,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-12-10 10:05:00,1211.1,NSE,1213.2,1208.45,1210.0,PERSYS,483
36,2020-12-10 10:06:00,1211.9,NSE,1211.9,1211.0,1211.2,PERSYS,163
37,2020-12-10 10:07:00,1209.7,NSE,1209.7,1209.7,1209.7,PERSYS,2
38,2020-12-10 10:08:00,1208.0,NSE,1211.0,1208.0,1208.15,PERSYS,253
39,2020-12-10 10:09:00,1211.05,NSE,1211.7,1208.8,1208.8,PERSYS,243
40,2020-12-10 10:10:00,1205.95,NSE,1211.95,1205.95,1211.95,PERSYS,213
41,2020-12-10 10:11:00,1205.7,NSE,1205.7,1205.0,1205.7,PERSYS,469
42,2020-12-10 10:12:00,1212.75,NSE,1214.9,1208.0,1208.0,PERSYS,341
43,2020-12-10 10:13:00,1214.5,NSE,1214.65,1213.1,1213.1,PERSYS,65
44,2020-12-10 10:14:00,1214.8,NSE,1214.8,1214.1,1214.1,PERSYS,51
45,2020-12-10 10:15:00,1214.25,NSE,1214.8,1213.45,1214.8,PERSYS,356
46,2020-12-10 10:16:00,1214.25,NSE,1214.9,1214.15,1214.9,PERSYS,85
47,2020-12-10 10:17:00,1214.25,NSE,1214.9,1214.1,1214.1,PERSYS,138
48,2020-12-10 10:18:00,1214.1,NSE,1214.25,1214.1,1214.1,PERSYS,128
49,2020-12-10 10:19:00,1214.1,NSE,1214.25,1214.1,1214.25,PERSYS,6
50,2020-12-10 10:20:00,1214.85,NSE,1214.85,1214.2,1214.2,PERSYS,88
51,2020-12-10 10:21:00,1215.0,NSE,1215.0,1214.9,1214.9,PERSYS,77
52,2020-12-10 10:22:00,1215.0,NSE,1215.0,1214.15,1214.15,PERSYS,41
53,2020-12-10 10:23:00,1215.0,NSE,1215.0,1214.2,1214.2,PERSYS,58
54,2020-12-10 10:24:00,1214.95,NSE,1214.95,1214.95,1214.95,PERSYS,2
55,2020-12-10 10:25:00,1214.4,NSE,1214.4,1214.1,1214.1,PERSYS,337
56,2020-12-10 10:26:00,1214.8,NSE,1214.85,1214.1,1214.85,PERSYS,82
57,2020-12-10 10:27:00,1213.95,NSE,1214.0,1213.45,1213.45,PERSYS,242
58,2020-12-10 10:28:00,1212.65,NSE,1212.65,1212.5,1212.5,PERSYS,47
59,2020-12-10 10:29:00,1210.8,NSE,1212.65,1210.0,1211.2,PERSYS,180
60,2020-12-10 10:30:00,1214.45,NSE,1214.45,1212.0,1213.15,PERSYS,173
61,2020-12-10 10:31:00,1214.0,NSE,1214.0,1212.2,1212.2,PERSYS,21
62,2020-12-10 10:32:00,1213.7,NSE,1213.7,1213.1,1213.1,PERSYS,54
63,2020-12-10 10:33:00,1214.45,NSE,1214.45,1211.4,1211.4,PERSYS,35
64,2020-12-10 10:34:00,1214.1,NSE,1214.1,1213.05,1213.05,PERSYS,16
65,2020-12-10 10:35:00,1214.5,NSE,1214.5,1214.1,1214.1,PERSYS,55
66,2020-12-10 10:36:00,1214.5,NSE,1214.5,1213.2,1213.2,PERSYS,39
67,2020-12-10 10:37:00,1214.5,NSE,1214.5,1214.5,1214.5,PERSYS,42
68,2020-12-10 10:38:00,1214.0,NSE,1214.5,1213.1,1214.5,PERSYS,58
69,2020-12-10 10:39:00,1214.5,NSE,1214.5,1214.5,1214.5,PERSYS,31
70,2020-12-10 10:40:00,1214.5,NSE,1214.5,1214.5,1214.5,PERSYS,59
71,2020-12-10 10:41:00,1214.05,NSE,1214.5,1214.0,1214.5,PERSYS,220
72,2020-12-10 10:42:00,1214.8,NSE,1214.85,1214.05,1214.5,PERSYS,79
73,2020-12-10 10:43:00,1214.05,NSE,1214.8,1214.05,1214.8,PERSYS,151
74,2020-12-10 10:44:00,1214.85,NSE,1214.85,1214.8,1214.8,PERSYS,208
75,2020-12-10 10:45:00,1215.0,NSE,1215.0,1214.2,1215.0,PERSYS,72
76,2020-12-10 10:46:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,157
77,2020-12-10 10:47:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,140
78,2020-12-10 10:48:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,83
79,2020-12-10 10:49:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,283
80,2020-12-10 10:50:00,1214.4,NSE,1215.0,1214.2,1215.0,PERSYS,168
81,2020-12-10 10:51:00,1214.1,NSE,1214.4,1214.1,1214.4,PERSYS,35
82,2020-12-10 10:52:00,1214.35,NSE,1214.35,1214.1,1214.35,PERSYS,40
83,2020-12-10 10:53:00,1213.7,NSE,1214.35,1213.7,1214.1,PERSYS,30
84,2020-12-10 10:54:00,1214.45,NSE,1214.45,1214.25,1214.35,PERSYS,52
85,2020-12-10 10:55:00,1210.0,NSE,1214.4,1209.8,1212.2,PERSYS,759
86,2020-12-10 10:56:00,1212.8,NSE,1214.4,1210.0,1210.0,PERSYS,228
87,2020-12-10 10:57:00,1214.4,NSE,1214.4,1212.8,1212.8,PERSYS,18
88,2020-12-10 10:58:00,1212.55,NSE,1214.35,1212.55,1214.35,PERSYS,10
89,2020-12-10 10:59:00,1213.45,NSE,1214.3,1213.45,1214.3,PERSYS,7
90,2020-12-10 11:00:00,1212.45,NSE,1214.4,1212.2,1212.2,PERSYS,109
91,2020-12-10 11:01:00,1210.9,NSE,1212.0,1210.75,1211.95,PERSYS,79
92,2020-12-10 11:02:00,1211.95,NSE,1211.95,1211.9,1211.9,PERSYS,5
93,2020-12-10 11:03:00,1211.95,NSE,1211.95,1210.0,1211.9,PERSYS,185
94,2020-12-10 11:04:00,1212.0,NSE,1212.0,1212.0,1212.0,PERSYS,52
95,2020-12-10 11:05:00,1214.4,NSE,1214.4,1214.1,1214.4,PERSYS,162
96,2020-12-10 11:06:00,1214.4,NSE,1214.4,1214.35,1214.4,PERSYS,87
97,2020-12-10 11:07:00,1214.4,NSE,1214.4,1214.35,1214.4,PERSYS,18
98,2020-12-10 11:08:00,1215.0,NSE,1215.0,1214.4,1214.4,PERSYS,85
99,2020-12-10 11:09:00,1215.6,NSE,1215.6,1214.95,1214.95,PERSYS,952
100,2020-12-10 11:10:00,1219.8,NSE,1219.8,1219.65,1219.65,PERSYS,929
101,2020-12-10 11:11:00,1219.75,NSE,1219.8,1219.0,1219.8,PERSYS,321
102,2020-12-10 11:12:00,1219.55,NSE,1219.9,1219.55,1219.7,PERSYS,311
103,2020-12-10 11:13:00,1222.0,NSE,1222.0,1219.55,1219.55,PERSYS,926
104,2020-12-10 11:14:00,1221.9,NSE,1222.0,1220.4,1222.0,PERSYS,657
105,2020-12-10 11:15:00,1222.0,NSE,1222.0,1221.0,1221.0,PERSYS,354
106,2020-12-10 11:16:00,1223.0,NSE,1223.0,1221.05,1221.35,PERSYS,231
107,2020-12-10 11:17:00,1221.05,NSE,1223.0,1221.05,1222.25,PERSYS,298
108,2020-12-10 11:18:00,1221.15,NSE,1223.75,1221.15,1222.05,PERSYS,160
109,2020-12-10 11:19:00,1221.1,NSE,1222.3,1221.0,1222.3,PERSYS,175
110,2020-12-10 11:20:00,1221.85,NSE,1221.95,1221.0,1221.1,PERSYS,219
111,2020-12-10 11:21:00,1220.55,NSE,1221.75,1219.0,1221.5,PERSYS,309
112,2020-12-10 11:22:00,1220.25,NSE,1221.0,1219.05,1219.05,PERSYS,126
113,2020-12-10 11:23:00,1221.75,NSE,1221.75,1220.8,1220.95,PERSYS,155
114,2020-12-10 11:24:00,1219.8,NSE,1221.8,1219.3,1221.75,PERSYS,332
115,2020-12-10 11:25:00,1222.0,NSE,1222.0,1220.55,1220.55,PERSYS,80
116,2020-12-10 11:26:00,1220.95,NSE,1222.0,1220.95,1222.0,PERSYS,32
117,2020-12-10 11:27:00,1221.9,NSE,1222.0,1220.65,1221.75,PERSYS,71
118,2020-12-10 11:28:00,1220.0,NSE,1221.0,1220.0,1221.0,PERSYS,42
119,2020-12-10 11:29:00,1220.9,NSE,1220.9,1219.35,1220.75,PERSYS,179
120,2020-12-10 11:30:00,1220.95,NSE,1221.0,1220.95,1221.0,PERSYS,76
121,2020-12-10 11:31:00,1221.0,NSE,1221.0,1220.3,1220.95,PERSYS,146
122,2020-12-10 11:32:00,1223.0,NSE,1223.0,1221.85,1221.85,PERSYS,359
123,2020-12-10 11:33:00,1223.7,NSE,1223.7,1221.8,1223.3,PERSYS,87
124,2020-12-10 11:34:00,1224.95,NSE,1224.95,1223.85,1224.0,PERSYS,331
125,2020-12-10 11:35:00,1225.0,NSE,1225.0,1224.95,1225.0,PERSYS,169
126,2020-12-10 11:36:00,1224.95,NSE,1225.0,1221.4,1224.9,PERSYS,353
127,2020-12-10 11:37:00,1224.9,NSE,1224.9,1223.55,1224.9,PERSYS,13
128,2020-12-10 11:38:00,1224.0,NSE,1224.9,1224.0,1224.9,PERSYS,444
129,2020-12-10 11:39:00,1224.85,NSE,1224.85,1222.8,1223.65,PERSYS,213
130,2020-12-10 11:40:00,1224.0,NSE,1224.0,1224.0,1224.0,PERSYS,55
131,2020-12-10 11:41:00,1223.95,NSE,1224.0,1223.15,1223.15,PERSYS,66
132,2020-12-10 11:42:00,1223.95,NSE,1223.95,1223.55,1223.9,PERSYS,20
133,2020-12-10 11:43:00,1222.5,NSE,1223.6,1222.5,1222.7,PERSYS,35
134,2020-12-10 11:44:00,1222.5,NSE,1223.45,1222.5,1223.45,PERSYS,36
135,2020-12-10 11:45:00,1223.5,NSE,1223.5,1222.6,1223.45,PERSYS,212
136,2020-12-10 11:46:00,1223.5,NSE,1223.5,1222.6,1223.5,PERSYS,127
137,2020-12-10 11:47:00,1223.5,NSE,1223.5,1222.55,1223.5,PERSYS,101
138,2020-12-10 11:48:00,1223.5,NSE,1223.5,1223.5,1223.5,PERSYS,26
139,2020-12-10 11:49:00,1223.5,NSE,1223.5,1223.5,1223.5,PERSYS,102
140,2020-12-10 11:50:00,1222.65,NSE,1223.45,1221.0,1222.5,PERSYS,165
141,2020-12-10 11:51:00,1223.4,NSE,1223.5,1222.1,1222.5,PERSYS,92
142,2020-12-10 11:52:00,1223.35,NSE,1223.5,1222.0,1223.0,PERSYS,139
143,2020-12-10 11:53:00,1223.2,NSE,1223.35,1222.0,1223.35,PERSYS,47
144,2020-12-10 11:54:00,1221.5,NSE,1223.1,1221.45,1223.1,PERSYS,157
145,2020-12-10 11:55:00,1222.0,NSE,1222.95,1220.5,1220.5,PERSYS,93
146,2020-12-10 11:56:00,1223.5,NSE,1223.5,1222.05,1223.05,PERSYS,190
147,2020-12-10 11:57:00,1223.95,NSE,1223.95,1222.05,1222.05,PERSYS,148
148,2020-12-10 11:58:00,1223.95,NSE,1223.95,1223.0,1223.9,PERSYS,123
149,2020-12-10 11:59:00,1223.9,NSE,1223.95,1221.9,1223.95,PERSYS,129
150,2020-12-10 12:00:00,1223.1,NSE,1223.4,1221.5,1223.4,PERSYS,148
151,2020-12-10 12:01:00,1223.2,NSE,1223.2,1221.85,1221.85,PERSYS,82
152,2020-12-10 12:02:00,1224.45,NSE,1225.0,1221.95,1223.15,PERSYS,542
153,2020-12-10 12:03:00,1224.9,NSE,1224.95,1223.15,1224.95,PERSYS,125
154,2020-12-10 12:04:00,1224.85,NSE,1224.9,1223.0,1224.9,PERSYS,110
155,2020-12-10 12:05:00,1224.9,NSE,1224.9,1224.9,1224.9,PERSYS,17
156,2020-12-10 12:06:00,1224.8,NSE,1224.9,1224.0,1224.0,PERSYS,25
157,2020-12-10 12:07:00,1224.15,NSE,1224.2,1223.0,1223.1,PERSYS,33
158,2020-12-10 12:08:00,1224.15,NSE,1224.75,1223.55,1223.55,PERSYS,10
159,2020-12-10 12:09:00,1224.1,NSE,1224.15,1223.0,1224.15,PERSYS,38
160,2020-12-10 12:10:00,1224.1,NSE,1224.1,1224.1,1224.1,PERSYS,2
161,2020-12-10 12:11:00,1224.8,NSE,1224.8,1224.15,1224.15,PERSYS,80
162,2020-12-10 12:12:00,1224.95,NSE,1224.95,1224.8,1224.8,PERSYS,128
163,2020-12-10 12:13:00,1224.95,NSE,1224.95,1224.35,1224.95,PERSYS,86
164,2020-12-10 12:14:00,1224.95,NSE,1224.95,1224.95,1224.95,PERSYS,7
165,2020-12-10 12:15:00,1224.95,NSE,1224.95,1224.35,1224.35,PERSYS,146
166,2020-12-10 12:16:00,1224.25,NSE,1224.95,1224.25,1224.95,PERSYS,63
167,2020-12-10 12:17:00,1223.0,NSE,1224.0,1221.1,1224.0,PERSYS,186
168,2020-12-10 12:18:00,1221.95,NSE,1222.75,1221.95,1222.75,PERSYS,129
169,2020-12-10 12:19:00,1220.95,NSE,1221.75,1220.75,1221.75,PERSYS,150
170,2020-12-10 12:20:00,1222.3,NSE,1222.3,1219.95,1220.55,PERSYS,374
171,2020-12-10 12:21:00,1222.0,NSE,1222.0,1220.9,1221.95,PERSYS,40
172,2020-12-10 12:22:00,1221.5,NSE,1221.5,1221.5,1221.5,PERSYS,194
173,2020-12-10 12:23:00,1220.9,NSE,1221.5,1220.8,1221.5,PERSYS,47
174,2020-12-10 12:24:00,1220.8,NSE,1220.9,1220.8,1220.9,PERSYS,25
175,2020-12-10 12:25:00,1220.35,NSE,1220.9,1220.35,1220.9,PERSYS,6
176,2020-12-10 12:26:00,1220.6,NSE,1220.9,1220.3,1220.35,PERSYS,77
177,2020-12-10 12:27:00,1220.5,NSE,1220.5,1220.5,1220.5,PERSYS,4
178,2020-12-10 12:28:00,1220.0,NSE,1220.15,1219.15,1219.35,PERSYS,53
179,2020-12-10 12:29:00,1219.95,NSE,1220.0,1218.0,1220.0,PERSYS,191
180,2020-12-10 12:30:00,1220.0,NSE,1220.0,1219.05,1219.95,PERSYS,128
181,2020-12-10 12:31:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,107
182,2020-12-10 12:32:00,1222.0,NSE,1222.95,1220.0,1220.0,PERSYS,146
183,2020-12-10 12:33:00,1222.7,NSE,1223.2,1220.95,1222.0,PERSYS,196
184,2020-12-10 12:34:00,1224.0,NSE,1224.0,1220.1,1223.4,PERSYS,192
185,2020-12-10 12:35:00,1224.0,NSE,1224.0,1222.3,1224.0,PERSYS,90
186,2020-12-10 12:36:00,1224.0,NSE,1224.0,1224.0,1224.0,PERSYS,10
187,2020-12-10 12:37:00,1224.5,NSE,1224.5,1224.0,1224.0,PERSYS,23
188,2020-12-10 12:38:00,1224.95,NSE,1224.95,1224.6,1224.6,PERSYS,320
189,2020-12-10 12:39:00,1223.7,NSE,1224.95,1223.7,1224.95,PERSYS,154
190,2020-12-10 12:40:00,1223.0,NSE,1224.0,1223.0,1224.0,PERSYS,43
191,2020-12-10 12:41:00,1223.0,NSE,1223.0,1223.0,1223.0,PERSYS,13
192,2020-12-10 12:42:00,1223.0,NSE,1223.0,1222.2,1223.0,PERSYS,58
193,2020-12-10 12:43:00,1224.0,NSE,1224.95,1223.6,1224.0,PERSYS,143
194,2020-12-10 12:45:00,1224.0,NSE,1224.0,1222.75,1222.75,PERSYS,62
195,2020-12-10 12:46:00,1224.9,NSE,1224.9,1224.0,1224.0,PERSYS,65
196,2020-12-10 12:47:00,1224.9,NSE,1224.9,1221.9,1224.9,PERSYS,171
197,2020-12-10 12:48:00,1224.85,NSE,1224.9,1223.6,1224.9,PERSYS,22
198,2020-12-10 12:49:00,1224.35,NSE,1224.85,1224.35,1224.85,PERSYS,19
199,2020-12-10 12:50:00,1223.45,NSE,1223.75,1221.15,1223.75,PERSYS,143
200,2020-12-10 12:51:00,1224.35,NSE,1224.35,1221.15,1221.15,PERSYS,123
201,2020-12-10 12:52:00,1222.5,NSE,1224.5,1222.5,1224.5,PERSYS,168
202,2020-12-10 12:53:00,1224.1,NSE,1224.1,1224.1,1224.1,PERSYS,11
203,2020-12-10 12:54:00,1224.1,NSE,1224.1,1224.1,1224.1,PERSYS,7
204,2020-12-10 12:55:00,1222.35,NSE,1224.3,1222.35,1224.3,PERSYS,77
205,2020-12-10 12:56:00,1223.35,NSE,1223.35,1221.75,1221.75,PERSYS,34
206,2020-12-10 12:57:00,1223.0,NSE,1223.35,1223.0,1223.35,PERSYS,11
207,2020-12-10 12:58:00,1223.65,NSE,1224.5,1223.65,1224.1,PERSYS,65
208,2020-12-10 12:59:00,1224.5,NSE,1224.85,1224.5,1224.5,PERSYS,22
209,2020-12-10 13:00:00,1224.5,NSE,1224.85,1224.5,1224.5,PERSYS,15
210,2020-12-10 13:01:00,1224.85,NSE,1224.85,1224.5,1224.5,PERSYS,30
211,2020-12-10 13:02:00,1224.85,NSE,1224.85,1224.85,1224.85,PERSYS,5
212,2020-12-10 13:03:00,1224.8,NSE,1224.95,1222.55,1222.55,PERSYS,233
213,2020-12-10 13:04:00,1224.4,NSE,1224.75,1223.0,1223.8,PERSYS,101
214,2020-12-10 13:05:00,1221.15,NSE,1224.6,1221.15,1224.35,PERSYS,295
215,2020-12-10 13:06:00,1224.65,NSE,1224.7,1221.45,1223.6,PERSYS,152
216,2020-12-10 13:07:00,1222.45,NSE,1224.65,1222.45,1224.65,PERSYS,13
217,2020-12-10 13:08:00,1223.95,NSE,1224.45,1223.05,1223.05,PERSYS,12
218,2020-12-10 13:09:00,1222.65,NSE,1223.95,1222.65,1222.8,PERSYS,39
219,2020-12-10 13:10:00,1224.05,NSE,1224.8,1223.9,1223.9,PERSYS,501
220,2020-12-10 13:11:00,1224.8,NSE,1224.8,1223.15,1224.0,PERSYS,41
221,2020-12-10 13:12:00,1224.8,NSE,1224.8,1223.0,1224.8,PERSYS,276
222,2020-12-10 13:13:00,1224.8,NSE,1224.8,1223.25,1224.8,PERSYS,36
223,2020-12-10 13:14:00,1224.8,NSE,1224.8,1224.1,1224.8,PERSYS,34
224,2020-12-10 13:15:00,1224.8,NSE,1224.8,1224.3,1224.8,PERSYS,28
225,2020-12-10 13:16:00,1224.8,NSE,1224.8,1223.9,1224.8,PERSYS,35
226,2020-12-10 13:17:00,1224.8,NSE,1224.8,1224.6,1224.8,PERSYS,76
227,2020-12-10 13:18:00,1224.8,NSE,1224.8,1224.7,1224.7,PERSYS,21
228,2020-12-10 13:19:00,1224.8,NSE,1224.8,1224.05,1224.8,PERSYS,26
229,2020-12-10 13:20:00,1224.75,NSE,1224.8,1223.9,1224.8,PERSYS,97
230,2020-12-10 13:21:00,1224.8,NSE,1224.95,1224.65,1224.75,PERSYS,1066
231,2020-12-10 13:22:00,1224.95,NSE,1224.95,1224.9,1224.95,PERSYS,76
232,2020-12-10 13:23:00,1229.35,NSE,1229.35,1224.8,1224.95,PERSYS,3614
233,2020-12-10 13:24:00,1234.0,NSE,1234.0,1229.05,1229.35,PERSYS,2118
234,2020-12-10 13:25:00,1232.5,NSE,1234.0,1231.9,1234.0,PERSYS,474
235,2020-12-10 13:26:00,1232.0,NSE,1232.45,1230.95,1232.45,PERSYS,132
236,2020-12-10 13:27:00,1232.0,NSE,1232.0,1231.2,1231.2,PERSYS,141
237,2020-12-10 13:28:00,1232.0,NSE,1232.4,1229.25,1232.0,PERSYS,276
238,2020-12-10 13:29:00,1232.4,NSE,1232.4,1231.6,1232.0,PERSYS,59
239,2020-12-10 13:30:00,1232.1,NSE,1232.6,1232.05,1232.05,PERSYS,161
240,2020-12-10 13:31:00,1232.6,NSE,1234.85,1231.95,1231.95,PERSYS,1329
241,2020-12-10 13:32:00,1235.0,NSE,1235.0,1232.25,1232.25,PERSYS,476
242,2020-12-10 13:33:00,1234.4,NSE,1235.0,1234.4,1235.0,PERSYS,1034
243,2020-12-10 13:34:00,1236.95,NSE,1237.5,1234.3,1234.4,PERSYS,1381
244,2020-12-10 13:35:00,1238.85,NSE,1238.85,1237.95,1238.0,PERSYS,439
245,2020-12-10 13:36:00,1238.95,NSE,1240.0,1238.0,1238.85,PERSYS,2150
246,2020-12-10 13:37:00,1237.9,NSE,1238.95,1233.0,1238.6,PERSYS,1099
247,2020-12-10 13:38:00,1238.7,NSE,1238.7,1236.0,1236.95,PERSYS,716
248,2020-12-10 13:39:00,1235.0,NSE,1238.0,1234.15,1237.5,PERSYS,455
249,2020-12-10 13:40:00,1232.1,NSE,1235.0,1232.1,1235.0,PERSYS,531
250,2020-12-10 13:41:00,1234.85,NSE,1235.0,1232.05,1234.35,PERSYS,578
251,2020-12-10 13:42:00,1232.0,NSE,1234.85,1231.7,1234.0,PERSYS,1098
252,2020-12-10 13:43:00,1233.75,NSE,1234.55,1232.0,1232.0,PERSYS,240
253,2020-12-10 13:44:00,1232.15,NSE,1233.75,1232.15,1233.75,PERSYS,299
254,2020-12-10 13:45:00,1232.25,NSE,1233.3,1231.0,1233.25,PERSYS,324
255,2020-12-10 13:46:00,1231.15,NSE,1232.55,1230.0,1232.55,PERSYS,1329
256,2020-12-10 13:47:00,1229.0,NSE,1231.1,1228.6,1230.1,PERSYS,775
257,2020-12-10 13:48:00,1230.0,NSE,1230.55,1228.75,1229.0,PERSYS,285
258,2020-12-10 13:49:00,1231.15,NSE,1231.15,1230.0,1230.0,PERSYS,203
259,2020-12-10 13:50:00,1228.8,NSE,1231.15,1228.45,1231.15,PERSYS,482
260,2020-12-10 13:51:00,1229.0,NSE,1229.0,1229.0,1229.0,PERSYS,232
261,2020-12-10 13:52:00,1229.0,NSE,1229.0,1228.95,1229.0,PERSYS,254
262,2020-12-10 13:53:00,1229.0,NSE,1229.0,1229.0,1229.0,PERSYS,202
263,2020-12-10 13:54:00,1231.0,NSE,1231.0,1229.0,1229.0,PERSYS,433
264,2020-12-10 13:55:00,1231.1,NSE,1231.15,1228.55,1231.15,PERSYS,263
265,2020-12-10 13:56:00,1231.15,NSE,1231.15,1230.5,1231.1,PERSYS,225
266,2020-12-10 13:57:00,1231.15,NSE,1231.15,1230.5,1231.1,PERSYS,155
267,2020-12-10 13:58:00,1233.3,NSE,1233.3,1231.15,1231.15,PERSYS,136
268,2020-12-10 13:59:00,1234.0,NSE,1234.0,1233.0,1233.3,PERSYS,177
269,2020-12-10 14:00:00,1234.0,NSE,1234.0,1232.4,1232.4,PERSYS,226
270,2020-12-10 14:01:00,1234.25,NSE,1235.0,1234.0,1234.0,PERSYS,241
271,2020-12-10 14:02:00,1234.0,NSE,1235.0,1234.0,1234.0,PERSYS,79
272,2020-12-10 14:03:00,1236.3,NSE,1237.1,1234.0,1234.4,PERSYS,565
273,2020-12-10 14:04:00,1235.95,NSE,1236.65,1234.2,1236.65,PERSYS,159
274,2020-12-10 14:05:00,1236.0,NSE,1236.0,1234.8,1236.0,PERSYS,216
275,2020-12-10 14:06:00,1235.15,NSE,1236.0,1233.8,1233.85,PERSYS,407
276,2020-12-10 14:07:00,1235.2,NSE,1235.2,1235.0,1235.2,PERSYS,125
277,2020-12-10 14:08:00,1235.25,NSE,1235.25,1235.15,1235.15,PERSYS,73
278,2020-12-10 14:09:00,1235.35,NSE,1235.6,1232.1,1232.35,PERSYS,87
279,2020-12-10 14:10:00,1236.95,NSE,1237.1,1235.1,1235.5,PERSYS,214
280,2020-12-10 14:11:00,1236.95,NSE,1237.0,1236.0,1236.95,PERSYS,184
281,2020-12-10 14:12:00,1237.0,NSE,1237.1,1236.55,1237.1,PERSYS,81
282,2020-12-10 14:13:00,1236.55,NSE,1237.0,1236.55,1237.0,PERSYS,30
283,2020-12-10 14:14:00,1236.5,NSE,1236.95,1236.0,1236.55,PERSYS,119
284,2020-12-10 14:15:00,1235.0,NSE,1236.5,1231.0,1231.0,PERSYS,870
285,2020-12-10 14:16:00,1235.4,NSE,1236.25,1232.85,1235.0,PERSYS,881
286,2020-12-10 14:17:00,1236.0,NSE,1236.25,1234.75,1236.25,PERSYS,297
287,2020-12-10 14:18:00,1234.3,NSE,1236.0,1234.3,1235.95,PERSYS,47
288,2020-12-10 14:19:00,1230.0,NSE,1233.7,1230.0,1233.7,PERSYS,479
289,2020-12-10 14:20:00,1235.95,NSE,1235.95,1232.4,1232.4,PERSYS,331
290,2020-12-10 14:21:00,1236.0,NSE,1236.0,1235.35,1236.0,PERSYS,15
291,2020-12-10 14:22:00,1235.35,NSE,1236.0,1235.35,1236.0,PERSYS,35
292,2020-12-10 14:23:00,1235.35,NSE,1235.75,1235.35,1235.5,PERSYS,52
293,2020-12-10 14:24:00,1235.0,NSE,1235.75,1235.0,1235.75,PERSYS,36
294,2020-12-10 14:25:00,1233.9,NSE,1234.3,1232.0,1233.7,PERSYS,217
295,2020-12-10 14:26:00,1234.95,NSE,1234.95,1234.95,1234.95,PERSYS,38
