datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 10:30:00,4986.5,NSE,4994.95,4986.5,4994.8,PERSYS,931
2023-07-18 10:31:00,4987.7,NSE,4990.0,4985.15,4986.5,PERSYS,283
2023-07-18 10:32:00,4981.6,NSE,4987.7,4980.0,4987.7,PERSYS,479
2023-07-18 10:33:00,4985.95,NSE,4986.05,4979.4,4981.6,PERSYS,578
2023-07-18 10:34:00,4986.0,NSE,4986.0,4984.0,4985.95,PERSYS,32
2023-07-18 10:35:00,4986.3,NSE,4989.8,4986.0,4986.0,PERSYS,443
2023-07-18 10:36:00,4987.55,NSE,4989.45,4987.5,4989.45,PERSYS,58
2023-07-18 10:37:00,4987.0,NSE,4990.4,4987.0,4988.0,PERSYS,158
2023-07-18 10:38:00,4983.0,NSE,4989.95,4983.0,4988.8,PERSYS,534
2023-07-18 10:39:00,4984.85,NSE,4984.85,4982.0,4983.0,PERSYS,120
2023-07-18 10:40:00,4984.55,NSE,4986.55,4983.1,4984.85,PERSYS,167
2023-07-18 10:41:00,4982.0,NSE,4984.75,4982.0,4983.0,PERSYS,408
2023-07-18 10:42:00,4976.5,NSE,4982.2,4975.0,4982.05,PERSYS,465
2023-07-18 10:43:00,4968.0,NSE,4976.5,4966.05,4976.5,PERSYS,900
2023-07-18 10:44:00,4967.8,NSE,4972.6,4967.8,4968.0,PERSYS,1159
2023-07-18 10:45:00,4970.0,NSE,4970.95,4965.0,4967.8,PERSYS,474
2023-07-18 10:46:00,4970.0,NSE,4970.0,4966.1,4969.95,PERSYS,148
2023-07-18 10:47:00,4971.0,NSE,4972.5,4966.0,4970.0,PERSYS,1577
2023-07-18 10:48:00,4973.95,NSE,4974.5,4970.45,4971.0,PERSYS,569
2023-07-18 10:49:00,4973.7,NSE,4973.95,4971.15,4973.95,PERSYS,74
2023-07-18 10:50:00,4974.65,NSE,4974.65,4972.35,4973.7,PERSYS,137
2023-07-18 10:51:00,4982.7,NSE,4982.7,4974.65,4974.65,PERSYS,93
2023-07-18 10:52:00,4977.2,NSE,4983.1,4977.2,4982.05,PERSYS,373
2023-07-18 10:53:00,4980.8,NSE,4980.8,4977.2,4977.2,PERSYS,28
2023-07-18 10:54:00,4970.45,NSE,4980.8,4970.45,4980.8,PERSYS,148
2023-07-18 10:55:00,4976.3,NSE,4980.0,4970.45,4970.45,PERSYS,463
2023-07-18 10:56:00,4974.0,NSE,4979.0,4972.1,4976.3,PERSYS,75
2023-07-18 10:57:00,4973.6,NSE,4974.0,4970.3,4970.45,PERSYS,152
2023-07-18 10:58:00,4978.0,NSE,4978.0,4973.6,4973.6,PERSYS,176
2023-07-18 10:59:00,4978.0,NSE,4978.0,4975.05,4978.0,PERSYS,116
2023-07-18 11:00:00,4978.05,NSE,4979.0,4975.1,4978.0,PERSYS,39
2023-07-18 11:01:00,4978.0,NSE,4979.0,4977.9,4977.9,PERSYS,111
2023-07-18 11:02:00,4985.8,NSE,4985.8,4978.6,4978.9,PERSYS,544
2023-07-18 11:03:00,4991.6,NSE,4995.1,4985.0,4985.8,PERSYS,964
2023-07-18 11:04:00,4997.95,NSE,4997.95,4991.6,4991.6,PERSYS,232
2023-07-18 11:05:00,4997.1,NSE,5004.2,4996.4,4996.4,PERSYS,999
2023-07-18 11:06:00,5006.0,NSE,5006.85,4997.1,4997.1,PERSYS,1261
2023-07-18 11:07:00,5007.0,NSE,5007.0,5004.1,5006.0,PERSYS,326
2023-07-18 11:08:00,5011.8,NSE,5014.75,5005.85,5007.0,PERSYS,1158
2023-07-18 11:09:00,5009.15,NSE,5012.5,5005.05,5011.8,PERSYS,288
2023-07-18 11:10:00,5006.0,NSE,5010.0,5005.0,5009.15,PERSYS,195
2023-07-18 11:11:00,5007.0,NSE,5007.95,5005.95,5006.0,PERSYS,189
2023-07-18 11:12:00,5011.0,NSE,5011.05,5006.15,5006.15,PERSYS,1272
2023-07-18 11:13:00,5011.0,NSE,5014.45,5008.6,5012.2,PERSYS,445
2023-07-18 11:14:00,5009.95,NSE,5011.75,5006.55,5011.0,PERSYS,895
2023-07-18 11:15:00,5015.0,NSE,5015.0,5008.1,5009.95,PERSYS,780
2023-07-18 11:16:00,5018.95,NSE,5022.8,5015.0,5015.0,PERSYS,2164
2023-07-18 11:17:00,5016.95,NSE,5020.45,5014.55,5018.95,PERSYS,654
2023-07-18 11:18:00,5025.0,NSE,5025.0,5012.05,5016.95,PERSYS,1148
2023-07-18 11:19:00,5012.65,NSE,5027.85,5010.35,5025.0,PERSYS,2149
2023-07-18 11:20:00,5020.05,NSE,5020.5,5013.8,5013.95,PERSYS,594
2023-07-18 11:21:00,5018.7,NSE,5020.9,5017.0,5020.05,PERSYS,705
2023-07-18 11:22:00,5027.0,NSE,5027.55,5018.7,5018.7,PERSYS,949
2023-07-18 11:23:00,5023.05,NSE,5027.75,5020.0,5024.8,PERSYS,959
2023-07-18 11:24:00,5018.7,NSE,5022.9,5017.75,5020.0,PERSYS,154
2023-07-18 11:25:00,5024.6,NSE,5024.85,5018.45,5020.0,PERSYS,1598
2023-07-18 11:26:00,5022.55,NSE,5025.0,5021.4,5024.6,PERSYS,989
2023-07-18 11:27:00,5023.4,NSE,5024.6,5020.75,5024.0,PERSYS,481
2023-07-18 11:28:00,5021.9,NSE,5023.8,5021.8,5023.4,PERSYS,235
2023-07-18 11:29:00,5020.95,NSE,5021.9,5017.95,5021.9,PERSYS,96
2023-07-18 11:30:00,5024.8,NSE,5026.0,5017.2,5020.6,PERSYS,2803
2023-07-18 11:31:00,5024.25,NSE,5027.45,5020.95,5024.8,PERSYS,1556
2023-07-18 11:32:00,5018.6,NSE,5024.25,5018.4,5024.25,PERSYS,365
2023-07-18 11:33:00,5016.4,NSE,5021.9,5012.35,5021.9,PERSYS,889
2023-07-18 11:34:00,5018.8,NSE,5019.7,5014.65,5019.7,PERSYS,213
2023-07-18 11:35:00,5017.05,NSE,5018.65,5016.0,5018.65,PERSYS,217
2023-07-18 11:36:00,5022.1,NSE,5024.9,5015.3,5015.35,PERSYS,867
2023-07-18 11:37:00,5016.5,NSE,5023.2,5016.05,5022.1,PERSYS,251
2023-07-18 11:38:00,5019.95,NSE,5019.95,5013.85,5018.35,PERSYS,1252
2023-07-18 11:39:00,5021.4,NSE,5021.85,5020.0,5021.1,PERSYS,553
2023-07-18 11:40:00,5021.55,NSE,5023.0,5021.55,5023.0,PERSYS,228
2023-07-18 11:41:00,5017.25,NSE,5021.55,5016.45,5020.2,PERSYS,1424
2023-07-18 11:42:00,5007.85,NSE,5019.85,5005.1,5017.25,PERSYS,1308
2023-07-18 11:43:00,4998.0,NSE,5008.0,4997.9,5007.85,PERSYS,1083
2023-07-18 11:44:00,5001.7,NSE,5002.35,4995.05,4997.0,PERSYS,1161
2023-07-18 11:45:00,5007.85,NSE,5007.85,4997.25,5001.7,PERSYS,739
2023-07-18 11:46:00,5005.0,NSE,5008.0,5001.8,5006.0,PERSYS,149
2023-07-18 11:47:00,5003.95,NSE,5005.0,5000.0,5005.0,PERSYS,479
2023-07-18 11:48:00,5001.0,NSE,5003.95,5000.0,5003.95,PERSYS,453
2023-07-18 11:49:00,5003.35,NSE,5004.9,5000.0,5001.0,PERSYS,329
2023-07-18 11:50:00,5015.1,NSE,5016.6,5003.35,5003.35,PERSYS,1353
2023-07-18 11:51:00,5012.0,NSE,5015.1,5008.25,5015.1,PERSYS,295
2023-07-18 11:52:00,5011.4,NSE,5012.0,5009.7,5012.0,PERSYS,67
2023-07-18 11:53:00,5010.0,NSE,5011.4,5006.5,5011.4,PERSYS,726
2023-07-18 11:54:00,5011.0,NSE,5013.45,5008.05,5011.0,PERSYS,918
2023-07-18 11:55:00,5012.0,NSE,5012.05,5009.0,5011.0,PERSYS,193
2023-07-18 11:56:00,5012.45,NSE,5012.75,5008.0,5012.0,PERSYS,270
2023-07-18 11:57:00,5008.45,NSE,5012.5,5007.0,5010.1,PERSYS,54
2023-07-18 11:58:00,5006.4,NSE,5008.45,5004.5,5008.45,PERSYS,116
2023-07-18 11:59:00,5004.05,NSE,5006.15,5002.15,5004.5,PERSYS,207
2023-07-18 12:00:00,5003.95,NSE,5006.2,5003.65,5006.15,PERSYS,360
2023-07-18 12:01:00,5000.15,NSE,5003.95,5000.15,5002.35,PERSYS,346
2023-07-18 12:02:00,4999.0,NSE,5000.0,4997.0,5000.0,PERSYS,137
2023-07-18 12:03:00,5003.85,NSE,5003.85,4997.0,4999.0,PERSYS,832
2023-07-18 12:04:00,5001.4,NSE,5005.4,5001.4,5003.95,PERSYS,192
2023-07-18 12:05:00,5005.35,NSE,5005.4,5001.1,5001.4,PERSYS,239
2023-07-18 12:06:00,5002.6,NSE,5005.35,5001.0,5005.35,PERSYS,748
2023-07-18 12:07:00,5001.4,NSE,5002.6,5000.35,5002.15,PERSYS,163
2023-07-18 12:08:00,4996.95,NSE,5001.4,4995.0,5001.4,PERSYS,278
2023-07-18 12:09:00,4997.75,NSE,4997.75,4996.95,4996.95,PERSYS,1451
2023-07-18 12:10:00,5000.0,NSE,5001.0,4998.5,4999.0,PERSYS,198
2023-07-18 12:11:00,4996.85,NSE,5000.0,4993.75,5000.0,PERSYS,1288
2023-07-18 12:12:00,4992.0,NSE,4997.9,4992.0,4996.85,PERSYS,312
2023-07-18 12:13:00,4996.85,NSE,4996.95,4990.1,4993.05,PERSYS,557
2023-07-18 12:14:00,5002.9,NSE,5003.95,4996.85,4996.85,PERSYS,929
2023-07-18 12:15:00,5001.85,NSE,5003.25,5001.15,5002.9,PERSYS,88
2023-07-18 12:16:00,5004.0,NSE,5005.0,5004.0,5004.25,PERSYS,61
2023-07-18 12:17:00,5010.0,NSE,5010.0,5004.35,5004.35,PERSYS,488
2023-07-18 12:18:00,5009.5,NSE,5013.9,5007.9,5010.0,PERSYS,777
2023-07-18 12:19:00,5009.4,NSE,5009.55,5007.15,5009.5,PERSYS,68
2023-07-18 12:20:00,5010.0,NSE,5010.4,5007.7,5009.4,PERSYS,35
2023-07-18 12:21:00,5006.0,NSE,5010.0,5004.55,5010.0,PERSYS,182
2023-07-18 12:22:00,5005.4,NSE,5006.0,5004.75,5006.0,PERSYS,146
2023-07-18 12:23:00,5007.0,NSE,5007.0,5005.35,5005.4,PERSYS,74
2023-07-18 12:24:00,5005.0,NSE,5007.0,5004.35,5007.0,PERSYS,52
2023-07-18 12:25:00,5006.4,NSE,5006.4,5005.0,5005.0,PERSYS,37
2023-07-18 12:26:00,4997.35,NSE,5007.0,4995.15,5006.4,PERSYS,339
2023-07-18 12:27:00,5011.55,NSE,5016.5,4994.5,4995.0,PERSYS,2673
2023-07-18 12:28:00,5004.0,NSE,5011.55,5003.55,5011.55,PERSYS,375
2023-07-18 12:29:00,5004.0,NSE,5004.0,5003.55,5004.0,PERSYS,107
2023-07-18 12:30:00,5003.95,NSE,5004.0,5003.95,5004.0,PERSYS,155
2023-07-18 12:31:00,5003.3,NSE,5003.95,5002.5,5003.95,PERSYS,392
2023-07-18 12:32:00,5002.35,NSE,5003.3,5000.7,5003.3,PERSYS,195
2023-07-18 12:33:00,5002.4,NSE,5003.0,5000.0,5002.35,PERSYS,164
2023-07-18 12:34:00,5002.75,NSE,5002.8,4999.55,5002.4,PERSYS,138
2023-07-18 12:35:00,5002.75,NSE,5002.8,5001.45,5002.75,PERSYS,121
2023-07-18 12:36:00,5003.55,NSE,5003.9,5001.05,5003.15,PERSYS,237
2023-07-18 12:37:00,5003.9,NSE,5003.9,5003.0,5003.55,PERSYS,19
2023-07-18 12:38:00,5004.0,NSE,5004.0,5002.0,5003.9,PERSYS,236
2023-07-18 12:39:00,5004.0,NSE,5004.0,5002.85,5004.0,PERSYS,46
2023-07-18 12:40:00,5000.05,NSE,5004.0,5000.05,5004.0,PERSYS,162
2023-07-18 12:41:00,4999.0,NSE,4999.4,4997.0,4997.0,PERSYS,71
2023-07-18 12:42:00,4999.4,NSE,4999.4,4998.65,4999.0,PERSYS,116
2023-07-18 12:43:00,5002.5,NSE,5002.5,4999.4,4999.4,PERSYS,461
2023-07-18 12:44:00,5003.9,NSE,5004.0,5000.55,5002.5,PERSYS,376
2023-07-18 12:45:00,5001.65,NSE,5004.4,5001.65,5003.9,PERSYS,423
2023-07-18 12:46:00,5003.6,NSE,5004.0,5000.05,5002.85,PERSYS,184
2023-07-18 12:47:00,4997.65,NSE,5003.9,4997.65,5003.85,PERSYS,265
2023-07-18 12:48:00,5000.0,NSE,5000.0,4997.7,5000.0,PERSYS,127
2023-07-18 12:49:00,5000.0,NSE,5000.0,5000.0,5000.0,PERSYS,102
2023-07-18 12:50:00,5000.0,NSE,5000.0,5000.0,5000.0,PERSYS,52
2023-07-18 12:51:00,5004.0,NSE,5004.0,5000.0,5000.0,PERSYS,195
2023-07-18 12:52:00,5004.0,NSE,5004.0,5003.65,5004.0,PERSYS,55
2023-07-18 12:53:00,5008.3,NSE,5008.3,5004.0,5004.0,PERSYS,454
2023-07-18 12:54:00,5004.0,NSE,5009.1,5002.0,5008.3,PERSYS,434
2023-07-18 12:55:00,5006.95,NSE,5006.95,5004.0,5004.0,PERSYS,80
2023-07-18 12:56:00,5005.0,NSE,5007.8,5003.85,5006.95,PERSYS,126
2023-07-18 12:57:00,5003.95,NSE,5005.0,5000.95,5005.0,PERSYS,156
2023-07-18 12:58:00,5004.35,NSE,5004.35,5001.7,5003.95,PERSYS,74
2023-07-18 12:59:00,5003.95,NSE,5004.65,5001.05,5004.35,PERSYS,142
2023-07-18 13:00:00,4994.8,NSE,5004.0,4992.5,5003.95,PERSYS,480
2023-07-18 13:01:00,4993.3,NSE,4994.95,4991.45,4994.8,PERSYS,326
2023-07-18 13:02:00,4994.95,NSE,4994.95,4989.15,4993.3,PERSYS,763
2023-07-18 13:03:00,4994.85,NSE,4995.0,4989.95,4994.95,PERSYS,681
2023-07-18 13:04:00,4993.8,NSE,4994.85,4989.7,4994.85,PERSYS,533
2023-07-18 13:05:00,4999.0,NSE,4999.0,4993.7,4993.8,PERSYS,305
2023-07-18 13:06:00,4999.85,NSE,5000.95,4997.75,4999.0,PERSYS,126
2023-07-18 13:07:00,4998.0,NSE,5000.0,4995.95,5000.0,PERSYS,73
2023-07-18 13:08:00,4996.45,NSE,4998.0,4992.15,4998.0,PERSYS,446
2023-07-18 13:09:00,4992.3,NSE,4998.3,4989.4,4997.7,PERSYS,635
2023-07-18 13:10:00,4993.75,NSE,4994.7,4991.7,4992.3,PERSYS,102
2023-07-18 13:11:00,4990.95,NSE,4994.65,4990.95,4993.05,PERSYS,274
2023-07-18 13:12:00,4993.6,NSE,4993.6,4990.0,4993.25,PERSYS,338
2023-07-18 13:13:00,4995.0,NSE,4999.8,4989.3,4990.65,PERSYS,2004
2023-07-18 13:14:00,5002.7,NSE,5002.7,4995.0,4995.0,PERSYS,671
2023-07-18 13:15:00,5002.8,NSE,5002.85,5000.0,5002.7,PERSYS,289
2023-07-18 13:16:00,4996.35,NSE,5002.8,4993.2,5002.8,PERSYS,1967
2023-07-18 13:17:00,4995.0,NSE,4996.35,4994.55,4996.35,PERSYS,68
2023-07-18 13:18:00,4995.0,NSE,4995.0,4994.65,4995.0,PERSYS,114
2023-07-18 13:19:00,4994.15,NSE,4995.0,4993.0,4995.0,PERSYS,155
2023-07-18 13:20:00,4989.35,NSE,4994.15,4987.15,4994.15,PERSYS,256
2023-07-18 13:21:00,4983.05,NSE,4989.35,4982.8,4989.35,PERSYS,376
2023-07-18 13:22:00,4976.05,NSE,4983.05,4976.05,4983.05,PERSYS,1559
2023-07-18 13:23:00,4974.85,NSE,4979.35,4970.0,4979.2,PERSYS,1422
2023-07-18 13:24:00,4972.75,NSE,4975.75,4968.5,4974.85,PERSYS,393
2023-07-18 13:25:00,4975.4,NSE,4975.4,4972.0,4972.75,PERSYS,103
2023-07-18 13:26:00,4983.05,NSE,4983.05,4972.75,4975.4,PERSYS,209
2023-07-18 13:27:00,4979.85,NSE,4984.35,4975.25,4984.3,PERSYS,1315
2023-07-18 13:28:00,4977.45,NSE,4979.85,4976.5,4979.85,PERSYS,220
2023-07-18 13:29:00,4973.9,NSE,4979.9,4972.55,4977.45,PERSYS,514
2023-07-18 13:30:00,4969.95,NSE,4975.15,4969.35,4973.9,PERSYS,215
2023-07-18 13:31:00,4977.25,NSE,4979.45,4969.0,4969.95,PERSYS,209
2023-07-18 13:32:00,4976.15,NSE,4977.25,4976.05,4977.25,PERSYS,114
2023-07-18 13:33:00,4979.95,NSE,4980.0,4976.15,4976.15,PERSYS,95
2023-07-18 13:34:00,4981.65,NSE,4981.65,4978.8,4980.0,PERSYS,61
2023-07-18 13:35:00,4981.25,NSE,4983.95,4977.5,4981.65,PERSYS,700
2023-07-18 13:36:00,4980.0,NSE,4981.3,4978.75,4981.25,PERSYS,148
2023-07-18 13:37:00,4971.2,NSE,4980.4,4971.15,4980.0,PERSYS,1153
2023-07-18 13:38:00,4972.05,NSE,4974.8,4968.05,4971.2,PERSYS,764
2023-07-18 13:39:00,4975.0,NSE,4975.2,4972.05,4972.05,PERSYS,279
2023-07-18 13:40:00,4975.35,NSE,4975.35,4974.95,4975.0,PERSYS,41
2023-07-18 13:41:00,4975.0,NSE,4975.7,4973.7,4975.35,PERSYS,60
2023-07-18 13:42:00,4971.3,NSE,4975.4,4968.4,4975.0,PERSYS,202
2023-07-18 13:43:00,4971.55,NSE,4974.5,4970.75,4971.3,PERSYS,199
2023-07-18 13:44:00,4973.7,NSE,4974.45,4967.0,4971.55,PERSYS,930
2023-07-18 13:45:00,4972.55,NSE,4975.0,4967.05,4970.0,PERSYS,472
2023-07-18 13:46:00,4973.2,NSE,4974.9,4968.9,4972.55,PERSYS,231
2023-07-18 13:47:00,4973.9,NSE,4975.0,4972.0,4973.2,PERSYS,671
2023-07-18 13:48:00,4972.2,NSE,4974.45,4972.05,4973.9,PERSYS,152
2023-07-18 13:49:00,4974.9,NSE,4975.0,4972.3,4972.3,PERSYS,1382
2023-07-18 13:50:00,4974.55,NSE,4975.0,4972.0,4974.9,PERSYS,486
2023-07-18 13:51:00,4973.2,NSE,4975.0,4972.1,4974.55,PERSYS,78
2023-07-18 13:52:00,4973.95,NSE,4975.0,4972.0,4973.2,PERSYS,132
2023-07-18 13:53:00,4980.65,NSE,4980.65,4972.05,4973.95,PERSYS,1007
2023-07-18 13:54:00,4984.8,NSE,4985.0,4977.15,4980.65,PERSYS,181
2023-07-18 13:55:00,4988.45,NSE,4989.75,4982.65,4984.8,PERSYS,148
2023-07-18 13:56:00,4999.9,NSE,5000.0,4987.2,4988.45,PERSYS,1318
2023-07-18 13:57:00,4995.05,NSE,4999.1,4989.25,4998.35,PERSYS,876
2023-07-18 13:58:00,4992.05,NSE,4999.7,4989.25,4995.3,PERSYS,477
2023-07-18 13:59:00,4993.0,NSE,4995.0,4992.05,4992.05,PERSYS,100
2023-07-18 14:00:00,4989.7,NSE,4993.15,4988.9,4993.05,PERSYS,207
2023-07-18 14:01:00,4987.0,NSE,4991.45,4986.95,4989.7,PERSYS,154
2023-07-18 14:02:00,4988.95,NSE,4991.0,4985.55,4987.0,PERSYS,95
2023-07-18 14:03:00,4989.95,NSE,4990.4,4988.9,4988.95,PERSYS,164
2023-07-18 14:04:00,4998.7,NSE,4998.7,4989.55,4989.55,PERSYS,397
2023-07-18 14:05:00,4995.2,NSE,4999.9,4993.15,4998.7,PERSYS,301
2023-07-18 14:06:00,4994.15,NSE,4996.85,4993.2,4994.3,PERSYS,317
2023-07-18 14:07:00,4998.6,NSE,4998.85,4991.8,4994.15,PERSYS,450
2023-07-18 14:08:00,5000.0,NSE,5000.0,4994.6,4998.9,PERSYS,421
2023-07-18 14:09:00,4996.1,NSE,5000.0,4993.9,4999.55,PERSYS,606
2023-07-18 14:10:00,4982.3,NSE,4996.05,4980.0,4996.05,PERSYS,1369
2023-07-18 14:11:00,4978.55,NSE,4985.3,4975.15,4982.3,PERSYS,1367
2023-07-18 14:12:00,4982.0,NSE,4983.5,4976.95,4978.55,PERSYS,1345
2023-07-18 14:13:00,4998.4,NSE,5000.25,4982.05,4982.6,PERSYS,1000
2023-07-18 14:14:00,5006.15,NSE,5008.45,4993.2,4998.4,PERSYS,1122
2023-07-18 14:15:00,5003.3,NSE,5006.15,4998.95,5006.15,PERSYS,524
2023-07-18 14:16:00,5000.1,NSE,5003.3,5000.05,5003.3,PERSYS,318
2023-07-18 14:17:00,4997.0,NSE,5000.1,4988.7,5000.1,PERSYS,402
2023-07-18 14:18:00,5001.0,NSE,5001.45,4994.65,4994.65,PERSYS,320
2023-07-18 14:19:00,4997.95,NSE,5001.0,4995.45,5001.0,PERSYS,155
2023-07-18 14:20:00,4994.4,NSE,4997.95,4993.35,4997.95,PERSYS,118
2023-07-18 14:21:00,4994.45,NSE,4997.95,4991.05,4994.45,PERSYS,208
2023-07-18 14:22:00,4995.4,NSE,4996.3,4992.2,4994.45,PERSYS,707
2023-07-18 14:23:00,4992.55,NSE,4995.45,4989.1,4995.4,PERSYS,178
2023-07-18 14:24:00,4991.15,NSE,4992.65,4990.0,4990.0,PERSYS,764
2023-07-18 14:25:00,4990.2,NSE,4990.4,4986.65,4990.0,PERSYS,275
2023-07-18 14:26:00,4989.3,NSE,4990.2,4986.05,4990.2,PERSYS,169
2023-07-18 14:27:00,4987.8,NSE,4989.3,4986.95,4989.3,PERSYS,51
2023-07-18 14:28:00,4987.6,NSE,4989.9,4987.0,4987.8,PERSYS,226
2023-07-18 14:29:00,4990.65,NSE,4992.75,4987.2,4987.6,PERSYS,228
2023-07-18 14:30:00,4992.05,NSE,4994.95,4990.65,4990.65,PERSYS,222
2023-07-18 14:31:00,4992.5,NSE,4992.8,4987.6,4992.05,PERSYS,229
2023-07-18 14:32:00,4989.55,NSE,4992.5,4987.0,4991.55,PERSYS,135
2023-07-18 14:33:00,4988.4,NSE,4990.2,4988.0,4989.55,PERSYS,161
2023-07-18 14:34:00,4988.05,NSE,4990.0,4986.65,4988.4,PERSYS,118
2023-07-18 14:35:00,4988.35,NSE,4988.35,4985.55,4988.05,PERSYS,71
2023-07-18 14:36:00,4989.7,NSE,4989.7,4985.0,4988.35,PERSYS,107
2023-07-18 14:37:00,4991.1,NSE,4992.0,4986.15,4989.7,PERSYS,808
