,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-12-17 10:31:00,4673.95,NSE,4675.05,4672.05,4675.0,PERSYS,1960
62,2021-12-17 10:32:00,4674.75,NSE,4675.0,4671.1,4674.0,PERSYS,2305
63,2021-12-17 10:33:00,4673.05,NSE,4674.95,4672.5,4674.0,PERSYS,1692
64,2021-12-17 10:34:00,4674.1,NSE,4674.9,4671.6,4673.05,PERSYS,971
65,2021-12-17 10:35:00,4667.8,NSE,4674.05,4665.95,4670.55,PERSYS,4280
66,2021-12-17 10:36:00,4674.7,NSE,4675.0,4666.75,4667.8,PERSYS,3177
67,2021-12-17 10:37:00,4674.95,NSE,4675.0,4673.0,4673.0,PERSYS,2121
68,2021-12-17 10:38:00,4674.9,NSE,4675.0,4672.6,4674.7,PERSYS,755
69,2021-12-17 10:39:00,4675.0,NSE,4675.0,4672.55,4674.45,PERSYS,775
70,2021-12-17 10:40:00,4672.35,NSE,4675.0,4672.35,4674.9,PERSYS,917
71,2021-12-17 10:41:00,4674.2,NSE,4674.9,4672.05,4673.35,PERSYS,753
72,2021-12-17 10:42:00,4671.6,NSE,4676.9,4671.0,4674.2,PERSYS,4132
73,2021-12-17 10:43:00,4673.3,NSE,4674.7,4668.65,4671.35,PERSYS,2427
74,2021-12-17 10:44:00,4671.5,NSE,4674.8,4670.1,4673.65,PERSYS,1246
75,2021-12-17 10:45:00,4674.05,NSE,4674.5,4670.0,4672.9,PERSYS,1656
76,2021-12-17 10:46:00,4664.0,NSE,4674.5,4654.15,4674.5,PERSYS,9399
77,2021-12-17 10:47:00,4664.65,NSE,4668.15,4656.45,4661.55,PERSYS,3351
78,2021-12-17 10:48:00,4663.65,NSE,4666.85,4662.5,4664.65,PERSYS,2125
79,2021-12-17 10:49:00,4668.9,NSE,4670.0,4664.9,4665.95,PERSYS,1792
80,2021-12-17 10:50:00,4664.75,NSE,4669.35,4664.3,4668.95,PERSYS,1129
81,2021-12-17 10:51:00,4670.85,NSE,4675.0,4664.8,4664.8,PERSYS,10080
82,2021-12-17 10:52:00,4673.65,NSE,4673.8,4666.35,4673.05,PERSYS,1907
83,2021-12-17 10:53:00,4666.7,NSE,4674.6,4665.0,4673.65,PERSYS,2150
84,2021-12-17 10:54:00,4663.8,NSE,4667.4,4660.55,4664.5,PERSYS,1296
85,2021-12-17 10:55:00,4668.9,NSE,4669.9,4662.0,4662.9,PERSYS,1046
86,2021-12-17 10:56:00,4672.85,NSE,4672.85,4667.0,4669.0,PERSYS,919
87,2021-12-17 10:57:00,4670.3,NSE,4674.45,4669.1,4672.9,PERSYS,1510
88,2021-12-17 10:58:00,4670.0,NSE,4671.95,4666.0,4670.2,PERSYS,971
89,2021-12-17 10:59:00,4672.0,NSE,4672.0,4668.85,4671.1,PERSYS,776
90,2021-12-17 11:00:00,4672.35,NSE,4675.0,4671.15,4672.0,PERSYS,2036
91,2021-12-17 11:01:00,4672.25,NSE,4674.6,4668.5,4672.95,PERSYS,1937
92,2021-12-17 11:02:00,4674.25,NSE,4674.5,4671.0,4673.25,PERSYS,1065
93,2021-12-17 11:03:00,4681.6,NSE,4681.6,4671.1,4674.25,PERSYS,3615
94,2021-12-17 11:04:00,4721.95,NSE,4729.0,4712.45,4715.0,PERSYS,26567
95,2021-12-17 11:05:00,4720.75,NSE,4726.35,4708.55,4720.65,PERSYS,6242
96,2021-12-17 11:06:00,4712.0,NSE,4723.0,4710.75,4723.0,PERSYS,4136
97,2021-12-17 11:07:00,4731.15,NSE,4741.0,4713.7,4714.8,PERSYS,14667
98,2021-12-17 11:08:00,4723.65,NSE,4734.7,4720.0,4733.65,PERSYS,5827
99,2021-12-17 11:09:00,4719.2,NSE,4728.7,4716.3,4723.65,PERSYS,5192
100,2021-12-17 11:10:00,4720.75,NSE,4729.15,4705.55,4716.3,PERSYS,7265
101,2021-12-17 11:11:00,4730.65,NSE,4732.0,4720.15,4720.75,PERSYS,3471
102,2021-12-17 11:12:00,4725.0,NSE,4735.4,4722.0,4731.95,PERSYS,4336
103,2021-12-17 11:13:00,4730.8,NSE,4733.0,4722.1,4725.0,PERSYS,2367
104,2021-12-17 11:14:00,4732.0,NSE,4733.95,4727.4,4730.5,PERSYS,2274
105,2021-12-17 11:15:00,4736.95,NSE,4745.0,4731.35,4733.95,PERSYS,7738
106,2021-12-17 11:16:00,4749.15,NSE,4752.1,4738.0,4738.15,PERSYS,11827
107,2021-12-17 11:17:00,4740.0,NSE,4746.95,4737.4,4743.9,PERSYS,9839
108,2021-12-17 11:18:00,4735.95,NSE,4741.25,4732.35,4740.05,PERSYS,6071
109,2021-12-17 11:19:00,4740.0,NSE,4743.45,4735.0,4735.95,PERSYS,2618
110,2021-12-17 11:20:00,4739.6,NSE,4746.3,4738.95,4741.9,PERSYS,5785
111,2021-12-17 11:21:00,4737.0,NSE,4743.65,4736.25,4740.75,PERSYS,5422
112,2021-12-17 11:22:00,4739.05,NSE,4743.0,4737.75,4737.75,PERSYS,2447
113,2021-12-17 11:23:00,4739.95,NSE,4742.0,4738.5,4739.0,PERSYS,1533
114,2021-12-17 11:24:00,4731.75,NSE,4740.1,4728.75,4739.0,PERSYS,6062
115,2021-12-17 11:25:00,4721.55,NSE,4732.0,4718.0,4731.75,PERSYS,4084
116,2021-12-17 11:26:00,4725.0,NSE,4730.0,4721.2,4721.55,PERSYS,3664
117,2021-12-17 11:27:00,4728.0,NSE,4729.7,4723.0,4723.6,PERSYS,2209
118,2021-12-17 11:28:00,4707.25,NSE,4728.0,4707.15,4727.25,PERSYS,4708
119,2021-12-17 11:29:00,4696.05,NSE,4712.0,4692.35,4709.95,PERSYS,7481
120,2021-12-17 11:30:00,4694.9,NSE,4699.85,4677.1,4699.85,PERSYS,6735
121,2021-12-17 11:31:00,4699.95,NSE,4704.9,4690.0,4690.85,PERSYS,5040
122,2021-12-17 11:32:00,4693.5,NSE,4700.0,4693.5,4697.05,PERSYS,2502
123,2021-12-17 11:33:00,4699.9,NSE,4700.0,4693.5,4693.5,PERSYS,1398
124,2021-12-17 11:34:00,4694.45,NSE,4698.9,4691.4,4698.35,PERSYS,1812
125,2021-12-17 11:35:00,4696.4,NSE,4696.4,4691.5,4694.4,PERSYS,1278
126,2021-12-17 11:36:00,4695.95,NSE,4698.9,4694.05,4696.35,PERSYS,1235
127,2021-12-17 11:37:00,4701.0,NSE,4702.95,4696.1,4697.25,PERSYS,5011
128,2021-12-17 11:38:00,4696.7,NSE,4702.95,4695.1,4702.95,PERSYS,2349
129,2021-12-17 11:39:00,4695.3,NSE,4700.0,4694.4,4696.0,PERSYS,1561
130,2021-12-17 11:40:00,4697.0,NSE,4698.85,4692.8,4695.45,PERSYS,1169
131,2021-12-17 11:41:00,4699.65,NSE,4699.8,4696.05,4696.75,PERSYS,775
132,2021-12-17 11:42:00,4699.85,NSE,4700.0,4697.5,4699.65,PERSYS,1825
133,2021-12-17 11:43:00,4700.0,NSE,4700.0,4697.55,4697.65,PERSYS,929
134,2021-12-17 11:44:00,4716.75,NSE,4719.8,4699.75,4700.0,PERSYS,4518
135,2021-12-17 11:45:00,4708.0,NSE,4718.15,4706.6,4716.75,PERSYS,1792
136,2021-12-17 11:46:00,4703.6,NSE,4712.6,4701.05,4711.05,PERSYS,1770
137,2021-12-17 11:47:00,4704.4,NSE,4710.95,4702.0,4702.5,PERSYS,1762
138,2021-12-17 11:48:00,4697.3,NSE,4711.0,4696.85,4706.15,PERSYS,2931
139,2021-12-17 11:49:00,4715.85,NSE,4715.85,4696.3,4696.85,PERSYS,2177
140,2021-12-17 11:50:00,4712.85,NSE,4717.05,4705.85,4715.85,PERSYS,2000
141,2021-12-17 11:51:00,4719.8,NSE,4720.0,4713.0,4715.5,PERSYS,2081
142,2021-12-17 11:52:00,4711.7,NSE,4719.75,4711.7,4719.75,PERSYS,1619
143,2021-12-17 11:53:00,4717.15,NSE,4719.75,4710.95,4710.95,PERSYS,1126
144,2021-12-17 11:54:00,4718.55,NSE,4720.0,4715.15,4715.15,PERSYS,1117
145,2021-12-17 11:55:00,4718.0,NSE,4720.05,4716.65,4717.9,PERSYS,1359
146,2021-12-17 11:56:00,4723.35,NSE,4726.45,4717.0,4717.2,PERSYS,3967
147,2021-12-17 11:57:00,4708.0,NSE,4724.95,4700.0,4724.95,PERSYS,5529
148,2021-12-17 11:58:00,4717.25,NSE,4720.05,4710.0,4710.0,PERSYS,2377
149,2021-12-17 11:59:00,4715.2,NSE,4719.0,4714.2,4718.7,PERSYS,1483
150,2021-12-17 12:00:00,4709.45,NSE,4719.7,4708.6,4716.55,PERSYS,1096
151,2021-12-17 12:01:00,4709.9,NSE,4715.2,4703.95,4709.4,PERSYS,853
152,2021-12-17 12:02:00,4707.15,NSE,4712.9,4705.05,4710.15,PERSYS,1159
153,2021-12-17 12:03:00,4704.0,NSE,4709.95,4704.0,4707.15,PERSYS,1560
154,2021-12-17 12:04:00,4694.75,NSE,4704.55,4692.5,4704.55,PERSYS,4513
155,2021-12-17 12:05:00,4698.0,NSE,4703.6,4693.0,4695.0,PERSYS,1680
156,2021-12-17 12:06:00,4699.7,NSE,4705.0,4695.0,4698.8,PERSYS,2115
157,2021-12-17 12:07:00,4702.45,NSE,4705.0,4699.2,4699.2,PERSYS,1305
158,2021-12-17 12:08:00,4704.95,NSE,4713.4,4700.5,4703.25,PERSYS,2128
159,2021-12-17 12:09:00,4696.5,NSE,4708.25,4696.5,4703.1,PERSYS,1377
160,2021-12-17 12:10:00,4690.0,NSE,4696.4,4681.85,4695.5,PERSYS,8316
161,2021-12-17 12:11:00,4692.25,NSE,4697.5,4685.4,4689.9,PERSYS,2017
162,2021-12-17 12:12:00,4694.2,NSE,4697.1,4690.15,4690.15,PERSYS,1313
163,2021-12-17 12:13:00,4698.8,NSE,4706.9,4692.25,4694.2,PERSYS,2132
164,2021-12-17 12:14:00,4691.15,NSE,4702.75,4691.1,4699.75,PERSYS,1625
165,2021-12-17 12:15:00,4690.55,NSE,4693.9,4690.0,4690.3,PERSYS,1229
166,2021-12-17 12:16:00,4692.6,NSE,4695.15,4686.5,4690.4,PERSYS,2894
167,2021-12-17 12:17:00,4690.2,NSE,4694.3,4688.5,4692.9,PERSYS,1087
168,2021-12-17 12:18:00,4688.8,NSE,4693.9,4688.5,4690.25,PERSYS,1166
169,2021-12-17 12:19:00,4691.9,NSE,4694.75,4686.6,4688.0,PERSYS,1902
170,2021-12-17 12:20:00,4690.35,NSE,4694.0,4690.0,4690.15,PERSYS,1127
171,2021-12-17 12:21:00,4690.0,NSE,4694.0,4689.7,4689.9,PERSYS,840
172,2021-12-17 12:22:00,4690.0,NSE,4693.7,4689.95,4690.0,PERSYS,1263
173,2021-12-17 12:23:00,4689.7,NSE,4693.9,4689.05,4689.05,PERSYS,763
174,2021-12-17 12:24:00,4691.2,NSE,4695.15,4689.5,4689.7,PERSYS,1926
175,2021-12-17 12:25:00,4692.65,NSE,4694.6,4689.0,4689.9,PERSYS,894
176,2021-12-17 12:26:00,4693.3,NSE,4693.85,4690.05,4691.55,PERSYS,662
177,2021-12-17 12:27:00,4687.95,NSE,4693.8,4686.5,4693.2,PERSYS,1507
178,2021-12-17 12:28:00,4689.45,NSE,4693.1,4687.05,4689.85,PERSYS,722
179,2021-12-17 12:29:00,4690.5,NSE,4691.65,4686.9,4689.45,PERSYS,1414
180,2021-12-17 12:30:00,4697.35,NSE,4704.0,4688.65,4690.8,PERSYS,2540
181,2021-12-17 12:31:00,4697.6,NSE,4698.15,4690.05,4697.35,PERSYS,1083
182,2021-12-17 12:32:00,4695.0,NSE,4697.6,4694.25,4697.55,PERSYS,773
183,2021-12-17 12:33:00,4696.0,NSE,4701.0,4694.5,4695.6,PERSYS,1554
184,2021-12-17 12:34:00,4698.05,NSE,4699.8,4696.0,4697.35,PERSYS,1161
185,2021-12-17 12:35:00,4704.9,NSE,4705.65,4697.75,4698.1,PERSYS,1246
186,2021-12-17 12:36:00,4706.6,NSE,4708.0,4702.6,4704.3,PERSYS,1413
187,2021-12-17 12:37:00,4702.45,NSE,4708.0,4700.95,4706.7,PERSYS,1473
188,2021-12-17 12:38:00,4706.65,NSE,4708.0,4702.45,4703.85,PERSYS,934
189,2021-12-17 12:39:00,4703.05,NSE,4706.7,4702.45,4704.8,PERSYS,1249
190,2021-12-17 12:40:00,4702.0,NSE,4704.85,4701.15,4703.0,PERSYS,1063
191,2021-12-17 12:41:00,4687.0,NSE,4704.85,4687.0,4702.0,PERSYS,4491
192,2021-12-17 12:42:00,4690.0,NSE,4695.9,4687.0,4687.0,PERSYS,3704
193,2021-12-17 12:43:00,4692.05,NSE,4694.65,4690.1,4690.1,PERSYS,880
194,2021-12-17 12:44:00,4691.25,NSE,4694.35,4690.0,4693.25,PERSYS,1025
195,2021-12-17 12:45:00,4686.0,NSE,4692.9,4685.05,4691.2,PERSYS,1877
196,2021-12-17 12:46:00,4690.5,NSE,4692.75,4685.05,4686.0,PERSYS,1618
197,2021-12-17 12:47:00,4690.0,NSE,4691.0,4687.0,4690.0,PERSYS,955
198,2021-12-17 12:48:00,4690.85,NSE,4691.7,4688.2,4690.0,PERSYS,2829
199,2021-12-17 12:49:00,4689.65,NSE,4692.0,4687.95,4692.0,PERSYS,921
200,2021-12-17 12:50:00,4688.6,NSE,4689.9,4688.0,4689.65,PERSYS,518
201,2021-12-17 12:51:00,4690.0,NSE,4690.0,4688.0,4688.55,PERSYS,843
202,2021-12-17 12:52:00,4690.0,NSE,4690.0,4687.0,4690.0,PERSYS,957
203,2021-12-17 12:53:00,4690.0,NSE,4691.5,4688.4,4690.0,PERSYS,1192
204,2021-12-17 12:54:00,4690.9,NSE,4691.0,4688.1,4690.5,PERSYS,926
205,2021-12-17 12:55:00,4692.25,NSE,4693.7,4690.0,4690.9,PERSYS,1177
206,2021-12-17 12:56:00,4691.95,NSE,4693.35,4688.5,4692.0,PERSYS,1330
207,2021-12-17 12:57:00,4690.95,NSE,4692.8,4688.5,4691.95,PERSYS,646
208,2021-12-17 12:58:00,4692.65,NSE,4693.0,4688.65,4690.95,PERSYS,723
209,2021-12-17 12:59:00,4691.1,NSE,4692.7,4689.0,4692.7,PERSYS,596
210,2021-12-17 13:00:00,4690.0,NSE,4691.5,4688.5,4690.7,PERSYS,822
211,2021-12-17 13:01:00,4689.95,NSE,4690.55,4687.0,4690.0,PERSYS,807
212,2021-12-17 13:02:00,4688.0,NSE,4689.95,4686.25,4689.55,PERSYS,815
213,2021-12-17 13:03:00,4687.0,NSE,4690.95,4687.0,4687.9,PERSYS,1088
214,2021-12-17 13:04:00,4688.55,NSE,4690.95,4686.5,4690.15,PERSYS,534
215,2021-12-17 13:05:00,4685.0,NSE,4690.0,4685.0,4687.5,PERSYS,1489
216,2021-12-17 13:06:00,4688.8,NSE,4689.95,4685.1,4685.1,PERSYS,824
217,2021-12-17 13:07:00,4691.25,NSE,4692.85,4687.0,4689.0,PERSYS,1808
218,2021-12-17 13:08:00,4690.15,NSE,4693.8,4687.5,4691.25,PERSYS,1181
219,2021-12-17 13:09:00,4688.1,NSE,4692.55,4687.3,4690.1,PERSYS,710
220,2021-12-17 13:10:00,4690.0,NSE,4692.15,4688.0,4689.5,PERSYS,374
221,2021-12-17 13:11:00,4690.95,NSE,4691.5,4689.0,4689.95,PERSYS,705
222,2021-12-17 13:12:00,4689.8,NSE,4691.85,4687.55,4690.0,PERSYS,793
223,2021-12-17 13:13:00,4706.9,NSE,4714.0,4689.8,4691.45,PERSYS,7997
224,2021-12-17 13:14:00,4709.05,NSE,4715.0,4700.65,4708.4,PERSYS,2896
225,2021-12-17 13:15:00,4701.0,NSE,4712.0,4700.0,4709.05,PERSYS,1597
226,2021-12-17 13:16:00,4700.65,NSE,4702.0,4696.8,4700.95,PERSYS,1689
227,2021-12-17 13:17:00,4703.75,NSE,4705.6,4698.2,4698.25,PERSYS,684
228,2021-12-17 13:18:00,4708.65,NSE,4708.65,4700.15,4703.55,PERSYS,896
229,2021-12-17 13:19:00,4709.35,NSE,4711.85,4706.8,4708.75,PERSYS,1459
230,2021-12-17 13:20:00,4704.9,NSE,4711.0,4704.0,4709.4,PERSYS,1138
231,2021-12-17 13:21:00,4710.25,NSE,4713.9,4705.05,4705.05,PERSYS,2116
232,2021-12-17 13:22:00,4713.3,NSE,4715.0,4710.25,4710.25,PERSYS,1634
233,2021-12-17 13:23:00,4710.6,NSE,4714.95,4710.0,4712.2,PERSYS,1156
234,2021-12-17 13:24:00,4708.8,NSE,4712.0,4707.15,4710.6,PERSYS,1053
235,2021-12-17 13:25:00,4708.3,NSE,4711.4,4705.25,4708.8,PERSYS,993
236,2021-12-17 13:26:00,4713.0,NSE,4713.0,4708.1,4708.1,PERSYS,1458
237,2021-12-17 13:27:00,4718.8,NSE,4723.6,4712.45,4713.0,PERSYS,5166
238,2021-12-17 13:28:00,4727.25,NSE,4732.0,4720.55,4720.9,PERSYS,6073
239,2021-12-17 13:29:00,4727.95,NSE,4729.85,4720.4,4728.95,PERSYS,2571
240,2021-12-17 13:30:00,4728.1,NSE,4733.85,4726.9,4731.0,PERSYS,2163
241,2021-12-17 13:31:00,4735.0,NSE,4735.0,4729.15,4731.4,PERSYS,3546
242,2021-12-17 13:32:00,4741.8,NSE,4745.0,4735.0,4735.0,PERSYS,6158
243,2021-12-17 13:33:00,4733.0,NSE,4742.95,4730.0,4739.0,PERSYS,2960
244,2021-12-17 13:34:00,4735.05,NSE,4738.45,4728.8,4731.45,PERSYS,1637
245,2021-12-17 13:35:00,4732.0,NSE,4735.95,4730.45,4735.1,PERSYS,1257
246,2021-12-17 13:36:00,4736.05,NSE,4738.55,4730.4,4730.4,PERSYS,2033
247,2021-12-17 13:37:00,4721.35,NSE,4738.0,4721.35,4736.05,PERSYS,2746
248,2021-12-17 13:38:00,4723.5,NSE,4724.85,4716.05,4724.85,PERSYS,2769
249,2021-12-17 13:39:00,4724.3,NSE,4730.0,4722.8,4723.5,PERSYS,1560
250,2021-12-17 13:40:00,4733.95,NSE,4736.2,4720.9,4724.3,PERSYS,1449
251,2021-12-17 13:41:00,4724.45,NSE,4736.0,4721.3,4736.0,PERSYS,1474
252,2021-12-17 13:42:00,4700.0,NSE,4724.0,4689.4,4723.55,PERSYS,10764
253,2021-12-17 13:43:00,4702.45,NSE,4709.0,4695.0,4700.0,PERSYS,4490
254,2021-12-17 13:44:00,4699.95,NSE,4708.0,4698.0,4702.9,PERSYS,2439
255,2021-12-17 13:45:00,4698.85,NSE,4700.0,4696.0,4699.95,PERSYS,1992
256,2021-12-17 13:46:00,4701.0,NSE,4703.0,4697.0,4697.0,PERSYS,1211
257,2021-12-17 13:47:00,4707.1,NSE,4707.1,4699.0,4701.5,PERSYS,1586
258,2021-12-17 13:48:00,4701.5,NSE,4713.85,4700.8,4704.55,PERSYS,2158
259,2021-12-17 13:49:00,4703.0,NSE,4705.55,4699.7,4701.5,PERSYS,1056
260,2021-12-17 13:50:00,4703.05,NSE,4707.95,4702.15,4702.15,PERSYS,1249
261,2021-12-17 13:51:00,4707.25,NSE,4707.5,4700.35,4703.0,PERSYS,791
262,2021-12-17 13:52:00,4707.45,NSE,4708.0,4705.05,4708.0,PERSYS,1323
263,2021-12-17 13:53:00,4712.25,NSE,4712.25,4705.0,4707.15,PERSYS,1267
264,2021-12-17 13:54:00,4710.3,NSE,4714.65,4705.35,4712.25,PERSYS,1553
265,2021-12-17 13:55:00,4716.1,NSE,4716.9,4706.65,4710.5,PERSYS,1240
266,2021-12-17 13:56:00,4710.05,NSE,4716.05,4710.05,4716.05,PERSYS,1886
267,2021-12-17 13:57:00,4712.65,NSE,4713.85,4710.0,4710.0,PERSYS,1147
268,2021-12-17 13:58:00,4712.65,NSE,4718.8,4712.55,4712.55,PERSYS,1377
269,2021-12-17 13:59:00,4717.0,NSE,4719.3,4712.65,4712.65,PERSYS,2022
270,2021-12-17 14:00:00,4718.85,NSE,4718.9,4715.0,4716.0,PERSYS,1147
271,2021-12-17 14:01:00,4715.1,NSE,4719.0,4715.1,4715.15,PERSYS,812
272,2021-12-17 14:02:00,4702.95,NSE,4714.05,4702.95,4713.15,PERSYS,3079
273,2021-12-17 14:03:00,4715.0,NSE,4715.4,4702.95,4703.35,PERSYS,1554
274,2021-12-17 14:04:00,4713.95,NSE,4716.1,4707.05,4715.85,PERSYS,1158
275,2021-12-17 14:05:00,4705.4,NSE,4717.4,4705.0,4712.6,PERSYS,1486
276,2021-12-17 14:06:00,4707.05,NSE,4710.95,4705.45,4705.45,PERSYS,1867
277,2021-12-17 14:07:00,4690.05,NSE,4706.8,4690.05,4706.8,PERSYS,6263
278,2021-12-17 14:08:00,4692.3,NSE,4694.65,4684.75,4690.0,PERSYS,5005
279,2021-12-17 14:09:00,4691.0,NSE,4699.7,4691.0,4692.3,PERSYS,2168
280,2021-12-17 14:10:00,4691.25,NSE,4691.35,4685.0,4691.0,PERSYS,2248
281,2021-12-17 14:11:00,4685.0,NSE,4691.35,4685.0,4689.1,PERSYS,1643
282,2021-12-17 14:12:00,4687.6,NSE,4694.65,4685.0,4685.0,PERSYS,1977
283,2021-12-17 14:13:00,4689.6,NSE,4692.6,4687.65,4689.95,PERSYS,968
284,2021-12-17 14:14:00,4693.15,NSE,4696.9,4688.35,4688.35,PERSYS,1256
285,2021-12-17 14:15:00,4692.0,NSE,4697.9,4690.0,4693.15,PERSYS,2050
286,2021-12-17 14:16:00,4664.45,NSE,4692.35,4664.45,4692.05,PERSYS,9194
287,2021-12-17 14:17:00,4644.75,NSE,4669.15,4640.85,4665.05,PERSYS,13963
288,2021-12-17 14:18:00,4645.75,NSE,4652.0,4631.3,4644.3,PERSYS,7494
289,2021-12-17 14:19:00,4643.35,NSE,4646.85,4627.2,4646.85,PERSYS,9914
290,2021-12-17 14:20:00,4653.95,NSE,4653.95,4636.7,4640.2,PERSYS,4280
