,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-03-03 09:50:00,3980.6,NSE,3985.6,3970.8,3970.8,PERSYS,763
21,2022-03-03 09:51:00,3970.0,NSE,3979.85,3966.3,3976.6,PERSYS,2185
22,2022-03-03 09:52:00,3985.0,NSE,3987.0,3967.0,3967.3,PERSYS,9662
23,2022-03-03 09:53:00,3994.95,NSE,3996.05,3980.05,3982.25,PERSYS,14972
24,2022-03-03 09:54:00,3996.95,NSE,3997.4,3991.75,3992.6,PERSYS,245
25,2022-03-03 09:55:00,3992.25,NSE,3999.0,3992.25,3997.0,PERSYS,4856
26,2022-03-03 09:56:00,3996.0,NSE,3999.95,3991.05,3992.25,PERSYS,987
27,2022-03-03 09:57:00,3991.85,NSE,4000.0,3989.85,3996.0,PERSYS,1928
28,2022-03-03 09:58:00,4000.05,NSE,4009.6,3993.15,3995.0,PERSYS,11415
29,2022-03-03 09:59:00,4006.6,NSE,4010.0,4000.0,4003.25,PERSYS,4265
30,2022-03-03 10:00:00,4006.8,NSE,4009.05,4000.0,4009.05,PERSYS,1189
31,2022-03-03 10:01:00,4012.0,NSE,4016.75,4005.0,4005.0,PERSYS,1228
32,2022-03-03 10:02:00,4015.1,NSE,4018.0,4012.0,4018.0,PERSYS,1820
33,2022-03-03 10:03:00,4032.0,NSE,4032.8,4015.1,4017.05,PERSYS,2591
34,2022-03-03 10:04:00,4027.2,NSE,4037.95,4024.1,4029.2,PERSYS,2350
35,2022-03-03 10:05:00,4025.0,NSE,4028.35,4022.2,4024.1,PERSYS,1397
36,2022-03-03 10:06:00,4000.3,NSE,4025.0,4000.0,4025.0,PERSYS,2521
37,2022-03-03 10:07:00,4001.45,NSE,4015.7,4000.0,4000.0,PERSYS,1416
38,2022-03-03 10:08:00,4001.05,NSE,4005.75,4001.0,4001.0,PERSYS,683
39,2022-03-03 10:09:00,4000.2,NSE,4004.0,3994.95,4001.2,PERSYS,3199
40,2022-03-03 10:10:00,4004.95,NSE,4004.95,3999.05,4000.05,PERSYS,549
41,2022-03-03 10:11:00,4013.7,NSE,4019.15,4002.3,4003.55,PERSYS,736
42,2022-03-03 10:12:00,4008.4,NSE,4018.8,4005.05,4014.4,PERSYS,1544
43,2022-03-03 10:13:00,4012.05,NSE,4014.2,4008.45,4010.0,PERSYS,411
44,2022-03-03 10:14:00,4013.6,NSE,4014.95,4010.1,4014.05,PERSYS,578
45,2022-03-03 10:15:00,4014.85,NSE,4014.9,4012.0,4013.55,PERSYS,239
46,2022-03-03 10:16:00,4019.85,NSE,4019.85,4012.05,4012.4,PERSYS,449
47,2022-03-03 10:17:00,4020.55,NSE,4021.0,4016.0,4017.45,PERSYS,605
48,2022-03-03 10:18:00,4018.65,NSE,4020.0,4018.2,4018.2,PERSYS,401
49,2022-03-03 10:19:00,4021.1,NSE,4024.0,4015.7,4018.65,PERSYS,1699
50,2022-03-03 10:20:00,4017.7,NSE,4020.4,4015.7,4020.4,PERSYS,1364
51,2022-03-03 10:21:00,4020.0,NSE,4020.0,4015.15,4017.2,PERSYS,759
52,2022-03-03 10:22:00,4017.25,NSE,4020.0,4016.2,4020.0,PERSYS,1432
53,2022-03-03 10:23:00,4023.0,NSE,4023.65,4016.85,4016.85,PERSYS,814
54,2022-03-03 10:24:00,4023.0,NSE,4023.0,4020.0,4022.85,PERSYS,356
55,2022-03-03 10:25:00,4021.1,NSE,4023.75,4020.4,4022.5,PERSYS,860
56,2022-03-03 10:26:00,4020.0,NSE,4023.5,4020.0,4021.1,PERSYS,631
57,2022-03-03 10:27:00,4015.45,NSE,4020.0,4013.7,4020.0,PERSYS,587
58,2022-03-03 10:28:00,4017.45,NSE,4017.45,4015.0,4015.0,PERSYS,210
59,2022-03-03 10:29:00,4016.5,NSE,4017.9,4015.2,4017.45,PERSYS,376
60,2022-03-03 10:30:00,4016.3,NSE,4017.8,4015.75,4016.7,PERSYS,182
61,2022-03-03 10:31:00,4018.6,NSE,4021.0,4016.4,4017.0,PERSYS,289
62,2022-03-03 10:32:00,4017.95,NSE,4021.85,4015.3,4020.0,PERSYS,292
63,2022-03-03 10:33:00,4014.0,NSE,4017.6,4011.15,4017.6,PERSYS,420
64,2022-03-03 10:34:00,4011.0,NSE,4014.1,4011.0,4014.1,PERSYS,567
65,2022-03-03 10:35:00,4011.6,NSE,4012.05,4007.9,4010.0,PERSYS,603
66,2022-03-03 10:36:00,4018.05,NSE,4020.1,4011.8,4011.8,PERSYS,475
67,2022-03-03 10:37:00,4019.9,NSE,4021.0,4017.4,4018.05,PERSYS,974
68,2022-03-03 10:38:00,4016.2,NSE,4019.9,4014.5,4019.9,PERSYS,680
69,2022-03-03 10:39:00,4016.5,NSE,4019.8,4016.0,4016.4,PERSYS,333
70,2022-03-03 10:40:00,4017.0,NSE,4019.95,4016.9,4016.9,PERSYS,281
71,2022-03-03 10:41:00,4017.9,NSE,4018.7,4013.05,4017.0,PERSYS,205
72,2022-03-03 10:42:00,4018.6,NSE,4018.6,4017.1,4017.9,PERSYS,248
73,2022-03-03 10:43:00,4018.1,NSE,4021.0,4018.0,4019.35,PERSYS,439
74,2022-03-03 10:44:00,4018.45,NSE,4021.6,4018.25,4021.6,PERSYS,316
75,2022-03-03 10:45:00,4019.05,NSE,4021.55,4018.45,4018.45,PERSYS,501
76,2022-03-03 10:46:00,4019.4,NSE,4021.45,4019.2,4021.45,PERSYS,142
77,2022-03-03 10:47:00,4018.65,NSE,4020.0,4018.05,4019.4,PERSYS,368
78,2022-03-03 10:48:00,4018.55,NSE,4020.0,4018.45,4019.95,PERSYS,361
79,2022-03-03 10:49:00,4019.3,NSE,4020.0,4018.6,4018.6,PERSYS,191
80,2022-03-03 10:50:00,4019.65,NSE,4020.0,4018.0,4020.0,PERSYS,242
81,2022-03-03 10:51:00,4017.0,NSE,4019.65,4017.0,4019.6,PERSYS,240
82,2022-03-03 10:52:00,4016.05,NSE,4017.0,4015.1,4016.0,PERSYS,414
83,2022-03-03 10:53:00,4015.35,NSE,4017.9,4015.3,4016.15,PERSYS,431
84,2022-03-03 10:54:00,4019.65,NSE,4019.65,4015.4,4015.4,PERSYS,1017
85,2022-03-03 10:55:00,4025.0,NSE,4025.0,4020.0,4020.0,PERSYS,630
86,2022-03-03 10:56:00,4022.95,NSE,4027.95,4022.9,4025.0,PERSYS,549
87,2022-03-03 10:57:00,4021.15,NSE,4024.25,4020.05,4022.95,PERSYS,321
88,2022-03-03 10:58:00,4025.3,NSE,4025.3,4020.7,4021.15,PERSYS,563
89,2022-03-03 10:59:00,4022.1,NSE,4026.95,4020.05,4026.95,PERSYS,424
90,2022-03-03 11:00:00,4022.7,NSE,4024.0,4021.0,4024.0,PERSYS,293
91,2022-03-03 11:01:00,4021.05,NSE,4024.0,4020.1,4022.1,PERSYS,492
92,2022-03-03 11:02:00,4024.3,NSE,4024.3,4020.0,4021.3,PERSYS,331
93,2022-03-03 11:03:00,4025.15,NSE,4028.25,4023.55,4025.0,PERSYS,542
94,2022-03-03 11:04:00,4025.8,NSE,4028.25,4025.05,4025.05,PERSYS,659
95,2022-03-03 11:05:00,4025.7,NSE,4027.0,4025.0,4025.95,PERSYS,352
96,2022-03-03 11:06:00,4035.0,NSE,4036.0,4025.7,4025.7,PERSYS,3017
97,2022-03-03 11:07:00,4038.7,NSE,4040.0,4035.2,4037.8,PERSYS,1913
98,2022-03-03 11:08:00,4044.4,NSE,4044.95,4039.05,4039.1,PERSYS,1014
99,2022-03-03 11:09:00,4043.0,NSE,4049.0,4042.7,4044.4,PERSYS,2683
100,2022-03-03 11:10:00,4046.0,NSE,4047.95,4041.9,4043.15,PERSYS,985
101,2022-03-03 11:11:00,4047.0,NSE,4048.5,4046.0,4046.0,PERSYS,409
102,2022-03-03 11:12:00,4048.9,NSE,4049.0,4045.25,4047.0,PERSYS,2027
103,2022-03-03 11:13:00,4080.0,NSE,4081.95,4049.0,4049.0,PERSYS,12525
104,2022-03-03 11:14:00,4073.7,NSE,4083.1,4068.4,4080.0,PERSYS,5796
105,2022-03-03 11:15:00,4069.65,NSE,4075.0,4066.1,4071.35,PERSYS,1687
106,2022-03-03 11:16:00,4067.9,NSE,4069.95,4063.0,4066.15,PERSYS,1560
107,2022-03-03 11:17:00,4067.0,NSE,4068.0,4064.65,4067.9,PERSYS,526
108,2022-03-03 11:18:00,4067.1,NSE,4069.0,4066.4,4066.45,PERSYS,687
109,2022-03-03 11:19:00,4069.0,NSE,4069.0,4066.65,4066.8,PERSYS,880
110,2022-03-03 11:20:00,4061.2,NSE,4068.95,4061.2,4066.95,PERSYS,20875
111,2022-03-03 11:21:00,4065.45,NSE,4065.9,4061.2,4061.2,PERSYS,1231
112,2022-03-03 11:22:00,4063.0,NSE,4068.95,4062.95,4065.45,PERSYS,19203
113,2022-03-03 11:23:00,4062.05,NSE,4065.0,4061.3,4065.0,PERSYS,271
114,2022-03-03 11:24:00,4062.8,NSE,4064.15,4061.2,4062.0,PERSYS,654
115,2022-03-03 11:25:00,4067.95,NSE,4068.0,4061.85,4062.45,PERSYS,796
116,2022-03-03 11:26:00,4066.15,NSE,4068.0,4066.1,4066.1,PERSYS,202
117,2022-03-03 11:27:00,4067.0,NSE,4068.0,4064.6,4066.6,PERSYS,770
118,2022-03-03 11:28:00,4066.0,NSE,4067.15,4064.6,4067.15,PERSYS,101
119,2022-03-03 11:29:00,4070.0,NSE,4070.0,4064.7,4064.75,PERSYS,1197
120,2022-03-03 11:30:00,4077.0,NSE,4078.25,4069.0,4069.0,PERSYS,1351
121,2022-03-03 11:31:00,4075.15,NSE,4085.05,4075.05,4077.0,PERSYS,3955
122,2022-03-03 11:32:00,4078.45,NSE,4082.9,4077.4,4082.5,PERSYS,1912
123,2022-03-03 11:33:00,4082.5,NSE,4082.5,4075.2,4078.4,PERSYS,1247
124,2022-03-03 11:34:00,4091.7,NSE,4097.1,4080.25,4082.5,PERSYS,5304
125,2022-03-03 11:35:00,4088.2,NSE,4092.0,4085.15,4088.4,PERSYS,2778
126,2022-03-03 11:36:00,4090.1,NSE,4091.0,4087.05,4087.05,PERSYS,1339
127,2022-03-03 11:37:00,4090.0,NSE,4090.0,4085.55,4089.0,PERSYS,1246
128,2022-03-03 11:38:00,4086.85,NSE,4089.9,4086.3,4088.05,PERSYS,647
129,2022-03-03 11:39:00,4083.65,NSE,4088.95,4083.2,4086.3,PERSYS,1205
130,2022-03-03 11:40:00,4082.25,NSE,4084.75,4081.1,4082.0,PERSYS,1050
131,2022-03-03 11:41:00,4084.15,NSE,4084.15,4080.65,4082.2,PERSYS,732
132,2022-03-03 11:42:00,4080.6,NSE,4084.75,4080.6,4084.25,PERSYS,413
133,2022-03-03 11:43:00,4081.15,NSE,4085.6,4081.15,4083.8,PERSYS,1194
134,2022-03-03 11:44:00,4083.35,NSE,4084.1,4080.0,4083.8,PERSYS,1554
135,2022-03-03 11:45:00,4081.0,NSE,4084.5,4080.5,4084.15,PERSYS,522
136,2022-03-03 11:46:00,4080.0,NSE,4082.8,4080.0,4080.5,PERSYS,593
137,2022-03-03 11:47:00,4080.95,NSE,4083.0,4079.95,4081.8,PERSYS,264
138,2022-03-03 11:48:00,4082.05,NSE,4084.5,4080.0,4080.95,PERSYS,621
139,2022-03-03 11:49:00,4092.05,NSE,4093.5,4083.1,4083.1,PERSYS,2649
140,2022-03-03 11:50:00,4100.0,NSE,4100.95,4092.0,4093.5,PERSYS,5335
141,2022-03-03 11:51:00,4095.45,NSE,4100.0,4095.0,4097.0,PERSYS,1552
142,2022-03-03 11:52:00,4091.85,NSE,4096.5,4091.85,4095.0,PERSYS,1090
143,2022-03-03 11:53:00,4097.85,NSE,4097.85,4094.45,4095.2,PERSYS,1288
144,2022-03-03 11:54:00,4095.45,NSE,4099.0,4095.05,4097.8,PERSYS,821
145,2022-03-03 11:55:00,4094.95,NSE,4097.65,4094.7,4097.65,PERSYS,692
146,2022-03-03 11:56:00,4092.95,NSE,4095.0,4091.05,4094.2,PERSYS,1153
147,2022-03-03 11:57:00,4093.8,NSE,4095.0,4092.35,4092.95,PERSYS,757
148,2022-03-03 11:58:00,4091.05,NSE,4093.35,4085.15,4092.6,PERSYS,2261
149,2022-03-03 11:59:00,4092.0,NSE,4093.1,4090.0,4090.05,PERSYS,625
150,2022-03-03 12:00:00,4093.0,NSE,4093.0,4089.45,4090.0,PERSYS,157
151,2022-03-03 12:01:00,4093.8,NSE,4095.0,4091.05,4091.05,PERSYS,639
152,2022-03-03 12:02:00,4096.35,NSE,4099.0,4092.55,4093.8,PERSYS,1931
153,2022-03-03 12:03:00,4096.0,NSE,4099.0,4096.0,4096.2,PERSYS,778
154,2022-03-03 12:04:00,4098.25,NSE,4098.25,4095.0,4096.05,PERSYS,1364
155,2022-03-03 12:05:00,4101.55,NSE,4105.0,4096.1,4098.0,PERSYS,2610
156,2022-03-03 12:06:00,4097.15,NSE,4104.8,4097.15,4101.3,PERSYS,1526
157,2022-03-03 12:07:00,4099.3,NSE,4099.3,4094.8,4097.0,PERSYS,557
158,2022-03-03 12:08:00,4097.0,NSE,4098.0,4095.5,4098.0,PERSYS,103
159,2022-03-03 12:09:00,4097.0,NSE,4097.0,4095.0,4095.75,PERSYS,359
160,2022-03-03 12:10:00,4096.0,NSE,4096.9,4095.75,4096.9,PERSYS,221
161,2022-03-03 12:11:00,4092.95,NSE,4096.9,4090.8,4096.0,PERSYS,1782
162,2022-03-03 12:12:00,4086.65,NSE,4092.4,4086.15,4091.1,PERSYS,1665
163,2022-03-03 12:13:00,4092.25,NSE,4093.25,4086.6,4088.0,PERSYS,993
164,2022-03-03 12:14:00,4090.85,NSE,4093.6,4088.0,4092.3,PERSYS,2413
165,2022-03-03 12:15:00,4089.9,NSE,4092.35,4088.0,4090.0,PERSYS,812
166,2022-03-03 12:16:00,4085.4,NSE,4088.75,4085.4,4088.0,PERSYS,427
167,2022-03-03 12:17:00,4076.9,NSE,4086.95,4076.9,4085.55,PERSYS,1642
168,2022-03-03 12:18:00,4076.2,NSE,4077.75,4075.2,4075.2,PERSYS,747
169,2022-03-03 12:19:00,4078.8,NSE,4079.85,4076.15,4079.0,PERSYS,375
170,2022-03-03 12:20:00,4070.0,NSE,4077.3,4070.0,4077.0,PERSYS,2472
171,2022-03-03 12:21:00,4062.6,NSE,4072.0,4062.6,4070.0,PERSYS,1910
172,2022-03-03 12:22:00,4065.0,NSE,4067.65,4062.6,4065.0,PERSYS,1312
173,2022-03-03 12:23:00,4070.0,NSE,4073.7,4064.15,4064.15,PERSYS,733
174,2022-03-03 12:24:00,4069.8,NSE,4070.95,4069.1,4070.95,PERSYS,444
175,2022-03-03 12:25:00,4063.45,NSE,4069.9,4062.2,4069.1,PERSYS,964
176,2022-03-03 12:26:00,4068.3,NSE,4070.0,4064.55,4064.55,PERSYS,847
177,2022-03-03 12:27:00,4069.95,NSE,4070.0,4067.4,4067.4,PERSYS,323
178,2022-03-03 12:28:00,4072.0,NSE,4072.0,4069.75,4070.0,PERSYS,309
179,2022-03-03 12:29:00,4067.15,NSE,4070.95,4067.15,4069.75,PERSYS,182
180,2022-03-03 12:30:00,4066.1,NSE,4069.6,4066.05,4068.5,PERSYS,219
181,2022-03-03 12:31:00,4063.05,NSE,4068.55,4061.6,4068.55,PERSYS,1413
182,2022-03-03 12:32:00,4048.0,NSE,4058.65,4045.0,4058.65,PERSYS,4281
183,2022-03-03 12:33:00,4051.85,NSE,4052.15,4048.25,4049.25,PERSYS,1438
184,2022-03-03 12:34:00,4048.0,NSE,4051.95,4047.2,4049.5,PERSYS,1624
185,2022-03-03 12:35:00,4050.95,NSE,4051.7,4047.2,4048.0,PERSYS,1820
186,2022-03-03 12:36:00,4047.0,NSE,4050.95,4047.0,4050.25,PERSYS,1769
187,2022-03-03 12:37:00,4045.0,NSE,4047.4,4045.0,4045.0,PERSYS,1922
188,2022-03-03 12:38:00,4042.0,NSE,4045.15,4040.4,4045.0,PERSYS,2199
189,2022-03-03 12:39:00,4045.55,NSE,4047.0,4041.0,4042.0,PERSYS,815
190,2022-03-03 12:40:00,4049.9,NSE,4052.9,4045.6,4045.6,PERSYS,2214
191,2022-03-03 12:41:00,4049.15,NSE,4051.95,4049.05,4049.8,PERSYS,1470
192,2022-03-03 12:42:00,4046.5,NSE,4049.2,4045.0,4049.2,PERSYS,463
193,2022-03-03 12:43:00,4045.3,NSE,4046.75,4041.9,4046.75,PERSYS,1087
194,2022-03-03 12:44:00,4049.7,NSE,4049.7,4044.55,4044.55,PERSYS,226
195,2022-03-03 12:45:00,4041.95,NSE,4047.95,4041.85,4047.6,PERSYS,497
196,2022-03-03 12:46:00,4048.0,NSE,4048.0,4043.8,4044.3,PERSYS,165
197,2022-03-03 12:47:00,4050.0,NSE,4050.75,4048.2,4048.2,PERSYS,384
198,2022-03-03 12:48:00,4047.0,NSE,4050.9,4046.6,4046.65,PERSYS,662
199,2022-03-03 12:49:00,4061.0,NSE,4062.9,4046.6,4046.6,PERSYS,1076
200,2022-03-03 12:50:00,4068.0,NSE,4069.85,4061.1,4062.85,PERSYS,2238
201,2022-03-03 12:51:00,4075.2,NSE,4078.2,4064.0,4066.25,PERSYS,1450
202,2022-03-03 12:52:00,4073.35,NSE,4075.8,4072.95,4075.8,PERSYS,345
203,2022-03-03 12:53:00,4075.1,NSE,4077.2,4074.15,4075.0,PERSYS,339
204,2022-03-03 12:54:00,4074.15,NSE,4076.95,4074.15,4076.95,PERSYS,514
205,2022-03-03 12:55:00,4067.05,NSE,4077.0,4067.05,4077.0,PERSYS,498
206,2022-03-03 12:56:00,4064.2,NSE,4069.6,4062.65,4065.05,PERSYS,544
207,2022-03-03 12:57:00,4078.0,NSE,4078.45,4064.25,4066.95,PERSYS,4563
208,2022-03-03 12:58:00,4078.3,NSE,4078.9,4075.0,4077.45,PERSYS,280
209,2022-03-03 12:59:00,4075.0,NSE,4076.3,4074.35,4076.3,PERSYS,1117
210,2022-03-03 13:00:00,4077.3,NSE,4080.8,4075.0,4075.0,PERSYS,2078
211,2022-03-03 13:01:00,4080.0,NSE,4080.0,4075.15,4075.35,PERSYS,580
212,2022-03-03 13:02:00,4081.95,NSE,4081.95,4076.45,4080.0,PERSYS,1138
213,2022-03-03 13:03:00,4080.05,NSE,4081.9,4078.0,4081.0,PERSYS,1165
214,2022-03-03 13:04:00,4086.3,NSE,4089.0,4080.0,4080.1,PERSYS,1303
215,2022-03-03 13:05:00,4088.95,NSE,4090.1,4086.5,4089.75,PERSYS,1028
216,2022-03-03 13:06:00,4080.75,NSE,4086.55,4080.1,4086.55,PERSYS,880
217,2022-03-03 13:07:00,4081.8,NSE,4081.8,4080.0,4080.75,PERSYS,631
218,2022-03-03 13:08:00,4082.25,NSE,4084.0,4082.0,4082.0,PERSYS,62
219,2022-03-03 13:09:00,4087.1,NSE,4095.65,4082.25,4082.25,PERSYS,1481
220,2022-03-03 13:10:00,4080.0,NSE,4086.95,4079.8,4086.95,PERSYS,1174
221,2022-03-03 13:11:00,4080.55,NSE,4080.55,4080.0,4080.55,PERSYS,967
222,2022-03-03 13:12:00,4080.2,NSE,4080.55,4080.05,4080.1,PERSYS,100
223,2022-03-03 13:13:00,4084.95,NSE,4084.95,4080.05,4080.2,PERSYS,795
224,2022-03-03 13:14:00,4081.9,NSE,4084.95,4080.05,4084.15,PERSYS,217
225,2022-03-03 13:15:00,4080.3,NSE,4083.3,4080.3,4080.6,PERSYS,236
226,2022-03-03 13:16:00,4093.85,NSE,4093.85,4080.35,4082.2,PERSYS,541
227,2022-03-03 13:17:00,4087.55,NSE,4091.1,4086.0,4091.1,PERSYS,630
228,2022-03-03 13:18:00,4082.7,NSE,4087.4,4080.45,4087.4,PERSYS,387
229,2022-03-03 13:19:00,4087.9,NSE,4087.9,4082.65,4082.65,PERSYS,194
230,2022-03-03 13:20:00,4080.05,NSE,4086.85,4078.7,4085.95,PERSYS,431
231,2022-03-03 13:21:00,4080.05,NSE,4083.45,4080.0,4080.05,PERSYS,945
232,2022-03-03 13:22:00,4080.95,NSE,4080.95,4079.95,4080.15,PERSYS,720
233,2022-03-03 13:23:00,4080.0,NSE,4082.0,4080.0,4080.05,PERSYS,273
234,2022-03-03 13:24:00,4080.9,NSE,4082.0,4077.75,4077.75,PERSYS,229
235,2022-03-03 13:25:00,4081.55,NSE,4083.0,4077.15,4080.9,PERSYS,659
236,2022-03-03 13:26:00,4080.0,NSE,4082.0,4078.45,4081.5,PERSYS,380
237,2022-03-03 13:27:00,4081.65,NSE,4083.8,4080.0,4080.15,PERSYS,704
238,2022-03-03 13:28:00,4081.35,NSE,4083.85,4080.0,4080.3,PERSYS,377
239,2022-03-03 13:29:00,4080.9,NSE,4081.8,4078.1,4080.6,PERSYS,1268
240,2022-03-03 13:30:00,4080.8,NSE,4080.8,4080.0,4080.8,PERSYS,403
241,2022-03-03 13:31:00,4081.15,NSE,4082.2,4080.15,4080.15,PERSYS,433
242,2022-03-03 13:32:00,4084.0,NSE,4085.0,4080.8,4081.0,PERSYS,470
243,2022-03-03 13:33:00,4085.15,NSE,4085.85,4080.7,4085.4,PERSYS,257
244,2022-03-03 13:34:00,4091.85,NSE,4092.45,4085.0,4085.0,PERSYS,700
245,2022-03-03 13:35:00,4094.4,NSE,4094.4,4089.45,4089.45,PERSYS,597
246,2022-03-03 13:36:00,4094.7,NSE,4095.0,4092.7,4092.7,PERSYS,631
247,2022-03-03 13:37:00,4093.7,NSE,4094.7,4093.0,4094.6,PERSYS,405
248,2022-03-03 13:38:00,4093.35,NSE,4095.0,4093.35,4093.7,PERSYS,172
249,2022-03-03 13:39:00,4093.1,NSE,4095.0,4092.15,4095.0,PERSYS,297
250,2022-03-03 13:40:00,4092.4,NSE,4094.4,4092.2,4093.1,PERSYS,85
251,2022-03-03 13:41:00,4090.3,NSE,4093.9,4090.3,4092.4,PERSYS,242
252,2022-03-03 13:42:00,4090.1,NSE,4092.85,4090.0,4090.3,PERSYS,274
253,2022-03-03 13:43:00,4090.5,NSE,4090.75,4090.0,4090.1,PERSYS,212
254,2022-03-03 13:44:00,4092.0,NSE,4093.85,4090.0,4090.3,PERSYS,346
255,2022-03-03 13:45:00,4092.5,NSE,4095.0,4092.3,4093.0,PERSYS,519
256,2022-03-03 13:46:00,4094.95,NSE,4095.0,4091.5,4093.0,PERSYS,667
257,2022-03-03 13:47:00,4092.35,NSE,4095.0,4091.05,4093.95,PERSYS,415
258,2022-03-03 13:48:00,4100.05,NSE,4100.1,4091.25,4092.35,PERSYS,4468
259,2022-03-03 13:49:00,4095.15,NSE,4100.05,4093.2,4100.0,PERSYS,1154
260,2022-03-03 13:50:00,4093.95,NSE,4096.2,4093.0,4096.2,PERSYS,373
261,2022-03-03 13:51:00,4095.0,NSE,4095.0,4089.25,4093.85,PERSYS,1544
262,2022-03-03 13:52:00,4090.4,NSE,4096.9,4090.0,4095.0,PERSYS,395
263,2022-03-03 13:53:00,4090.0,NSE,4092.5,4089.8,4090.4,PERSYS,296
264,2022-03-03 13:54:00,4092.5,NSE,4092.5,4089.8,4090.0,PERSYS,542
265,2022-03-03 13:55:00,4090.35,NSE,4094.15,4089.95,4093.95,PERSYS,542
266,2022-03-03 13:56:00,4091.75,NSE,4092.0,4090.0,4090.35,PERSYS,272
267,2022-03-03 13:57:00,4091.15,NSE,4091.9,4089.8,4091.75,PERSYS,511
268,2022-03-03 13:58:00,4090.15,NSE,4091.0,4090.0,4090.25,PERSYS,957
269,2022-03-03 13:59:00,4090.6,NSE,4091.25,4089.85,4090.15,PERSYS,251
270,2022-03-03 14:00:00,4090.55,NSE,4092.55,4089.8,4090.15,PERSYS,458
271,2022-03-03 14:01:00,4090.05,NSE,4090.55,4089.95,4090.55,PERSYS,790
272,2022-03-03 14:02:00,4091.0,NSE,4092.0,4089.1,4090.05,PERSYS,702
273,2022-03-03 14:03:00,4090.9,NSE,4092.0,4090.2,4091.0,PERSYS,266
274,2022-03-03 14:04:00,4091.15,NSE,4093.3,4090.55,4090.95,PERSYS,659
275,2022-03-03 14:05:00,4090.65,NSE,4091.15,4090.65,4091.15,PERSYS,362
276,2022-03-03 14:06:00,4090.55,NSE,4093.35,4090.15,4090.65,PERSYS,502
277,2022-03-03 14:07:00,4092.05,NSE,4092.2,4090.05,4090.55,PERSYS,940
278,2022-03-03 14:08:00,4092.3,NSE,4093.85,4091.95,4092.05,PERSYS,258
279,2022-03-03 14:09:00,4090.0,NSE,4092.75,4088.0,4092.75,PERSYS,2176
280,2022-03-03 14:10:00,4090.05,NSE,4090.2,4090.0,4090.15,PERSYS,3748
281,2022-03-03 14:11:00,4090.05,NSE,4090.2,4089.9,4090.0,PERSYS,2974
282,2022-03-03 14:12:00,4090.45,NSE,4090.85,4085.0,4090.0,PERSYS,6283
283,2022-03-03 14:13:00,4090.0,NSE,4090.45,4089.8,4090.05,PERSYS,3625
284,2022-03-03 14:14:00,4074.25,NSE,4090.0,4071.0,4090.0,PERSYS,2835
285,2022-03-03 14:15:00,4073.55,NSE,4076.45,4072.05,4072.1,PERSYS,1114
286,2022-03-03 14:16:00,4070.0,NSE,4072.2,4068.0,4072.2,PERSYS,693
287,2022-03-03 14:17:00,4071.3,NSE,4073.0,4063.4,4070.0,PERSYS,2558
288,2022-03-03 14:18:00,4065.4,NSE,4073.0,4062.1,4071.3,PERSYS,1768
289,2022-03-03 14:19:00,4066.0,NSE,4067.95,4061.05,4065.0,PERSYS,1617
290,2022-03-03 14:20:00,4058.85,NSE,4066.0,4056.45,4066.0,PERSYS,1619
291,2022-03-03 14:21:00,4063.9,NSE,4065.9,4058.85,4058.85,PERSYS,263
292,2022-03-03 14:22:00,4065.0,NSE,4068.1,4062.9,4062.95,PERSYS,996
293,2022-03-03 14:23:00,4065.9,NSE,4067.9,4064.2,4067.9,PERSYS,480
