,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-01-02 10:54:00,710.1,NSE,710.55,710.1,710.3,PERSYS,1280
84,2020-01-02 10:55:00,710.0,NSE,710.0,710.0,710.0,PERSYS,330
85,2020-01-02 10:56:00,710.55,NSE,710.55,710.55,710.55,PERSYS,75
86,2020-01-02 10:57:00,710.0,NSE,710.5,710.0,710.5,PERSYS,405
87,2020-01-02 10:58:00,710.2,NSE,710.2,710.0,710.2,PERSYS,1473
88,2020-01-02 10:59:00,709.45,NSE,710.0,709.1,710.0,PERSYS,1037
89,2020-01-02 11:00:00,709.0,NSE,709.4,709.0,709.4,PERSYS,1164
90,2020-01-02 11:01:00,709.3,NSE,709.3,709.3,709.3,PERSYS,4
91,2020-01-02 11:02:00,709.2,NSE,709.2,709.0,709.0,PERSYS,237
92,2020-01-02 11:03:00,708.1,NSE,708.8,708.1,708.8,PERSYS,709
93,2020-01-02 11:04:00,709.25,NSE,709.25,708.5,708.8,PERSYS,176
94,2020-01-02 11:05:00,709.7,NSE,709.7,708.1,708.85,PERSYS,690
95,2020-01-02 11:06:00,710.55,NSE,710.55,709.7,709.7,PERSYS,743
96,2020-01-02 11:07:00,710.55,NSE,710.95,709.55,710.55,PERSYS,444
97,2020-01-02 11:08:00,711.4,NSE,711.4,710.5,710.5,PERSYS,47
98,2020-01-02 11:09:00,711.5,NSE,711.8,710.95,711.8,PERSYS,1407
99,2020-01-02 11:10:00,711.8,NSE,711.8,710.95,710.95,PERSYS,51
100,2020-01-02 11:11:00,712.7,NSE,712.7,710.3,710.95,PERSYS,1492
101,2020-01-02 11:12:00,714.5,NSE,715.0,712.65,713.05,PERSYS,653
102,2020-01-02 11:13:00,714.5,NSE,714.5,714.2,714.2,PERSYS,54
103,2020-01-02 11:14:00,713.1,NSE,714.1,713.1,714.1,PERSYS,223
104,2020-01-02 11:15:00,712.6,NSE,712.6,712.6,712.6,PERSYS,41
105,2020-01-02 11:16:00,712.3,NSE,712.3,712.3,712.3,PERSYS,100
106,2020-01-02 11:17:00,712.1,NSE,713.0,712.0,713.0,PERSYS,269
107,2020-01-02 11:18:00,712.0,NSE,712.0,712.0,712.0,PERSYS,30
108,2020-01-02 11:19:00,711.1,NSE,711.95,711.1,711.95,PERSYS,121
109,2020-01-02 11:20:00,711.95,NSE,711.95,711.0,711.0,PERSYS,228
110,2020-01-02 11:21:00,713.95,NSE,713.95,712.9,713.95,PERSYS,762
111,2020-01-02 11:22:00,713.55,NSE,713.95,713.1,713.95,PERSYS,95
112,2020-01-02 11:23:00,714.1,NSE,714.1,713.7,713.7,PERSYS,393
113,2020-01-02 11:24:00,714.1,NSE,714.1,714.1,714.1,PERSYS,46
114,2020-01-02 11:25:00,714.4,NSE,714.55,714.4,714.5,PERSYS,556
115,2020-01-02 11:26:00,714.15,NSE,714.35,714.15,714.35,PERSYS,65
116,2020-01-02 11:27:00,713.35,NSE,714.15,713.35,714.15,PERSYS,167
117,2020-01-02 11:28:00,713.8,NSE,713.9,713.4,713.4,PERSYS,704
118,2020-01-02 11:29:00,713.85,NSE,714.9,713.8,713.8,PERSYS,149
119,2020-01-02 11:30:00,713.8,NSE,713.8,713.8,713.8,PERSYS,230
120,2020-01-02 11:31:00,713.85,NSE,713.85,713.85,713.85,PERSYS,4
121,2020-01-02 11:32:00,713.8,NSE,714.35,713.8,714.35,PERSYS,61
122,2020-01-02 11:33:00,714.85,NSE,715.0,713.8,713.8,PERSYS,930
123,2020-01-02 11:34:00,715.0,NSE,715.0,715.0,715.0,PERSYS,45
124,2020-01-02 11:36:00,711.15,NSE,713.55,711.15,713.5,PERSYS,949
125,2020-01-02 11:37:00,711.8,NSE,711.8,710.0,710.0,PERSYS,1175
126,2020-01-02 11:38:00,712.15,NSE,712.15,711.45,711.8,PERSYS,91
127,2020-01-02 11:39:00,711.8,NSE,712.3,711.8,712.3,PERSYS,273
128,2020-01-02 11:40:00,712.4,NSE,712.4,712.4,712.4,PERSYS,20
129,2020-01-02 11:41:00,712.4,NSE,712.4,711.85,711.85,PERSYS,55
130,2020-01-02 11:42:00,713.2,NSE,713.2,713.2,713.2,PERSYS,100
131,2020-01-02 11:43:00,712.4,NSE,712.4,712.4,712.4,PERSYS,31
132,2020-01-02 11:44:00,712.2,NSE,712.2,712.2,712.2,PERSYS,320
133,2020-01-02 11:45:00,712.4,NSE,712.4,712.2,712.2,PERSYS,126
134,2020-01-02 11:46:00,712.4,NSE,713.15,712.4,712.95,PERSYS,173
135,2020-01-02 11:47:00,713.0,NSE,713.0,713.0,713.0,PERSYS,10
136,2020-01-02 11:48:00,713.2,NSE,713.2,713.2,713.2,PERSYS,25
137,2020-01-02 11:49:00,712.9,NSE,712.9,712.4,712.4,PERSYS,35
138,2020-01-02 11:50:00,712.9,NSE,713.25,712.4,712.4,PERSYS,115
139,2020-01-02 11:52:00,712.9,NSE,713.25,712.9,713.25,PERSYS,21
140,2020-01-02 11:54:00,712.9,NSE,713.25,712.9,713.25,PERSYS,407
141,2020-01-02 11:55:00,712.7,NSE,712.7,712.45,712.45,PERSYS,45
142,2020-01-02 11:56:00,712.7,NSE,712.7,712.7,712.7,PERSYS,3
143,2020-01-02 11:57:00,712.25,NSE,712.25,712.25,712.25,PERSYS,7
144,2020-01-02 11:58:00,713.25,NSE,713.25,713.25,713.25,PERSYS,38
145,2020-01-02 12:00:00,713.7,NSE,714.75,713.2,713.2,PERSYS,216
146,2020-01-02 12:01:00,713.7,NSE,713.7,713.7,713.7,PERSYS,8
147,2020-01-02 12:02:00,713.7,NSE,713.7,713.7,713.7,PERSYS,6
148,2020-01-02 12:03:00,713.7,NSE,713.7,713.7,713.7,PERSYS,10
149,2020-01-02 12:04:00,713.45,NSE,713.45,713.4,713.4,PERSYS,41
150,2020-01-02 12:05:00,714.5,NSE,714.5,713.7,714.45,PERSYS,75
151,2020-01-02 12:06:00,714.75,NSE,714.75,714.5,714.7,PERSYS,23
152,2020-01-02 12:07:00,714.15,NSE,714.5,714.15,714.5,PERSYS,212
153,2020-01-02 12:08:00,713.1,NSE,714.3,713.0,714.15,PERSYS,442
154,2020-01-02 12:09:00,713.55,NSE,713.55,713.55,713.55,PERSYS,41
155,2020-01-02 12:10:00,714.15,NSE,714.15,713.55,713.55,PERSYS,29
156,2020-01-02 12:12:00,713.6,NSE,714.1,713.6,714.1,PERSYS,15
157,2020-01-02 12:13:00,713.6,NSE,713.6,713.6,713.6,PERSYS,20
158,2020-01-02 12:14:00,713.8,NSE,713.95,713.8,713.85,PERSYS,228
159,2020-01-02 12:15:00,713.8,NSE,713.8,713.8,713.8,PERSYS,9
160,2020-01-02 12:16:00,714.25,NSE,714.25,713.95,713.95,PERSYS,99
161,2020-01-02 12:17:00,713.55,NSE,714.25,713.55,714.25,PERSYS,376
162,2020-01-02 12:18:00,713.5,NSE,713.55,713.5,713.55,PERSYS,20
163,2020-01-02 12:19:00,713.25,NSE,713.45,713.05,713.45,PERSYS,194
164,2020-01-02 12:20:00,712.4,NSE,713.45,712.3,712.55,PERSYS,306
165,2020-01-02 12:21:00,712.3,NSE,712.85,712.3,712.3,PERSYS,130
166,2020-01-02 12:22:00,713.55,NSE,713.55,712.1,712.35,PERSYS,475
167,2020-01-02 12:24:00,713.25,NSE,713.55,712.65,712.65,PERSYS,83
168,2020-01-02 12:25:00,714.0,NSE,714.0,714.0,714.0,PERSYS,572
169,2020-01-02 12:28:00,713.25,NSE,713.6,713.1,713.6,PERSYS,25
170,2020-01-02 12:30:00,712.95,NSE,713.1,712.95,713.1,PERSYS,96
171,2020-01-02 12:31:00,712.75,NSE,713.0,712.75,713.0,PERSYS,93
172,2020-01-02 12:32:00,712.65,NSE,712.65,712.65,712.65,PERSYS,81
173,2020-01-02 12:33:00,711.9,NSE,712.65,711.55,712.65,PERSYS,385
174,2020-01-02 12:34:00,711.9,NSE,711.9,711.55,711.55,PERSYS,24
175,2020-01-02 12:35:00,711.9,NSE,711.9,711.6,711.6,PERSYS,7
176,2020-01-02 12:36:00,711.9,NSE,711.9,711.9,711.9,PERSYS,52
177,2020-01-02 12:37:00,711.85,NSE,711.85,711.85,711.85,PERSYS,37
178,2020-01-02 12:38:00,711.85,NSE,711.85,711.85,711.85,PERSYS,5
179,2020-01-02 12:39:00,713.15,NSE,713.15,712.7,712.7,PERSYS,27
180,2020-01-02 12:40:00,712.2,NSE,712.2,712.2,712.2,PERSYS,5
181,2020-01-02 12:41:00,712.15,NSE,712.15,712.15,712.15,PERSYS,5
182,2020-01-02 12:42:00,712.95,NSE,712.95,712.95,712.95,PERSYS,2
183,2020-01-02 12:43:00,712.95,NSE,712.95,712.95,712.95,PERSYS,2
184,2020-01-02 12:45:00,712.8,NSE,712.8,712.75,712.75,PERSYS,56
185,2020-01-02 12:46:00,712.75,NSE,712.75,712.75,712.75,PERSYS,45
186,2020-01-02 12:47:00,711.9,NSE,712.0,711.9,712.0,PERSYS,195
187,2020-01-02 12:48:00,712.4,NSE,712.4,712.4,712.4,PERSYS,1
188,2020-01-02 12:50:00,712.35,NSE,712.35,712.35,712.35,PERSYS,1012
189,2020-01-02 12:51:00,711.2,NSE,711.2,711.2,711.2,PERSYS,114
190,2020-01-02 12:52:00,711.45,NSE,711.7,711.0,711.7,PERSYS,1221
191,2020-01-02 12:53:00,711.0,NSE,711.0,711.0,711.0,PERSYS,5
192,2020-01-02 12:54:00,711.45,NSE,711.45,711.45,711.45,PERSYS,30
193,2020-01-02 12:55:00,711.15,NSE,711.45,711.1,711.45,PERSYS,46
194,2020-01-02 12:56:00,711.45,NSE,711.45,711.15,711.45,PERSYS,132
195,2020-01-02 12:57:00,711.15,NSE,711.15,711.15,711.15,PERSYS,6
196,2020-01-02 12:58:00,711.45,NSE,711.45,711.25,711.45,PERSYS,16
197,2020-01-02 12:59:00,711.3,NSE,711.5,711.3,711.5,PERSYS,78
198,2020-01-02 13:00:00,711.1,NSE,711.3,711.1,711.3,PERSYS,46
199,2020-01-02 13:01:00,710.7,NSE,711.1,710.4,711.1,PERSYS,450
200,2020-01-02 13:02:00,710.7,NSE,710.7,710.7,710.7,PERSYS,39
201,2020-01-02 13:03:00,711.0,NSE,711.0,710.45,710.85,PERSYS,122
202,2020-01-02 13:04:00,710.5,NSE,711.0,710.5,710.5,PERSYS,214
203,2020-01-02 13:05:00,710.55,NSE,711.7,710.55,710.9,PERSYS,137
204,2020-01-02 13:06:00,711.7,NSE,711.7,711.7,711.7,PERSYS,10
205,2020-01-02 13:10:00,711.2,NSE,711.55,711.2,711.55,PERSYS,18
206,2020-01-02 13:11:00,711.7,NSE,711.7,711.7,711.7,PERSYS,6
207,2020-01-02 13:12:00,712.3,NSE,712.3,711.7,711.7,PERSYS,25
208,2020-01-02 13:13:00,712.0,NSE,712.75,712.0,712.3,PERSYS,160
209,2020-01-02 13:14:00,711.55,NSE,711.7,711.15,711.7,PERSYS,230
210,2020-01-02 13:15:00,711.65,NSE,711.65,711.1,711.15,PERSYS,278
211,2020-01-02 13:16:00,711.1,NSE,711.1,711.1,711.1,PERSYS,3
212,2020-01-02 13:17:00,711.55,NSE,711.55,710.55,711.0,PERSYS,543
213,2020-01-02 13:18:00,711.0,NSE,711.0,711.0,711.0,PERSYS,150
214,2020-01-02 13:19:00,711.0,NSE,711.7,711.0,711.7,PERSYS,325
215,2020-01-02 13:20:00,711.0,NSE,711.0,711.0,711.0,PERSYS,215
216,2020-01-02 13:21:00,710.7,NSE,710.7,710.7,710.7,PERSYS,2
217,2020-01-02 13:22:00,711.0,NSE,711.0,711.0,711.0,PERSYS,10
218,2020-01-02 13:23:00,710.7,NSE,710.7,710.7,710.7,PERSYS,25
219,2020-01-02 13:24:00,710.7,NSE,710.7,710.7,710.7,PERSYS,20
220,2020-01-02 13:25:00,711.55,NSE,711.55,710.7,710.7,PERSYS,127
221,2020-01-02 13:27:00,710.7,NSE,710.7,710.7,710.7,PERSYS,1
222,2020-01-02 13:28:00,711.0,NSE,711.0,710.7,710.75,PERSYS,250
223,2020-01-02 13:30:00,711.0,NSE,711.0,711.0,711.0,PERSYS,50
224,2020-01-02 13:32:00,711.6,NSE,711.6,711.6,711.6,PERSYS,50
225,2020-01-02 13:34:00,711.6,NSE,711.6,711.6,711.6,PERSYS,1
226,2020-01-02 13:35:00,711.75,NSE,711.75,711.6,711.6,PERSYS,50
227,2020-01-02 13:36:00,711.6,NSE,711.95,711.6,711.95,PERSYS,219
228,2020-01-02 13:37:00,711.6,NSE,711.6,711.6,711.6,PERSYS,50
229,2020-01-02 13:38:00,711.15,NSE,711.15,711.15,711.15,PERSYS,1
230,2020-01-02 13:39:00,712.35,NSE,712.35,712.0,712.0,PERSYS,140
231,2020-01-02 13:40:00,711.55,NSE,712.0,711.55,712.0,PERSYS,252
232,2020-01-02 13:41:00,712.0,NSE,712.0,711.45,711.45,PERSYS,137
233,2020-01-02 13:43:00,711.95,NSE,711.95,711.4,711.5,PERSYS,41
234,2020-01-02 13:44:00,711.9,NSE,712.0,711.05,712.0,PERSYS,76
235,2020-01-02 13:45:00,711.5,NSE,711.9,711.2,711.2,PERSYS,17
236,2020-01-02 13:47:00,711.0,NSE,711.0,711.0,711.0,PERSYS,390
237,2020-01-02 13:49:00,710.05,NSE,710.95,709.5,710.0,PERSYS,733
238,2020-01-02 13:50:00,710.85,NSE,711.95,710.05,710.05,PERSYS,367
239,2020-01-02 13:51:00,710.55,NSE,710.55,710.55,710.55,PERSYS,5
240,2020-01-02 13:52:00,711.0,NSE,711.0,710.55,710.55,PERSYS,51
241,2020-01-02 13:53:00,710.95,NSE,710.95,709.5,709.5,PERSYS,238
242,2020-01-02 13:56:00,710.25,NSE,710.95,710.15,710.15,PERSYS,72
243,2020-01-02 13:57:00,711.0,NSE,711.0,710.25,710.25,PERSYS,42
244,2020-01-02 13:58:00,710.3,NSE,711.0,710.3,710.3,PERSYS,576
245,2020-01-02 13:59:00,711.0,NSE,711.0,710.9,711.0,PERSYS,406
246,2020-01-02 14:00:00,711.95,NSE,711.95,711.55,711.55,PERSYS,120
247,2020-01-02 14:01:00,711.85,NSE,711.95,710.4,711.95,PERSYS,204
248,2020-01-02 14:03:00,711.8,NSE,711.8,711.7,711.7,PERSYS,13
249,2020-01-02 14:04:00,711.95,NSE,711.95,711.7,711.75,PERSYS,418
250,2020-01-02 14:05:00,712.0,NSE,713.0,711.75,711.75,PERSYS,2596
251,2020-01-02 14:06:00,712.0,NSE,712.0,712.0,712.0,PERSYS,72
252,2020-01-02 14:07:00,712.0,NSE,712.0,712.0,712.0,PERSYS,9
253,2020-01-02 14:08:00,711.65,NSE,712.0,710.9,711.8,PERSYS,45
254,2020-01-02 14:09:00,711.9,NSE,712.75,710.0,710.0,PERSYS,806
255,2020-01-02 14:10:00,711.9,NSE,712.45,710.15,711.1,PERSYS,874
256,2020-01-02 14:11:00,711.75,NSE,712.0,711.0,711.9,PERSYS,10
257,2020-01-02 14:13:00,711.9,NSE,711.9,711.7,711.7,PERSYS,24
258,2020-01-02 14:15:00,712.0,NSE,712.0,712.0,712.0,PERSYS,160
259,2020-01-02 14:17:00,712.0,NSE,712.0,711.75,711.75,PERSYS,32
260,2020-01-02 14:18:00,711.95,NSE,711.95,711.0,711.0,PERSYS,134
261,2020-01-02 14:19:00,711.4,NSE,711.85,710.3,711.85,PERSYS,236
262,2020-01-02 14:20:00,711.9,NSE,712.5,710.0,711.4,PERSYS,1217
263,2020-01-02 14:21:00,711.85,NSE,712.0,711.3,711.3,PERSYS,202
264,2020-01-02 14:22:00,711.45,NSE,711.45,711.45,711.45,PERSYS,28
265,2020-01-02 14:23:00,712.4,NSE,712.4,711.95,712.0,PERSYS,152
266,2020-01-02 14:25:00,711.65,NSE,712.25,710.05,710.05,PERSYS,170
267,2020-01-02 14:26:00,711.3,NSE,711.65,710.0,711.0,PERSYS,200
268,2020-01-02 14:27:00,711.3,NSE,711.3,710.7,710.7,PERSYS,7
269,2020-01-02 14:28:00,711.5,NSE,711.85,711.25,711.85,PERSYS,73
270,2020-01-02 14:29:00,711.2,NSE,711.5,710.0,711.45,PERSYS,214
271,2020-01-02 14:30:00,711.65,NSE,711.65,711.2,711.2,PERSYS,54
272,2020-01-02 14:31:00,711.65,NSE,711.65,710.6,711.65,PERSYS,143
273,2020-01-02 14:32:00,711.65,NSE,711.65,710.6,710.6,PERSYS,371
274,2020-01-02 14:33:00,711.85,NSE,711.85,710.0,710.0,PERSYS,194
275,2020-01-02 14:34:00,711.7,NSE,711.7,711.0,711.0,PERSYS,4
276,2020-01-02 14:36:00,711.6,NSE,711.6,710.5,710.65,PERSYS,103
277,2020-01-02 14:37:00,711.3,NSE,711.6,711.3,711.6,PERSYS,21
278,2020-01-02 14:38:00,711.5,NSE,712.2,711.5,711.7,PERSYS,308
279,2020-01-02 14:39:00,712.1,NSE,712.1,711.05,711.05,PERSYS,39
280,2020-01-02 14:40:00,711.65,NSE,712.0,710.9,712.0,PERSYS,44
281,2020-01-02 14:41:00,712.0,NSE,712.0,710.3,711.75,PERSYS,201
282,2020-01-02 14:42:00,711.95,NSE,711.95,711.05,711.05,PERSYS,444
283,2020-01-02 14:43:00,711.5,NSE,711.6,711.5,711.6,PERSYS,62
284,2020-01-02 14:44:00,711.45,NSE,711.45,710.65,710.65,PERSYS,8
285,2020-01-02 14:46:00,711.3,NSE,711.5,710.1,710.2,PERSYS,1000
286,2020-01-02 14:47:00,711.05,NSE,711.1,710.0,710.0,PERSYS,160
287,2020-01-02 14:48:00,711.25,NSE,711.45,710.5,710.65,PERSYS,786
288,2020-01-02 14:49:00,711.1,NSE,711.1,711.1,711.1,PERSYS,1
289,2020-01-02 14:50:00,711.95,NSE,711.95,709.55,710.6,PERSYS,3127
290,2020-01-02 14:51:00,711.95,NSE,711.95,711.55,711.55,PERSYS,224
291,2020-01-02 14:52:00,712.35,NSE,712.35,711.95,711.95,PERSYS,244
292,2020-01-02 14:53:00,712.5,NSE,712.5,712.5,712.5,PERSYS,682
293,2020-01-02 14:54:00,712.5,NSE,712.5,712.1,712.5,PERSYS,225
294,2020-01-02 14:55:00,712.7,NSE,712.7,712.45,712.45,PERSYS,1060
295,2020-01-02 14:56:00,713.5,NSE,713.5,712.6,712.7,PERSYS,252
296,2020-01-02 14:57:00,712.2,NSE,713.5,712.2,713.5,PERSYS,348
297,2020-01-02 14:58:00,713.95,NSE,714.0,712.65,713.0,PERSYS,553
298,2020-01-02 14:59:00,713.8,NSE,713.95,713.0,713.95,PERSYS,289
299,2020-01-02 15:00:00,713.8,NSE,713.95,712.65,713.8,PERSYS,1795
300,2020-01-02 15:01:00,712.9,NSE,713.8,712.85,713.8,PERSYS,215
301,2020-01-02 15:02:00,715.0,NSE,715.5,713.5,713.5,PERSYS,2265
302,2020-01-02 15:03:00,714.85,NSE,715.0,714.0,715.0,PERSYS,555
303,2020-01-02 15:04:00,714.75,NSE,714.85,714.25,714.85,PERSYS,364
304,2020-01-02 15:05:00,714.75,NSE,714.75,714.0,714.75,PERSYS,1562
305,2020-01-02 15:06:00,714.75,NSE,714.75,713.75,714.7,PERSYS,331
306,2020-01-02 15:07:00,714.75,NSE,714.75,714.0,714.7,PERSYS,399
307,2020-01-02 15:08:00,714.5,NSE,714.75,713.5,714.75,PERSYS,722
308,2020-01-02 15:09:00,714.7,NSE,714.7,713.5,714.5,PERSYS,1143
309,2020-01-02 15:10:00,712.3,NSE,714.7,712.0,714.65,PERSYS,1518
310,2020-01-02 15:11:00,714.0,NSE,714.6,711.0,713.8,PERSYS,1828
311,2020-01-02 15:12:00,714.15,NSE,714.3,713.4,713.4,PERSYS,727
312,2020-01-02 15:13:00,713.85,NSE,714.0,713.4,714.0,PERSYS,652
313,2020-01-02 15:14:00,713.35,NSE,714.0,712.2,714.0,PERSYS,946
314,2020-01-02 15:15:00,713.8,NSE,713.95,713.1,713.95,PERSYS,2450
315,2020-01-02 15:16:00,712.1,NSE,713.95,711.0,713.0,PERSYS,8084
316,2020-01-02 15:17:00,714.95,NSE,714.95,712.65,712.65,PERSYS,1782
317,2020-01-02 15:18:00,715.2,NSE,715.45,713.5,715.0,PERSYS,762
318,2020-01-02 15:19:00,715.45,NSE,716.4,715.2,715.25,PERSYS,1030
319,2020-01-02 15:20:00,715.5,NSE,716.35,715.15,715.15,PERSYS,757
320,2020-01-02 15:21:00,714.0,NSE,715.6,713.5,715.35,PERSYS,1459
321,2020-01-02 15:22:00,713.85,NSE,714.5,713.55,713.55,PERSYS,395
322,2020-01-02 15:23:00,714.45,NSE,715.0,713.5,714.25,PERSYS,914
