datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:58:00,1010.0,NSE,1014.25,1010.0,1013.0,PERSYS,1193
2020-08-10 09:59:00,1014.95,NSE,1015.0,1011.65,1014.2,PERSYS,971
2020-08-10 10:00:00,1014.9,NSE,1014.95,1011.9,1014.95,PERSYS,534
2020-08-10 10:01:00,1014.0,NSE,1014.9,1014.0,1014.9,PERSYS,76
2020-08-10 10:02:00,1013.95,NSE,1014.0,1012.4,1014.0,PERSYS,141
2020-08-10 10:03:00,1012.7,NSE,1014.95,1012.65,1013.95,PERSYS,283
2020-08-10 10:04:00,1014.15,NSE,1014.9,1012.7,1014.0,PERSYS,729
2020-08-10 10:05:00,1014.8,NSE,1014.9,1013.05,1014.5,PERSYS,314
2020-08-10 10:06:00,1012.0,NSE,1014.8,1012.0,1013.1,PERSYS,570
2020-08-10 10:07:00,1011.05,NSE,1014.0,1010.55,1013.0,PERSYS,466
2020-08-10 10:08:00,1013.0,NSE,1013.4,1010.55,1013.4,PERSYS,877
2020-08-10 10:09:00,1012.85,NSE,1014.0,1011.5,1014.0,PERSYS,118
2020-08-10 10:10:00,1012.8,NSE,1013.5,1012.8,1013.5,PERSYS,330
2020-08-10 10:11:00,1013.0,NSE,1013.5,1011.55,1012.8,PERSYS,206
2020-08-10 10:12:00,1013.95,NSE,1014.0,1011.55,1012.65,PERSYS,372
2020-08-10 10:13:00,1014.5,NSE,1014.5,1011.6,1011.6,PERSYS,433
2020-08-10 10:14:00,1015.0,NSE,1015.0,1014.0,1014.0,PERSYS,180
2020-08-10 10:15:00,1014.95,NSE,1015.0,1014.0,1015.0,PERSYS,555
2020-08-10 10:16:00,1014.05,NSE,1015.0,1014.0,1014.9,PERSYS,290
2020-08-10 10:17:00,1015.0,NSE,1015.0,1014.0,1014.05,PERSYS,511
2020-08-10 10:18:00,1015.0,NSE,1015.0,1014.5,1014.95,PERSYS,198
2020-08-10 10:19:00,1017.5,NSE,1017.5,1014.05,1014.05,PERSYS,1312
2020-08-10 10:20:00,1018.7,NSE,1018.7,1017.4,1017.45,PERSYS,134
2020-08-10 10:21:00,1017.0,NSE,1019.9,1015.9,1017.45,PERSYS,1174
2020-08-10 10:22:00,1017.0,NSE,1018.45,1017.0,1017.5,PERSYS,1602
2020-08-10 10:23:00,1017.2,NSE,1017.75,1015.0,1017.75,PERSYS,1070
2020-08-10 10:24:00,1017.15,NSE,1017.15,1014.4,1014.4,PERSYS,110
2020-08-10 10:25:00,1016.95,NSE,1016.95,1014.0,1014.55,PERSYS,2321
2020-08-10 10:26:00,1012.0,NSE,1016.75,1012.0,1016.75,PERSYS,503
2020-08-10 10:27:00,1010.55,NSE,1015.4,1010.55,1015.4,PERSYS,1167
2020-08-10 10:28:00,1007.05,NSE,1010.55,1006.5,1010.55,PERSYS,496
2020-08-10 10:29:00,1011.0,NSE,1012.0,1006.3,1011.95,PERSYS,542
2020-08-10 10:30:00,1007.0,NSE,1010.0,1007.0,1007.55,PERSYS,295
2020-08-10 10:31:00,1006.95,NSE,1007.0,1000.05,1006.5,PERSYS,1677
2020-08-10 10:32:00,1006.95,NSE,1006.95,999.0,1006.0,PERSYS,2300
2020-08-10 10:33:00,1000.0,NSE,1004.65,999.0,999.0,PERSYS,338
2020-08-10 10:34:00,1000.0,NSE,1003.95,1000.0,1003.65,PERSYS,395
2020-08-10 10:35:00,1002.25,NSE,1003.0,999.0,999.9,PERSYS,1078
2020-08-10 10:36:00,1000.0,NSE,1002.25,1000.0,1001.95,PERSYS,386
2020-08-10 10:37:00,1000.25,NSE,1004.95,999.2,999.2,PERSYS,343
2020-08-10 10:38:00,1000.45,NSE,1000.5,1000.45,1000.45,PERSYS,116
2020-08-10 10:39:00,1002.0,NSE,1002.95,1000.45,1000.45,PERSYS,194
2020-08-10 10:40:00,1002.0,NSE,1005.0,1000.0,1000.5,PERSYS,695
2020-08-10 10:41:00,1001.0,NSE,1001.9,1001.0,1001.9,PERSYS,307
2020-08-10 10:42:00,1000.05,NSE,1001.6,1000.0,1001.6,PERSYS,73
2020-08-10 10:43:00,1000.9,NSE,1001.0,999.0,1000.0,PERSYS,579
2020-08-10 10:44:00,998.5,NSE,1000.95,998.5,1000.0,PERSYS,309
2020-08-10 10:45:00,999.2,NSE,1001.0,999.2,1001.0,PERSYS,257
2020-08-10 10:46:00,1000.0,NSE,1001.7,1000.0,1000.0,PERSYS,501
2020-08-10 10:47:00,1000.05,NSE,1001.7,1000.0,1001.7,PERSYS,128
2020-08-10 10:48:00,1000.0,NSE,1000.9,1000.0,1000.05,PERSYS,728
2020-08-10 10:49:00,1000.9,NSE,1000.9,999.0,1000.0,PERSYS,207
2020-08-10 10:50:00,999.95,NSE,1000.95,998.0,1000.95,PERSYS,616
2020-08-10 10:51:00,998.0,NSE,998.0,997.0,998.0,PERSYS,343
2020-08-10 10:52:00,998.0,NSE,998.0,996.0,997.0,PERSYS,409
2020-08-10 10:53:00,997.7,NSE,998.0,995.0,996.1,PERSYS,1093
2020-08-10 10:54:00,995.0,NSE,997.45,995.0,995.0,PERSYS,1423
2020-08-10 10:55:00,989.0,NSE,996.0,988.5,994.15,PERSYS,3239
2020-08-10 10:56:00,988.0,NSE,989.0,988.0,989.0,PERSYS,2203
2020-08-10 10:57:00,989.0,NSE,989.0,988.0,988.95,PERSYS,1032
2020-08-10 10:58:00,993.95,NSE,996.85,989.0,989.0,PERSYS,833
2020-08-10 10:59:00,993.0,NSE,993.8,991.0,991.0,PERSYS,136
2020-08-10 11:00:00,993.0,NSE,993.7,991.25,993.0,PERSYS,116
2020-08-10 11:01:00,992.95,NSE,992.95,990.1,992.95,PERSYS,575
2020-08-10 11:02:00,991.25,NSE,992.95,991.25,991.25,PERSYS,338
2020-08-10 11:03:00,991.0,NSE,992.95,990.55,991.25,PERSYS,177
2020-08-10 11:04:00,992.9,NSE,992.9,991.2,991.2,PERSYS,145
2020-08-10 11:05:00,991.3,NSE,992.9,991.3,992.9,PERSYS,546
2020-08-10 11:06:00,992.4,NSE,992.5,990.55,992.5,PERSYS,83
2020-08-10 11:07:00,992.5,NSE,992.5,990.0,992.4,PERSYS,565
2020-08-10 11:08:00,990.5,NSE,992.5,990.5,991.35,PERSYS,369
2020-08-10 11:09:00,989.0,NSE,992.4,989.0,992.4,PERSYS,681
2020-08-10 11:10:00,990.0,NSE,992.2,989.0,989.0,PERSYS,105
2020-08-10 11:11:00,992.0,NSE,992.0,991.0,992.0,PERSYS,31
2020-08-10 11:12:00,992.0,NSE,992.0,990.2,991.0,PERSYS,547
2020-08-10 11:13:00,990.0,NSE,992.6,990.0,990.25,PERSYS,470
2020-08-10 11:14:00,992.35,NSE,992.4,990.75,992.4,PERSYS,12
2020-08-10 11:15:00,992.0,NSE,992.35,990.0,992.35,PERSYS,716
2020-08-10 11:16:00,990.05,NSE,991.95,990.0,991.95,PERSYS,68
2020-08-10 11:17:00,990.05,NSE,991.7,990.05,991.7,PERSYS,43
2020-08-10 11:18:00,990.2,NSE,991.7,989.05,990.2,PERSYS,489
2020-08-10 11:19:00,990.4,NSE,990.4,988.0,989.05,PERSYS,504
2020-08-10 11:20:00,988.15,NSE,991.95,988.15,991.95,PERSYS,93
2020-08-10 11:21:00,989.35,NSE,991.6,988.25,988.25,PERSYS,106
2020-08-10 11:22:00,988.3,NSE,989.35,988.3,989.35,PERSYS,189
2020-08-10 11:23:00,989.2,NSE,989.2,988.25,988.3,PERSYS,186
2020-08-10 11:24:00,988.25,NSE,989.2,988.25,988.3,PERSYS,347
2020-08-10 11:25:00,989.2,NSE,989.2,988.0,988.0,PERSYS,649
2020-08-10 11:26:00,989.7,NSE,990.0,988.0,990.0,PERSYS,860
2020-08-10 11:27:00,988.35,NSE,990.0,988.25,989.65,PERSYS,247
2020-08-10 11:28:00,988.0,NSE,990.0,988.0,990.0,PERSYS,737
2020-08-10 11:29:00,989.65,NSE,989.95,988.0,989.0,PERSYS,2263
2020-08-10 11:30:00,989.6,NSE,989.6,989.0,989.6,PERSYS,112
2020-08-10 11:31:00,988.05,NSE,989.6,988.05,989.6,PERSYS,222
2020-08-10 11:32:00,988.95,NSE,989.0,988.95,989.0,PERSYS,24
2020-08-10 11:33:00,988.95,NSE,988.95,988.25,988.9,PERSYS,95
2020-08-10 11:34:00,988.95,NSE,989.0,988.3,988.95,PERSYS,172
2020-08-10 11:35:00,988.4,NSE,988.95,988.4,988.95,PERSYS,54
2020-08-10 11:36:00,989.7,NSE,989.7,989.0,989.0,PERSYS,100
2020-08-10 11:37:00,989.0,NSE,989.7,989.0,989.55,PERSYS,63
2020-08-10 11:38:00,989.75,NSE,989.95,988.0,989.0,PERSYS,1056
2020-08-10 11:39:00,989.6,NSE,989.65,988.0,988.0,PERSYS,108
2020-08-10 11:40:00,989.0,NSE,989.0,988.1,988.1,PERSYS,125
2020-08-10 11:41:00,989.65,NSE,989.65,989.0,989.05,PERSYS,70
2020-08-10 11:42:00,989.65,NSE,989.65,989.6,989.65,PERSYS,193
2020-08-10 11:43:00,989.65,NSE,989.65,989.65,989.65,PERSYS,23
2020-08-10 11:44:00,989.55,NSE,989.6,989.1,989.6,PERSYS,49
2020-08-10 11:45:00,989.5,NSE,989.55,989.1,989.55,PERSYS,29
2020-08-10 11:46:00,989.5,NSE,989.5,989.0,989.5,PERSYS,142
2020-08-10 11:47:00,989.4,NSE,989.5,989.0,989.5,PERSYS,239
2020-08-10 11:48:00,988.8,NSE,989.4,988.8,989.4,PERSYS,358
2020-08-10 11:49:00,989.4,NSE,989.4,988.1,988.1,PERSYS,938
2020-08-10 11:50:00,990.0,NSE,990.0,988.2,988.2,PERSYS,236
2020-08-10 11:51:00,990.0,NSE,990.0,988.3,989.9,PERSYS,112
2020-08-10 11:52:00,990.0,NSE,990.0,988.35,988.35,PERSYS,49
2020-08-10 11:53:00,988.5,NSE,990.0,988.5,990.0,PERSYS,234
2020-08-10 11:54:00,988.55,NSE,990.0,988.5,989.95,PERSYS,227
2020-08-10 11:55:00,989.0,NSE,990.8,989.0,990.8,PERSYS,25
2020-08-10 11:56:00,990.0,NSE,990.0,989.05,989.05,PERSYS,9
2020-08-10 11:57:00,991.0,NSE,992.6,990.0,990.95,PERSYS,248
2020-08-10 11:58:00,992.95,NSE,993.0,990.05,991.5,PERSYS,511
2020-08-10 11:59:00,994.45,NSE,997.8,990.35,990.35,PERSYS,761
2020-08-10 12:00:00,999.0,NSE,999.0,994.5,994.5,PERSYS,348
2020-08-10 12:01:00,996.25,NSE,1000.0,996.0,996.0,PERSYS,1784
2020-08-10 12:02:00,996.5,NSE,999.4,996.3,996.3,PERSYS,58
2020-08-10 12:03:00,994.7,NSE,996.5,994.7,996.4,PERSYS,215
2020-08-10 12:04:00,994.0,NSE,994.7,994.0,994.7,PERSYS,37
2020-08-10 12:05:00,994.0,NSE,995.05,992.0,994.7,PERSYS,152
2020-08-10 12:06:00,992.1,NSE,995.0,992.1,994.0,PERSYS,159
2020-08-10 12:07:00,992.25,NSE,994.75,992.1,992.1,PERSYS,140
2020-08-10 12:08:00,995.0,NSE,995.0,992.25,992.25,PERSYS,771
2020-08-10 12:09:00,996.95,NSE,998.0,992.05,995.0,PERSYS,1485
2020-08-10 12:10:00,992.0,NSE,996.95,988.0,996.95,PERSYS,3923
2020-08-10 12:11:00,988.35,NSE,991.45,988.25,989.9,PERSYS,526
2020-08-10 12:12:00,990.75,NSE,991.2,988.4,991.2,PERSYS,35
2020-08-10 12:13:00,990.8,NSE,990.8,988.35,990.75,PERSYS,296
2020-08-10 12:14:00,988.35,NSE,990.8,988.35,988.4,PERSYS,128
2020-08-10 12:15:00,988.1,NSE,990.5,988.1,988.35,PERSYS,279
2020-08-10 12:16:00,988.5,NSE,989.75,988.0,988.5,PERSYS,37
2020-08-10 12:17:00,989.55,NSE,989.6,988.5,989.6,PERSYS,17
2020-08-10 12:18:00,989.45,NSE,989.55,988.0,989.55,PERSYS,571
2020-08-10 12:19:00,989.45,NSE,989.45,988.0,988.0,PERSYS,83
2020-08-10 12:20:00,988.25,NSE,989.45,988.05,989.4,PERSYS,102
2020-08-10 12:21:00,988.25,NSE,989.45,988.15,989.45,PERSYS,117
2020-08-10 12:22:00,989.35,NSE,989.35,988.3,989.35,PERSYS,18
2020-08-10 12:23:00,989.3,NSE,989.5,988.3,988.3,PERSYS,378
2020-08-10 12:24:00,989.5,NSE,989.5,988.35,988.35,PERSYS,38
2020-08-10 12:25:00,989.5,NSE,989.5,989.1,989.1,PERSYS,34
2020-08-10 12:26:00,988.4,NSE,989.5,988.35,989.5,PERSYS,75
2020-08-10 12:27:00,988.4,NSE,989.0,988.4,988.4,PERSYS,15
2020-08-10 12:28:00,988.35,NSE,989.5,988.35,988.45,PERSYS,190
2020-08-10 12:29:00,989.0,NSE,989.5,989.0,989.5,PERSYS,87
2020-08-10 12:30:00,991.9,NSE,991.95,989.0,989.0,PERSYS,136
2020-08-10 12:31:00,989.0,NSE,991.0,988.5,990.5,PERSYS,195
2020-08-10 12:32:00,990.9,NSE,990.9,990.0,990.9,PERSYS,29
2020-08-10 12:33:00,990.95,NSE,990.95,990.0,990.0,PERSYS,66
2020-08-10 12:34:00,989.05,NSE,990.95,989.05,990.0,PERSYS,80
2020-08-10 12:35:00,989.05,NSE,990.0,989.05,990.0,PERSYS,26
2020-08-10 12:36:00,989.1,NSE,990.95,989.1,989.1,PERSYS,82
2020-08-10 12:37:00,991.95,NSE,991.95,989.15,989.15,PERSYS,58
2020-08-10 12:38:00,989.05,NSE,991.95,989.05,989.15,PERSYS,256
2020-08-10 12:39:00,989.1,NSE,991.55,989.05,989.05,PERSYS,31
2020-08-10 12:40:00,989.05,NSE,991.45,989.05,989.2,PERSYS,375
2020-08-10 12:41:00,991.95,NSE,991.95,989.05,989.05,PERSYS,924
2020-08-10 12:42:00,989.35,NSE,992.0,989.05,992.0,PERSYS,147
2020-08-10 12:43:00,990.0,NSE,991.95,989.35,991.95,PERSYS,341
2020-08-10 12:44:00,992.7,NSE,992.7,990.0,990.0,PERSYS,286
2020-08-10 12:45:00,990.0,NSE,992.9,990.0,990.1,PERSYS,362
2020-08-10 12:46:00,990.0,NSE,991.95,990.0,991.95,PERSYS,155
2020-08-10 12:47:00,990.0,NSE,992.65,990.0,990.0,PERSYS,90
2020-08-10 12:48:00,990.1,NSE,991.95,990.05,990.05,PERSYS,21
2020-08-10 12:49:00,991.9,NSE,991.9,991.9,991.9,PERSYS,2
2020-08-10 12:50:00,990.15,NSE,990.15,990.15,990.15,PERSYS,19
2020-08-10 12:51:00,990.2,NSE,991.9,990.2,991.9,PERSYS,37
2020-08-10 12:52:00,991.9,NSE,991.9,990.3,991.85,PERSYS,98
2020-08-10 12:53:00,990.3,NSE,990.3,990.3,990.3,PERSYS,14
2020-08-10 12:54:00,990.35,NSE,991.95,990.3,991.85,PERSYS,17
2020-08-10 12:55:00,990.35,NSE,991.95,990.35,991.95,PERSYS,53
2020-08-10 12:56:00,990.35,NSE,991.95,990.35,991.95,PERSYS,38
2020-08-10 12:57:00,991.3,NSE,991.95,990.4,990.4,PERSYS,44
2020-08-10 12:58:00,992.5,NSE,993.0,992.05,992.05,PERSYS,71
2020-08-10 12:59:00,992.25,NSE,992.5,992.25,992.25,PERSYS,832
2020-08-10 13:00:00,990.6,NSE,992.5,990.6,992.25,PERSYS,243
2020-08-10 13:01:00,990.35,NSE,991.95,990.35,990.65,PERSYS,125
2020-08-10 13:02:00,991.45,NSE,991.95,990.4,990.4,PERSYS,301
2020-08-10 13:03:00,991.95,NSE,991.95,990.5,991.45,PERSYS,142
2020-08-10 13:04:00,991.85,NSE,991.85,990.55,990.55,PERSYS,283
2020-08-10 13:05:00,990.6,NSE,991.85,990.55,991.85,PERSYS,71
2020-08-10 13:06:00,991.85,NSE,991.85,990.6,990.6,PERSYS,7
2020-08-10 13:07:00,990.65,NSE,991.8,990.65,990.65,PERSYS,17
2020-08-10 13:08:00,991.0,NSE,991.0,991.0,991.0,PERSYS,5
2020-08-10 13:10:00,991.0,NSE,991.0,991.0,991.0,PERSYS,10
2020-08-10 13:11:00,991.0,NSE,991.0,991.0,991.0,PERSYS,24
2020-08-10 13:12:00,990.65,NSE,992.0,990.65,991.0,PERSYS,157
2020-08-10 13:13:00,990.65,NSE,992.0,990.6,991.0,PERSYS,167
2020-08-10 13:14:00,990.65,NSE,992.0,990.65,992.0,PERSYS,4
2020-08-10 13:15:00,991.9,NSE,992.0,991.9,991.9,PERSYS,152
2020-08-10 13:16:00,991.15,NSE,992.0,991.15,992.0,PERSYS,59
2020-08-10 13:17:00,990.6,NSE,993.0,990.6,992.0,PERSYS,880
2020-08-10 13:18:00,990.15,NSE,992.8,990.1,991.1,PERSYS,696
2020-08-10 13:19:00,991.65,NSE,991.65,991.65,991.65,PERSYS,5
2020-08-10 13:20:00,990.15,NSE,991.65,990.15,990.15,PERSYS,53
2020-08-10 13:21:00,991.45,NSE,991.45,990.25,991.45,PERSYS,76
2020-08-10 13:22:00,990.3,NSE,990.3,990.25,990.25,PERSYS,35
2020-08-10 13:23:00,990.55,NSE,991.65,990.3,990.3,PERSYS,54
2020-08-10 13:24:00,991.45,NSE,991.65,990.3,990.35,PERSYS,816
2020-08-10 13:25:00,990.0,NSE,991.5,989.65,990.35,PERSYS,1306
2020-08-10 13:26:00,989.95,NSE,990.0,989.65,990.0,PERSYS,149
2020-08-10 13:27:00,989.5,NSE,990.0,989.05,989.65,PERSYS,172
2020-08-10 13:28:00,988.65,NSE,989.5,988.6,989.0,PERSYS,315
2020-08-10 13:29:00,989.0,NSE,989.0,988.2,988.65,PERSYS,109
2020-08-10 13:30:00,989.9,NSE,989.9,989.0,989.0,PERSYS,71
2020-08-10 13:31:00,988.3,NSE,988.3,988.3,988.3,PERSYS,7
2020-08-10 13:32:00,989.85,NSE,989.85,988.5,988.5,PERSYS,45
2020-08-10 13:33:00,988.55,NSE,988.55,988.55,988.55,PERSYS,10
2020-08-10 13:34:00,989.0,NSE,989.85,988.6,988.6,PERSYS,133
2020-08-10 13:35:00,989.9,NSE,989.9,989.8,989.8,PERSYS,58
2020-08-10 13:36:00,989.9,NSE,989.9,989.0,989.8,PERSYS,93
2020-08-10 13:37:00,989.9,NSE,989.9,988.0,989.85,PERSYS,947
2020-08-10 13:38:00,989.0,NSE,989.9,989.0,989.85,PERSYS,152
2020-08-10 13:39:00,989.0,NSE,989.0,988.5,989.0,PERSYS,140
2020-08-10 13:40:00,988.5,NSE,989.0,988.5,989.0,PERSYS,51
2020-08-10 13:41:00,988.5,NSE,988.95,988.5,988.5,PERSYS,177
2020-08-10 13:42:00,988.6,NSE,988.95,988.5,988.5,PERSYS,30
2020-08-10 13:43:00,989.0,NSE,989.0,989.0,989.0,PERSYS,10
2020-08-10 13:44:00,988.5,NSE,989.0,988.5,988.65,PERSYS,88
2020-08-10 13:45:00,989.9,NSE,989.9,988.5,989.0,PERSYS,119
2020-08-10 13:46:00,988.05,NSE,989.8,988.0,988.0,PERSYS,1286
2020-08-10 13:47:00,988.05,NSE,989.5,988.05,989.5,PERSYS,113
2020-08-10 13:48:00,989.0,NSE,989.0,988.05,988.05,PERSYS,97
2020-08-10 13:49:00,988.1,NSE,989.0,988.1,989.0,PERSYS,22
2020-08-10 13:50:00,988.0,NSE,988.1,988.0,988.1,PERSYS,757
2020-08-10 13:51:00,989.0,NSE,989.0,988.0,988.05,PERSYS,780
2020-08-10 13:52:00,989.0,NSE,989.0,988.0,988.1,PERSYS,23
2020-08-10 13:53:00,988.95,NSE,989.0,988.95,989.0,PERSYS,157
2020-08-10 13:54:00,988.9,NSE,988.9,988.05,988.9,PERSYS,104
2020-08-10 13:55:00,988.0,NSE,988.9,988.0,988.05,PERSYS,175
2020-08-10 13:56:00,988.0,NSE,988.9,988.0,988.9,PERSYS,118
2020-08-10 13:57:00,987.0,NSE,988.8,987.0,988.8,PERSYS,1089
2020-08-10 13:58:00,982.6,NSE,987.0,981.5,987.0,PERSYS,1457
2020-08-10 13:59:00,985.0,NSE,986.4,981.25,982.6,PERSYS,680
2020-08-10 14:00:00,984.05,NSE,984.95,984.05,984.95,PERSYS,62
2020-08-10 14:01:00,983.0,NSE,984.95,983.0,984.95,PERSYS,469
2020-08-10 14:02:00,984.85,NSE,984.85,983.0,983.0,PERSYS,15
2020-08-10 14:03:00,984.85,NSE,984.85,983.0,983.0,PERSYS,191
2020-08-10 14:04:00,984.85,NSE,984.85,984.5,984.5,PERSYS,58
2020-08-10 14:05:00,985.5,NSE,985.5,984.0,984.85,PERSYS,335
2020-08-10 14:06:00,987.95,NSE,988.75,984.85,985.0,PERSYS,299
2020-08-10 14:07:00,984.0,NSE,988.9,984.0,986.0,PERSYS,1665
2020-08-10 14:08:00,981.0,NSE,984.0,980.0,984.0,PERSYS,2695
2020-08-10 14:09:00,976.0,NSE,981.5,976.0,981.0,PERSYS,395
2020-08-10 14:10:00,975.25,NSE,977.8,975.0,975.0,PERSYS,1125
2020-08-10 14:11:00,975.25,NSE,977.0,975.25,975.25,PERSYS,111
2020-08-10 14:12:00,976.0,NSE,977.0,975.3,977.0,PERSYS,38
2020-08-10 14:13:00,972.95,NSE,976.95,970.0,970.0,PERSYS,2362
2020-08-10 14:14:00,970.95,NSE,972.95,970.35,972.95,PERSYS,556
2020-08-10 14:15:00,976.85,NSE,976.9,971.0,971.0,PERSYS,2244
2020-08-10 14:16:00,978.0,NSE,979.7,973.1,973.65,PERSYS,133
2020-08-10 14:17:00,980.05,NSE,984.0,980.05,980.4,PERSYS,232
2020-08-10 14:18:00,982.0,NSE,982.0,978.0,982.0,PERSYS,177
2020-08-10 14:19:00,980.0,NSE,982.0,980.0,982.0,PERSYS,309
2020-08-10 14:20:00,983.7,NSE,983.7,982.0,982.0,PERSYS,285
2020-08-10 14:21:00,983.7,NSE,983.7,981.95,983.7,PERSYS,265
2020-08-10 14:22:00,982.0,NSE,983.7,981.95,981.95,PERSYS,25
2020-08-10 14:23:00,983.5,NSE,983.7,982.1,982.1,PERSYS,47
2020-08-10 14:24:00,985.1,NSE,986.8,983.5,983.5,PERSYS,540
2020-08-10 14:25:00,986.9,NSE,986.95,985.05,986.95,PERSYS,551
2020-08-10 14:26:00,984.9,NSE,986.9,984.9,986.9,PERSYS,229
2020-08-10 14:27:00,985.0,NSE,985.0,984.0,984.0,PERSYS,56
2020-08-10 14:28:00,984.75,NSE,985.0,982.0,985.0,PERSYS,704
2020-08-10 14:29:00,984.6,NSE,984.6,984.6,984.6,PERSYS,30
2020-08-10 14:30:00,984.4,NSE,984.5,982.35,984.5,PERSYS,30
2020-08-10 14:31:00,984.4,NSE,984.4,984.0,984.0,PERSYS,269
2020-08-10 14:32:00,985.0,NSE,986.0,984.5,984.5,PERSYS,304
2020-08-10 14:33:00,986.5,NSE,986.5,985.0,985.95,PERSYS,1358
2020-08-10 14:34:00,985.25,NSE,986.9,985.0,985.0,PERSYS,289
2020-08-10 14:35:00,986.95,NSE,987.0,985.0,985.3,PERSYS,655
2020-08-10 14:36:00,986.05,NSE,986.95,986.05,986.95,PERSYS,37
2020-08-10 14:37:00,986.85,NSE,986.95,986.05,986.05,PERSYS,75
2020-08-10 14:38:00,986.0,NSE,986.85,985.3,986.85,PERSYS,321
2020-08-10 14:39:00,987.85,NSE,987.85,986.95,986.95,PERSYS,37
2020-08-10 14:40:00,987.85,NSE,987.85,986.0,987.8,PERSYS,57
2020-08-10 14:41:00,987.65,NSE,987.65,985.2,985.2,PERSYS,52
2020-08-10 14:42:00,987.0,NSE,987.65,985.3,985.3,PERSYS,68
2020-08-10 14:43:00,987.65,NSE,987.65,987.0,987.0,PERSYS,51
2020-08-10 14:44:00,987.3,NSE,987.3,987.3,987.3,PERSYS,1
2020-08-10 14:45:00,987.5,NSE,987.75,987.5,987.65,PERSYS,39
2020-08-10 14:46:00,987.85,NSE,987.85,987.5,987.5,PERSYS,95
2020-08-10 14:47:00,987.85,NSE,987.85,987.65,987.65,PERSYS,185
2020-08-10 14:48:00,987.3,NSE,987.75,987.3,987.75,PERSYS,1689
2020-08-10 14:49:00,987.0,NSE,987.0,985.3,987.0,PERSYS,252
2020-08-10 14:50:00,986.85,NSE,986.85,986.85,986.85,PERSYS,4
2020-08-10 14:51:00,985.5,NSE,987.0,985.3,985.3,PERSYS,636
2020-08-10 14:52:00,986.0,NSE,986.0,985.5,986.0,PERSYS,130
2020-08-10 14:53:00,987.85,NSE,987.85,986.0,986.0,PERSYS,227
2020-08-10 14:54:00,986.0,NSE,987.85,986.0,987.85,PERSYS,10
2020-08-10 14:55:00,987.4,NSE,987.7,986.1,987.65,PERSYS,93
2020-08-10 14:56:00,987.9,NSE,987.9,987.4,987.4,PERSYS,166
2020-08-10 14:57:00,988.5,NSE,989.0,986.2,986.2,PERSYS,701
2020-08-10 14:58:00,989.0,NSE,989.0,988.5,988.5,PERSYS,60
2020-08-10 14:59:00,986.9,NSE,989.0,986.9,988.75,PERSYS,809
2020-08-10 15:00:00,987.4,NSE,987.45,987.4,987.45,PERSYS,2
2020-08-10 15:01:00,987.4,NSE,987.45,987.4,987.45,PERSYS,34
2020-08-10 15:02:00,987.4,NSE,987.4,986.0,986.1,PERSYS,217
