,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-30 14:25:00,5061.75,NSE,5069.5,5061.0,5069.5,PERSYS,354
296,2023-05-30 14:26:00,5065.7,NSE,5065.95,5061.75,5061.75,PERSYS,170
297,2023-05-30 14:27:00,5067.45,NSE,5069.45,5065.65,5065.7,PERSYS,240
298,2023-05-30 14:28:00,5067.2,NSE,5067.6,5065.0,5067.45,PERSYS,91
299,2023-05-30 14:29:00,5069.8,NSE,5069.85,5065.25,5067.2,PERSYS,116
300,2023-05-30 14:30:00,5067.45,NSE,5070.0,5065.5,5069.8,PERSYS,619
301,2023-05-30 14:31:00,5068.0,NSE,5070.0,5065.0,5070.0,PERSYS,608
302,2023-05-30 14:32:00,5068.65,NSE,5070.35,5065.1,5068.0,PERSYS,262
303,2023-05-30 14:33:00,5068.2,NSE,5070.35,5065.0,5070.35,PERSYS,435
304,2023-05-30 14:34:00,5068.95,NSE,5068.95,5065.05,5065.05,PERSYS,52
305,2023-05-30 14:35:00,5067.05,NSE,5069.85,5066.5,5068.95,PERSYS,30
306,2023-05-30 14:36:00,5063.0,NSE,5069.95,5063.0,5067.05,PERSYS,396
307,2023-05-30 14:37:00,5065.7,NSE,5065.7,5063.0,5063.0,PERSYS,37
308,2023-05-30 14:38:00,5065.05,NSE,5068.95,5065.0,5065.7,PERSYS,297
309,2023-05-30 14:39:00,5064.0,NSE,5067.8,5064.0,5065.05,PERSYS,1047
310,2023-05-30 14:40:00,5067.95,NSE,5068.95,5064.0,5064.0,PERSYS,668
311,2023-05-30 14:41:00,5067.0,NSE,5068.95,5065.4,5067.95,PERSYS,128
312,2023-05-30 14:42:00,5069.95,NSE,5069.95,5066.25,5066.5,PERSYS,889
313,2023-05-30 14:43:00,5069.75,NSE,5069.95,5066.6,5066.6,PERSYS,40
314,2023-05-30 14:44:00,5070.0,NSE,5070.0,5065.6,5069.75,PERSYS,332
315,2023-05-30 14:45:00,5068.15,NSE,5070.0,5065.4,5070.0,PERSYS,542
316,2023-05-30 14:46:00,5069.05,NSE,5069.65,5066.5,5068.15,PERSYS,203
317,2023-05-30 14:47:00,5069.65,NSE,5069.65,5069.05,5069.05,PERSYS,16
318,2023-05-30 14:48:00,5074.4,NSE,5074.4,5069.35,5070.0,PERSYS,947
319,2023-05-30 14:49:00,5073.0,NSE,5074.6,5071.8,5074.45,PERSYS,182
320,2023-05-30 14:50:00,5075.0,NSE,5075.65,5072.0,5074.7,PERSYS,350
321,2023-05-30 14:51:00,5074.45,NSE,5078.7,5074.45,5075.0,PERSYS,1378
322,2023-05-30 14:52:00,5072.95,NSE,5076.85,5070.9,5074.45,PERSYS,333
323,2023-05-30 14:53:00,5072.95,NSE,5072.95,5070.75,5072.95,PERSYS,102
324,2023-05-30 14:54:00,5070.3,NSE,5072.95,5066.2,5072.95,PERSYS,532
325,2023-05-30 14:55:00,5072.75,NSE,5072.75,5068.35,5070.3,PERSYS,385
326,2023-05-30 14:56:00,5071.05,NSE,5072.8,5070.15,5072.75,PERSYS,169
327,2023-05-30 14:57:00,5069.9,NSE,5073.2,5069.9,5072.95,PERSYS,213
328,2023-05-30 14:58:00,5070.8,NSE,5072.0,5068.5,5072.0,PERSYS,253
329,2023-05-30 14:59:00,5071.9,NSE,5072.75,5070.25,5070.8,PERSYS,205
330,2023-05-30 15:00:00,5070.75,NSE,5072.55,5068.75,5072.4,PERSYS,247
331,2023-05-30 15:01:00,5068.8,NSE,5070.55,5066.2,5068.75,PERSYS,648
332,2023-05-30 15:02:00,5070.85,NSE,5070.85,5067.4,5067.4,PERSYS,484
333,2023-05-30 15:03:00,5071.9,NSE,5072.8,5069.6,5070.95,PERSYS,686
334,2023-05-30 15:04:00,5067.25,NSE,5071.3,5067.25,5069.6,PERSYS,807
335,2023-05-30 15:05:00,5068.5,NSE,5071.85,5067.85,5067.85,PERSYS,450
336,2023-05-30 15:06:00,5072.05,NSE,5073.0,5069.8,5071.0,PERSYS,857
337,2023-05-30 15:07:00,5072.95,NSE,5073.95,5068.2,5073.0,PERSYS,928
338,2023-05-30 15:08:00,5073.15,NSE,5073.2,5070.15,5072.95,PERSYS,256
339,2023-05-30 15:09:00,5076.6,NSE,5076.6,5072.4,5072.4,PERSYS,1567
340,2023-05-30 15:10:00,5075.2,NSE,5078.2,5074.45,5077.25,PERSYS,1307
341,2023-05-30 15:11:00,5076.0,NSE,5076.65,5075.0,5075.1,PERSYS,1010
342,2023-05-30 15:12:00,5077.0,NSE,5077.3,5075.0,5076.0,PERSYS,519
343,2023-05-30 15:13:00,5075.5,NSE,5076.85,5074.15,5076.75,PERSYS,541
344,2023-05-30 15:14:00,5075.4,NSE,5075.95,5072.45,5075.95,PERSYS,780
345,2023-05-30 15:15:00,5075.45,NSE,5075.9,5072.45,5072.65,PERSYS,619
346,2023-05-30 15:16:00,5072.35,NSE,5075.9,5068.4,5075.45,PERSYS,1055
347,2023-05-30 15:17:00,5072.6,NSE,5072.65,5068.95,5072.35,PERSYS,92
348,2023-05-30 15:18:00,5071.05,NSE,5074.5,5070.1,5072.6,PERSYS,490
349,2023-05-30 15:19:00,5073.0,NSE,5074.85,5071.45,5074.3,PERSYS,1110
350,2023-05-30 15:20:00,5070.6,NSE,5074.85,5070.05,5074.85,PERSYS,2449
351,2023-05-30 15:21:00,5073.0,NSE,5074.75,5072.0,5072.0,PERSYS,315
352,2023-05-30 15:22:00,5072.05,NSE,5075.05,5072.05,5073.0,PERSYS,897
353,2023-05-30 15:23:00,5069.25,NSE,5072.0,5067.65,5072.0,PERSYS,1532
354,2023-05-30 15:24:00,5072.35,NSE,5074.6,5069.0,5069.25,PERSYS,1379
355,2023-05-30 15:25:00,5072.95,NSE,5074.95,5069.95,5069.95,PERSYS,757
356,2023-05-30 15:26:00,5072.1,NSE,5074.75,5072.1,5072.1,PERSYS,893
357,2023-05-30 15:27:00,5072.2,NSE,5074.75,5071.0,5074.75,PERSYS,638
358,2023-05-30 15:28:00,5070.1,NSE,5073.65,5065.1,5072.1,PERSYS,1469
359,2023-05-30 15:29:00,5068.7,NSE,5077.95,5065.15,5070.1,PERSYS,1113
