,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-11-21 12:17:00,3664.0,NSE,3664.0,3662.55,3663.0,PERSYS,113
168,2022-11-21 12:18:00,3669.9,NSE,3670.0,3663.6,3663.95,PERSYS,1925
169,2022-11-21 12:19:00,3666.7,NSE,3669.4,3663.95,3669.4,PERSYS,350
170,2022-11-21 12:20:00,3664.9,NSE,3666.9,3663.5,3665.95,PERSYS,100
171,2022-11-21 12:21:00,3664.9,NSE,3664.9,3663.0,3664.9,PERSYS,80
172,2022-11-21 12:22:00,3664.9,NSE,3664.9,3664.1,3664.1,PERSYS,123
173,2022-11-21 12:23:00,3665.0,NSE,3665.0,3664.0,3664.8,PERSYS,219
174,2022-11-21 12:24:00,3662.45,NSE,3664.95,3660.4,3664.95,PERSYS,528
175,2022-11-21 12:25:00,3659.75,NSE,3662.15,3654.95,3662.15,PERSYS,2049
176,2022-11-21 12:26:00,3663.0,NSE,3664.85,3659.75,3659.75,PERSYS,174
177,2022-11-21 12:27:00,3664.4,NSE,3664.75,3658.4,3660.0,PERSYS,702
178,2022-11-21 12:28:00,3663.45,NSE,3664.45,3663.3,3664.35,PERSYS,72
179,2022-11-21 12:29:00,3660.2,NSE,3663.55,3659.1,3663.55,PERSYS,506
180,2022-11-21 12:30:00,3660.25,NSE,3661.35,3660.25,3660.45,PERSYS,68
181,2022-11-21 12:31:00,3659.5,NSE,3662.15,3659.5,3660.75,PERSYS,109
182,2022-11-21 12:32:00,3654.45,NSE,3659.95,3653.5,3659.95,PERSYS,153
183,2022-11-21 12:33:00,3656.35,NSE,3658.75,3651.7,3654.75,PERSYS,234
184,2022-11-21 12:34:00,3657.7,NSE,3658.75,3653.25,3655.0,PERSYS,244
185,2022-11-21 12:35:00,3655.75,NSE,3659.95,3651.5,3657.55,PERSYS,155
186,2022-11-21 12:36:00,3659.35,NSE,3659.95,3653.25,3653.7,PERSYS,108
187,2022-11-21 12:37:00,3657.35,NSE,3659.05,3655.0,3659.05,PERSYS,163
188,2022-11-21 12:38:00,3641.5,NSE,3657.3,3640.0,3657.3,PERSYS,2842
189,2022-11-21 12:39:00,3646.0,NSE,3648.95,3641.15,3643.5,PERSYS,583
190,2022-11-21 12:40:00,3646.65,NSE,3646.95,3643.0,3646.6,PERSYS,280
191,2022-11-21 12:41:00,3646.0,NSE,3646.1,3643.1,3644.55,PERSYS,99
192,2022-11-21 12:42:00,3649.95,NSE,3650.0,3645.8,3646.0,PERSYS,298
193,2022-11-21 12:43:00,3655.9,NSE,3655.9,3647.0,3648.0,PERSYS,4058
194,2022-11-21 12:44:00,3659.0,NSE,3659.0,3653.5,3656.9,PERSYS,232
195,2022-11-21 12:45:00,3659.9,NSE,3659.95,3657.45,3657.45,PERSYS,514
196,2022-11-21 12:46:00,3661.95,NSE,3662.0,3660.0,3660.0,PERSYS,385
197,2022-11-21 12:47:00,3662.0,NSE,3662.0,3660.6,3661.15,PERSYS,188
198,2022-11-21 12:48:00,3655.05,NSE,3661.95,3654.1,3661.95,PERSYS,298
199,2022-11-21 12:49:00,3659.85,NSE,3659.85,3655.65,3655.8,PERSYS,300
200,2022-11-21 12:50:00,3661.45,NSE,3661.75,3659.85,3659.85,PERSYS,202
201,2022-11-21 12:51:00,3656.9,NSE,3661.75,3656.9,3661.45,PERSYS,382
202,2022-11-21 12:52:00,3659.0,NSE,3659.0,3656.0,3656.0,PERSYS,187
203,2022-11-21 12:53:00,3659.0,NSE,3659.0,3658.8,3659.0,PERSYS,175
204,2022-11-21 12:54:00,3661.2,NSE,3661.2,3659.0,3659.0,PERSYS,334
205,2022-11-21 12:55:00,3669.95,NSE,3670.1,3661.75,3661.75,PERSYS,4199
206,2022-11-21 12:56:00,3665.7,NSE,3670.0,3661.65,3670.0,PERSYS,682
207,2022-11-21 12:57:00,3665.6,NSE,3668.65,3664.35,3665.7,PERSYS,330
208,2022-11-21 12:58:00,3668.85,NSE,3669.85,3665.6,3665.6,PERSYS,224
209,2022-11-21 12:59:00,3664.9,NSE,3668.85,3662.1,3668.85,PERSYS,354
210,2022-11-21 13:00:00,3664.4,NSE,3667.9,3662.35,3662.35,PERSYS,210
211,2022-11-21 13:01:00,3668.5,NSE,3668.5,3665.4,3665.4,PERSYS,248
212,2022-11-21 13:02:00,3667.95,NSE,3668.5,3666.6,3668.0,PERSYS,343
213,2022-11-21 13:03:00,3667.0,NSE,3668.0,3666.1,3667.95,PERSYS,207
214,2022-11-21 13:04:00,3666.25,NSE,3669.85,3666.25,3667.0,PERSYS,264
215,2022-11-21 13:05:00,3669.95,NSE,3670.0,3666.2,3668.75,PERSYS,509
216,2022-11-21 13:06:00,3670.6,NSE,3674.55,3669.5,3669.5,PERSYS,887
217,2022-11-21 13:07:00,3675.0,NSE,3676.9,3673.1,3673.9,PERSYS,1705
218,2022-11-21 13:08:00,3668.95,NSE,3675.95,3668.6,3675.95,PERSYS,311
219,2022-11-21 13:09:00,3668.75,NSE,3671.9,3667.0,3668.5,PERSYS,487
220,2022-11-21 13:10:00,3671.9,NSE,3671.9,3665.05,3668.65,PERSYS,1103
221,2022-11-21 13:11:00,3673.6,NSE,3674.15,3670.0,3670.0,PERSYS,505
222,2022-11-21 13:12:00,3673.15,NSE,3674.0,3670.0,3671.4,PERSYS,260
223,2022-11-21 13:13:00,3669.3,NSE,3669.35,3665.0,3665.0,PERSYS,521
224,2022-11-21 13:14:00,3668.0,NSE,3668.55,3664.1,3668.0,PERSYS,1206
225,2022-11-21 13:15:00,3668.85,NSE,3670.0,3667.05,3667.05,PERSYS,531
226,2022-11-21 13:16:00,3670.0,NSE,3671.3,3668.0,3668.85,PERSYS,580
227,2022-11-21 13:17:00,3672.3,NSE,3672.9,3668.05,3668.3,PERSYS,349
228,2022-11-21 13:18:00,3667.0,NSE,3672.4,3667.0,3672.4,PERSYS,883
229,2022-11-21 13:19:00,3668.0,NSE,3669.3,3667.0,3667.8,PERSYS,1013
230,2022-11-21 13:20:00,3665.3,NSE,3668.0,3665.0,3668.0,PERSYS,1126
231,2022-11-21 13:21:00,3666.4,NSE,3667.9,3665.2,3665.3,PERSYS,260
232,2022-11-21 13:22:00,3668.85,NSE,3668.85,3666.35,3666.35,PERSYS,259
233,2022-11-21 13:23:00,3667.75,NSE,3669.1,3666.65,3666.65,PERSYS,186
234,2022-11-21 13:24:00,3666.1,NSE,3668.6,3665.15,3665.75,PERSYS,280
235,2022-11-21 13:25:00,3667.9,NSE,3668.1,3665.0,3666.0,PERSYS,492
236,2022-11-21 13:26:00,3666.85,NSE,3667.7,3666.0,3666.35,PERSYS,180
237,2022-11-21 13:27:00,3667.9,NSE,3668.0,3666.2,3666.2,PERSYS,254
238,2022-11-21 13:28:00,3666.9,NSE,3669.25,3666.55,3667.9,PERSYS,334
239,2022-11-21 13:29:00,3668.5,NSE,3669.15,3666.65,3666.9,PERSYS,244
240,2022-11-21 13:30:00,3667.4,NSE,3669.0,3666.6,3668.5,PERSYS,1064
241,2022-11-21 13:31:00,3668.8,NSE,3668.8,3666.6,3667.55,PERSYS,267
242,2022-11-21 13:32:00,3666.9,NSE,3669.0,3666.1,3667.55,PERSYS,419
243,2022-11-21 13:33:00,3665.65,NSE,3669.0,3665.0,3667.9,PERSYS,393
244,2022-11-21 13:34:00,3657.75,NSE,3666.25,3657.75,3665.0,PERSYS,636
245,2022-11-21 13:35:00,3656.2,NSE,3658.35,3656.0,3657.8,PERSYS,318
246,2022-11-21 13:36:00,3656.4,NSE,3657.55,3656.0,3656.2,PERSYS,341
247,2022-11-21 13:37:00,3658.25,NSE,3661.35,3656.0,3656.4,PERSYS,791
248,2022-11-21 13:38:00,3660.15,NSE,3662.95,3658.25,3658.3,PERSYS,304
249,2022-11-21 13:39:00,3658.0,NSE,3663.2,3657.95,3658.5,PERSYS,291
250,2022-11-21 13:40:00,3657.2,NSE,3661.35,3656.1,3658.0,PERSYS,685
251,2022-11-21 13:41:00,3655.95,NSE,3657.9,3655.5,3657.2,PERSYS,347
252,2022-11-21 13:42:00,3658.65,NSE,3661.85,3656.05,3656.05,PERSYS,247
253,2022-11-21 13:43:00,3661.75,NSE,3663.5,3657.6,3657.65,PERSYS,253
254,2022-11-21 13:44:00,3664.5,NSE,3666.85,3663.35,3663.35,PERSYS,316
255,2022-11-21 13:45:00,3668.8,NSE,3669.0,3664.1,3664.5,PERSYS,424
256,2022-11-21 13:46:00,3668.0,NSE,3669.2,3665.35,3668.15,PERSYS,315
257,2022-11-21 13:47:00,3668.9,NSE,3669.0,3665.15,3668.0,PERSYS,459
258,2022-11-21 13:48:00,3667.95,NSE,3669.0,3666.9,3668.85,PERSYS,231
259,2022-11-21 13:49:00,3668.7,NSE,3669.0,3667.25,3667.95,PERSYS,253
260,2022-11-21 13:50:00,3668.7,NSE,3669.85,3666.85,3669.8,PERSYS,199
261,2022-11-21 13:51:00,3666.55,NSE,3669.0,3666.55,3667.1,PERSYS,224
262,2022-11-21 13:52:00,3667.75,NSE,3668.0,3666.35,3666.55,PERSYS,203
263,2022-11-21 13:53:00,3667.9,NSE,3667.95,3666.05,3666.25,PERSYS,209
264,2022-11-21 13:54:00,3667.95,NSE,3668.0,3667.3,3667.8,PERSYS,250
265,2022-11-21 13:55:00,3667.8,NSE,3668.0,3666.5,3667.7,PERSYS,186
266,2022-11-21 13:56:00,3667.15,NSE,3667.95,3666.15,3667.95,PERSYS,211
267,2022-11-21 13:57:00,3666.0,NSE,3668.0,3666.0,3667.35,PERSYS,246
268,2022-11-21 13:58:00,3668.95,NSE,3669.0,3666.0,3666.0,PERSYS,289
269,2022-11-21 13:59:00,3668.85,NSE,3669.0,3666.65,3668.2,PERSYS,402
270,2022-11-21 14:00:00,3668.55,NSE,3670.0,3666.8,3666.8,PERSYS,209
271,2022-11-21 14:01:00,3672.05,NSE,3673.0,3668.55,3668.55,PERSYS,915
272,2022-11-21 14:02:00,3672.95,NSE,3673.75,3672.05,3672.6,PERSYS,267
273,2022-11-21 14:03:00,3670.0,NSE,3673.8,3670.0,3673.4,PERSYS,505
274,2022-11-21 14:04:00,3669.85,NSE,3672.75,3669.45,3672.25,PERSYS,316
275,2022-11-21 14:05:00,3669.8,NSE,3669.85,3668.0,3668.95,PERSYS,1144
276,2022-11-21 14:06:00,3669.55,NSE,3670.7,3668.55,3669.65,PERSYS,250
277,2022-11-21 14:07:00,3669.65,NSE,3671.0,3668.2,3669.0,PERSYS,263
278,2022-11-21 14:08:00,3669.6,NSE,3669.75,3668.3,3668.95,PERSYS,201
279,2022-11-21 14:09:00,3669.7,NSE,3669.75,3668.05,3668.05,PERSYS,180
280,2022-11-21 14:10:00,3670.45,NSE,3670.5,3668.25,3668.25,PERSYS,210
281,2022-11-21 14:11:00,3670.0,NSE,3671.6,3670.0,3670.4,PERSYS,286
282,2022-11-21 14:12:00,3667.2,NSE,3670.0,3667.15,3668.95,PERSYS,264
283,2022-11-21 14:13:00,3667.15,NSE,3667.6,3662.5,3666.75,PERSYS,281
284,2022-11-21 14:14:00,3667.8,NSE,3668.0,3666.25,3666.45,PERSYS,228
285,2022-11-21 14:15:00,3669.2,NSE,3669.9,3666.25,3666.25,PERSYS,334
286,2022-11-21 14:16:00,3669.7,NSE,3670.0,3667.0,3667.55,PERSYS,216
287,2022-11-21 14:17:00,3665.0,NSE,3669.8,3665.0,3668.75,PERSYS,225
288,2022-11-21 14:18:00,3665.4,NSE,3670.0,3665.0,3665.0,PERSYS,269
289,2022-11-21 14:19:00,3665.0,NSE,3668.5,3665.0,3665.4,PERSYS,305
290,2022-11-21 14:20:00,3665.0,NSE,3668.5,3665.0,3665.05,PERSYS,200
291,2022-11-21 14:21:00,3665.1,NSE,3669.55,3665.0,3665.9,PERSYS,391
292,2022-11-21 14:22:00,3666.95,NSE,3667.0,3664.0,3664.0,PERSYS,635
293,2022-11-21 14:23:00,3666.95,NSE,3667.0,3665.8,3665.8,PERSYS,259
294,2022-11-21 14:24:00,3666.95,NSE,3667.0,3665.65,3666.95,PERSYS,403
