,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-03-20 10:49:00,7978.9,NSE,7979.75,7971.9,7971.9,PERSYS,771
80,2024-03-20 10:50:00,7977.75,NSE,7978.9,7973.5,7978.9,PERSYS,223
81,2024-03-20 10:51:00,7968.0,NSE,7977.75,7967.95,7977.75,PERSYS,1152
82,2024-03-20 10:52:00,7976.55,NSE,7980.0,7968.0,7968.0,PERSYS,406
83,2024-03-20 10:53:00,7999.0,NSE,7999.0,7976.55,7976.55,PERSYS,759
84,2024-03-20 10:54:00,8010.0,NSE,8010.0,7995.0,7998.9,PERSYS,995
85,2024-03-20 10:55:00,8020.0,NSE,8024.85,8010.0,8010.0,PERSYS,1195
86,2024-03-20 10:56:00,8033.0,NSE,8039.5,8018.05,8020.0,PERSYS,956
87,2024-03-20 10:57:00,8039.25,NSE,8044.1,8033.0,8033.0,PERSYS,1057
88,2024-03-20 10:58:00,8039.95,NSE,8043.0,8030.0,8038.9,PERSYS,720
89,2024-03-20 10:59:00,8032.3,NSE,8042.55,8030.8,8039.95,PERSYS,446
90,2024-03-20 11:00:00,8022.6,NSE,8033.1,8022.3,8030.0,PERSYS,269
91,2024-03-20 11:01:00,8028.1,NSE,8032.5,8022.6,8022.6,PERSYS,441
92,2024-03-20 11:02:00,8035.0,NSE,8035.0,8028.0,8028.1,PERSYS,215
93,2024-03-20 11:03:00,8033.0,NSE,8035.0,8025.95,8035.0,PERSYS,107
94,2024-03-20 11:04:00,8030.9,NSE,8033.45,8025.25,8033.45,PERSYS,192
95,2024-03-20 11:05:00,8010.0,NSE,8030.9,8010.0,8030.9,PERSYS,256
96,2024-03-20 11:06:00,8014.45,NSE,8016.5,8008.2,8008.65,PERSYS,213
97,2024-03-20 11:07:00,8016.9,NSE,8021.95,8011.05,8014.45,PERSYS,273
98,2024-03-20 11:08:00,8014.75,NSE,8020.0,8013.4,8020.0,PERSYS,84
99,2024-03-20 11:09:00,8018.0,NSE,8018.0,8013.45,8017.95,PERSYS,68
100,2024-03-20 11:10:00,8018.0,NSE,8018.0,8014.2,8018.0,PERSYS,298
101,2024-03-20 11:11:00,8023.0,NSE,8026.0,8018.0,8018.0,PERSYS,244
102,2024-03-20 11:12:00,8025.1,NSE,8029.7,8019.25,8020.7,PERSYS,229
103,2024-03-20 11:13:00,8016.65,NSE,8028.9,8015.7,8028.9,PERSYS,246
104,2024-03-20 11:14:00,8020.0,NSE,8021.5,8015.65,8016.65,PERSYS,82
105,2024-03-20 11:15:00,8013.5,NSE,8020.0,8013.5,8020.0,PERSYS,96
106,2024-03-20 11:16:00,8013.0,NSE,8017.75,8013.0,8016.0,PERSYS,150
107,2024-03-20 11:17:00,8003.7,NSE,8013.0,8003.7,8013.0,PERSYS,238
108,2024-03-20 11:18:00,8008.2,NSE,8009.0,8003.7,8003.7,PERSYS,67
109,2024-03-20 11:19:00,8007.0,NSE,8010.0,8004.1,8008.2,PERSYS,221
110,2024-03-20 11:20:00,8004.0,NSE,8007.0,8001.6,8007.0,PERSYS,116
111,2024-03-20 11:21:00,8005.85,NSE,8005.85,8002.15,8004.0,PERSYS,264
112,2024-03-20 11:22:00,8013.95,NSE,8013.95,8004.3,8004.3,PERSYS,946
113,2024-03-20 11:23:00,8017.9,NSE,8019.15,8006.9,8015.5,PERSYS,224
114,2024-03-20 11:24:00,8009.95,NSE,8017.9,8007.35,8017.9,PERSYS,182
115,2024-03-20 11:25:00,8010.3,NSE,8010.6,8005.25,8009.95,PERSYS,75
116,2024-03-20 11:26:00,8006.0,NSE,8010.3,8003.15,8010.3,PERSYS,74
117,2024-03-20 11:27:00,8008.0,NSE,8009.05,8006.9,8007.95,PERSYS,64
118,2024-03-20 11:28:00,8014.55,NSE,8014.55,8008.0,8008.0,PERSYS,200
119,2024-03-20 11:29:00,8014.3,NSE,8017.8,8010.75,8011.5,PERSYS,193
120,2024-03-20 11:30:00,8012.0,NSE,8016.35,8008.3,8014.3,PERSYS,413
121,2024-03-20 11:31:00,8011.1,NSE,8012.0,8006.9,8012.0,PERSYS,117
122,2024-03-20 11:32:00,8009.2,NSE,8011.1,8006.8,8011.1,PERSYS,98
123,2024-03-20 11:33:00,8017.8,NSE,8017.85,8007.3,8009.2,PERSYS,354
124,2024-03-20 11:34:00,8012.35,NSE,8015.6,8010.3,8014.55,PERSYS,83
125,2024-03-20 11:35:00,8013.55,NSE,8013.55,8009.2,8012.35,PERSYS,120
126,2024-03-20 11:36:00,8016.45,NSE,8016.45,8011.9,8013.55,PERSYS,132
127,2024-03-20 11:37:00,8021.35,NSE,8021.4,8016.25,8016.45,PERSYS,116
128,2024-03-20 11:38:00,8023.75,NSE,8023.75,8019.0,8021.35,PERSYS,213
129,2024-03-20 11:39:00,8027.0,NSE,8029.0,8019.0,8019.0,PERSYS,383
130,2024-03-20 11:40:00,8028.3,NSE,8028.3,8024.9,8027.0,PERSYS,109
131,2024-03-20 11:41:00,8031.0,NSE,8032.0,8025.1,8025.65,PERSYS,340
132,2024-03-20 11:42:00,8039.2,NSE,8042.0,8031.45,8031.8,PERSYS,626
133,2024-03-20 11:43:00,8042.05,NSE,8045.0,8037.55,8039.2,PERSYS,436
134,2024-03-20 11:44:00,8038.65,NSE,8043.05,8037.55,8042.05,PERSYS,129
135,2024-03-20 11:45:00,8038.35,NSE,8042.1,8038.0,8038.65,PERSYS,779
136,2024-03-20 11:46:00,8029.05,NSE,8038.1,8029.05,8034.05,PERSYS,248
137,2024-03-20 11:47:00,8033.6,NSE,8034.95,8028.85,8033.8,PERSYS,128
138,2024-03-20 11:48:00,8029.3,NSE,8035.9,8027.1,8033.6,PERSYS,126
139,2024-03-20 11:49:00,8027.45,NSE,8031.9,8023.3,8026.05,PERSYS,354
140,2024-03-20 11:50:00,8025.25,NSE,8027.4,8022.0,8024.55,PERSYS,68
141,2024-03-20 11:51:00,8026.4,NSE,8027.65,8022.55,8025.25,PERSYS,93
142,2024-03-20 11:52:00,8025.6,NSE,8026.4,8023.5,8026.4,PERSYS,53
143,2024-03-20 11:53:00,8026.05,NSE,8027.65,8025.2,8026.4,PERSYS,155
144,2024-03-20 11:54:00,8027.5,NSE,8027.8,8024.15,8026.55,PERSYS,126
145,2024-03-20 11:55:00,8028.95,NSE,8029.95,8027.9,8028.3,PERSYS,157
146,2024-03-20 11:56:00,8027.85,NSE,8030.0,8027.65,8028.95,PERSYS,68
147,2024-03-20 11:57:00,8029.0,NSE,8029.5,8026.3,8029.5,PERSYS,74
148,2024-03-20 11:58:00,8024.65,NSE,8029.0,8021.9,8029.0,PERSYS,119
149,2024-03-20 11:59:00,8028.5,NSE,8029.0,8023.15,8026.0,PERSYS,67
150,2024-03-20 12:00:00,8028.35,NSE,8029.0,8026.95,8028.5,PERSYS,99
151,2024-03-20 12:01:00,8028.7,NSE,8029.0,8027.3,8028.35,PERSYS,60
152,2024-03-20 12:02:00,8025.4,NSE,8029.8,8024.05,8024.05,PERSYS,162
153,2024-03-20 12:03:00,8028.65,NSE,8029.95,8025.45,8028.0,PERSYS,70
154,2024-03-20 12:04:00,8028.95,NSE,8029.95,8026.75,8029.95,PERSYS,43
155,2024-03-20 12:05:00,8030.0,NSE,8030.0,8027.1,8028.8,PERSYS,106
156,2024-03-20 12:06:00,8029.5,NSE,8030.0,8029.0,8029.5,PERSYS,617
157,2024-03-20 12:07:00,8027.55,NSE,8029.25,8027.55,8029.25,PERSYS,53
158,2024-03-20 12:08:00,8031.4,NSE,8031.4,8026.95,8028.95,PERSYS,218
159,2024-03-20 12:09:00,8029.75,NSE,8037.95,8029.45,8033.55,PERSYS,120
160,2024-03-20 12:10:00,8026.6,NSE,8035.2,8025.0,8033.0,PERSYS,164
161,2024-03-20 12:11:00,8027.1,NSE,8029.4,8025.0,8025.0,PERSYS,205
162,2024-03-20 12:12:00,8024.9,NSE,8027.1,8020.05,8027.1,PERSYS,121
163,2024-03-20 12:13:00,8025.2,NSE,8027.5,8020.0,8025.05,PERSYS,135
164,2024-03-20 12:14:00,8023.75,NSE,8029.75,8018.0,8025.2,PERSYS,279
165,2024-03-20 12:15:00,8020.0,NSE,8023.75,8016.75,8023.75,PERSYS,113
166,2024-03-20 12:16:00,8016.3,NSE,8020.0,8015.75,8017.25,PERSYS,129
167,2024-03-20 12:17:00,8035.4,NSE,8038.0,8016.3,8016.3,PERSYS,787
168,2024-03-20 12:18:00,8040.8,NSE,8045.05,8037.0,8037.95,PERSYS,732
169,2024-03-20 12:19:00,8042.6,NSE,8043.0,8037.1,8037.1,PERSYS,41
170,2024-03-20 12:20:00,8044.1,NSE,8045.3,8036.65,8036.65,PERSYS,138
171,2024-03-20 12:21:00,8042.95,NSE,8044.1,8041.5,8044.1,PERSYS,63
172,2024-03-20 12:22:00,8044.0,NSE,8044.0,8040.75,8042.95,PERSYS,77
173,2024-03-20 12:23:00,8042.25,NSE,8045.0,8040.1,8044.0,PERSYS,90
174,2024-03-20 12:24:00,8042.0,NSE,8043.0,8040.0,8043.0,PERSYS,148
175,2024-03-20 12:25:00,8040.0,NSE,8042.0,8035.05,8042.0,PERSYS,348
176,2024-03-20 12:26:00,8042.0,NSE,8042.0,8041.05,8041.05,PERSYS,125
177,2024-03-20 12:27:00,8039.85,NSE,8042.0,8038.45,8042.0,PERSYS,184
178,2024-03-20 12:28:00,8035.75,NSE,8041.4,8031.3,8039.3,PERSYS,134
179,2024-03-20 12:29:00,8033.25,NSE,8040.2,8033.0,8035.75,PERSYS,97
180,2024-03-20 12:30:00,8036.7,NSE,8038.6,8033.25,8033.25,PERSYS,40
181,2024-03-20 12:31:00,8030.65,NSE,8036.7,8030.65,8036.7,PERSYS,44
182,2024-03-20 12:32:00,8030.0,NSE,8031.55,8030.0,8030.65,PERSYS,36
183,2024-03-20 12:33:00,8029.9,NSE,8031.05,8028.5,8031.05,PERSYS,48
184,2024-03-20 12:34:00,8025.0,NSE,8028.35,8022.1,8025.9,PERSYS,89
185,2024-03-20 12:35:00,8027.0,NSE,8028.7,8022.7,8025.0,PERSYS,72
186,2024-03-20 12:36:00,8022.35,NSE,8027.0,8021.85,8027.0,PERSYS,60
187,2024-03-20 12:37:00,8022.6,NSE,8023.7,8020.25,8022.35,PERSYS,55
188,2024-03-20 12:38:00,8020.3,NSE,8024.05,8018.35,8022.6,PERSYS,160
189,2024-03-20 12:39:00,8018.6,NSE,8021.0,8016.0,8019.2,PERSYS,41
190,2024-03-20 12:40:00,8021.6,NSE,8021.6,8016.0,8018.6,PERSYS,72
191,2024-03-20 12:41:00,8022.7,NSE,8022.7,8019.75,8021.6,PERSYS,40
192,2024-03-20 12:42:00,8022.9,NSE,8022.9,8021.7,8022.7,PERSYS,17
193,2024-03-20 12:43:00,8022.75,NSE,8022.9,8020.0,8022.9,PERSYS,32
194,2024-03-20 12:44:00,8022.65,NSE,8026.95,8020.0,8021.0,PERSYS,141
195,2024-03-20 12:45:00,8021.3,NSE,8024.85,8017.25,8022.65,PERSYS,324
196,2024-03-20 12:46:00,8019.95,NSE,8021.1,8017.0,8017.45,PERSYS,53
197,2024-03-20 12:47:00,8014.0,NSE,8021.05,8010.05,8019.95,PERSYS,119
198,2024-03-20 12:48:00,8013.55,NSE,8014.95,8011.0,8014.0,PERSYS,59
199,2024-03-20 12:49:00,8019.3,NSE,8019.3,8012.05,8013.9,PERSYS,131
200,2024-03-20 12:50:00,8019.0,NSE,8019.35,8019.0,8019.3,PERSYS,5
201,2024-03-20 12:51:00,8022.0,NSE,8022.0,8018.85,8019.0,PERSYS,52
202,2024-03-20 12:52:00,8020.15,NSE,8022.0,8016.75,8022.0,PERSYS,47
203,2024-03-20 12:53:00,8024.95,NSE,8025.35,8020.15,8020.15,PERSYS,317
204,2024-03-20 12:54:00,8025.3,NSE,8025.35,8022.0,8024.95,PERSYS,300
205,2024-03-20 12:55:00,8036.65,NSE,8036.65,8025.3,8025.3,PERSYS,140
206,2024-03-20 12:56:00,8036.6,NSE,8039.3,8032.65,8035.15,PERSYS,116
207,2024-03-20 12:57:00,8036.3,NSE,8041.95,8036.0,8036.6,PERSYS,225
208,2024-03-20 12:58:00,8034.9,NSE,8036.6,8031.05,8036.3,PERSYS,18
209,2024-03-20 12:59:00,8033.95,NSE,8036.25,8032.95,8034.9,PERSYS,25
210,2024-03-20 13:00:00,8032.85,NSE,8038.6,8032.75,8033.95,PERSYS,87
211,2024-03-20 13:01:00,8037.25,NSE,8037.25,8032.05,8032.85,PERSYS,88
212,2024-03-20 13:02:00,8036.9,NSE,8037.9,8031.5,8037.25,PERSYS,317
213,2024-03-20 13:03:00,8039.1,NSE,8039.1,8036.85,8036.9,PERSYS,20
214,2024-03-20 13:04:00,8036.45,NSE,8039.1,8035.0,8039.1,PERSYS,220
215,2024-03-20 13:05:00,8038.5,NSE,8038.95,8036.45,8037.65,PERSYS,20
216,2024-03-20 13:06:00,8041.95,NSE,8041.95,8037.75,8037.75,PERSYS,336
217,2024-03-20 13:07:00,8041.1,NSE,8042.2,8038.35,8041.95,PERSYS,344
218,2024-03-20 13:08:00,8041.45,NSE,8042.25,8038.4,8038.4,PERSYS,133
219,2024-03-20 13:09:00,8040.8,NSE,8041.2,8039.85,8039.85,PERSYS,46
220,2024-03-20 13:10:00,8047.3,NSE,8047.3,8040.0,8040.0,PERSYS,683
221,2024-03-20 13:11:00,8044.35,NSE,8047.3,8041.85,8046.1,PERSYS,289
222,2024-03-20 13:12:00,8044.4,NSE,8044.4,8042.2,8044.35,PERSYS,77
223,2024-03-20 13:13:00,8044.4,NSE,8044.4,8041.55,8044.4,PERSYS,117
224,2024-03-20 13:14:00,8045.0,NSE,8045.0,8042.6,8044.4,PERSYS,63
225,2024-03-20 13:15:00,8049.0,NSE,8049.0,8045.0,8045.0,PERSYS,200
226,2024-03-20 13:16:00,8047.55,NSE,8049.65,8045.65,8049.65,PERSYS,323
227,2024-03-20 13:17:00,8047.0,NSE,8048.6,8045.0,8047.55,PERSYS,113
228,2024-03-20 13:18:00,8044.3,NSE,8047.0,8040.55,8047.0,PERSYS,667
229,2024-03-20 13:19:00,8040.7,NSE,8044.35,8038.35,8040.95,PERSYS,94
230,2024-03-20 13:20:00,8036.1,NSE,8040.7,8036.1,8040.7,PERSYS,97
231,2024-03-20 13:21:00,8027.1,NSE,8035.0,8026.9,8035.0,PERSYS,268
232,2024-03-20 13:22:00,8024.95,NSE,8031.0,8022.0,8030.85,PERSYS,1389
233,2024-03-20 13:23:00,8029.25,NSE,8029.25,8022.85,8024.95,PERSYS,209
234,2024-03-20 13:24:00,8025.95,NSE,8029.35,8025.95,8029.25,PERSYS,197
235,2024-03-20 13:25:00,8035.6,NSE,8037.15,8025.5,8025.95,PERSYS,487
236,2024-03-20 13:26:00,8039.4,NSE,8041.05,8032.75,8035.6,PERSYS,397
237,2024-03-20 13:27:00,8038.8,NSE,8042.8,8038.3,8039.4,PERSYS,146
238,2024-03-20 13:28:00,8037.1,NSE,8042.5,8036.95,8038.8,PERSYS,129
239,2024-03-20 13:29:00,8038.05,NSE,8041.3,8035.0,8037.1,PERSYS,165
240,2024-03-20 13:30:00,8029.9,NSE,8038.05,8027.0,8038.05,PERSYS,108
241,2024-03-20 13:31:00,8034.2,NSE,8034.25,8027.3,8029.9,PERSYS,158
242,2024-03-20 13:32:00,8031.45,NSE,8037.25,8028.6,8034.2,PERSYS,125
243,2024-03-20 13:33:00,8029.75,NSE,8031.8,8027.45,8031.45,PERSYS,48
244,2024-03-20 13:34:00,8025.15,NSE,8035.0,8025.15,8029.75,PERSYS,224
245,2024-03-20 13:35:00,8022.55,NSE,8029.5,8022.1,8028.0,PERSYS,213
246,2024-03-20 13:36:00,8021.05,NSE,8023.6,8017.8,8022.55,PERSYS,395
247,2024-03-20 13:37:00,8021.05,NSE,8021.05,8019.2,8021.05,PERSYS,96
248,2024-03-20 13:38:00,8019.65,NSE,8021.05,8015.15,8021.05,PERSYS,79
249,2024-03-20 13:39:00,8016.4,NSE,8020.0,8016.2,8019.75,PERSYS,86
250,2024-03-20 13:40:00,8024.4,NSE,8024.4,8016.4,8016.4,PERSYS,522
251,2024-03-20 13:41:00,8023.5,NSE,8027.2,8019.9,8027.2,PERSYS,127
252,2024-03-20 13:42:00,8023.35,NSE,8023.7,8020.5,8023.5,PERSYS,100
253,2024-03-20 13:43:00,8025.9,NSE,8025.9,8020.1,8023.35,PERSYS,125
254,2024-03-20 13:44:00,8028.85,NSE,8028.95,8023.9,8025.9,PERSYS,59
255,2024-03-20 13:45:00,8034.7,NSE,8035.7,8026.05,8028.85,PERSYS,196
256,2024-03-20 13:46:00,8032.25,NSE,8035.95,8031.9,8034.7,PERSYS,90
257,2024-03-20 13:47:00,8025.1,NSE,8035.0,8025.0,8032.25,PERSYS,222
258,2024-03-20 13:48:00,8023.95,NSE,8026.4,8021.5,8025.1,PERSYS,317
259,2024-03-20 13:49:00,8022.0,NSE,8023.95,8017.75,8023.95,PERSYS,369
260,2024-03-20 13:50:00,8019.2,NSE,8022.0,8018.05,8022.0,PERSYS,624
261,2024-03-20 13:51:00,8018.0,NSE,8022.3,8018.0,8021.85,PERSYS,120
262,2024-03-20 13:52:00,8022.45,NSE,8022.6,8020.0,8020.0,PERSYS,146
263,2024-03-20 13:53:00,8020.0,NSE,8022.45,8020.0,8022.45,PERSYS,157
264,2024-03-20 13:54:00,8028.45,NSE,8028.8,8020.0,8020.0,PERSYS,395
265,2024-03-20 13:55:00,8025.4,NSE,8030.0,8024.35,8028.45,PERSYS,144
266,2024-03-20 13:56:00,8025.1,NSE,8025.4,8020.0,8025.4,PERSYS,52
267,2024-03-20 13:57:00,8025.3,NSE,8027.95,8022.0,8025.1,PERSYS,62
268,2024-03-20 13:58:00,8028.0,NSE,8028.0,8020.0,8025.3,PERSYS,143
269,2024-03-20 13:59:00,8024.7,NSE,8025.1,8022.9,8025.05,PERSYS,34
270,2024-03-20 14:00:00,8027.45,NSE,8027.65,8023.8,8023.8,PERSYS,99
271,2024-03-20 14:01:00,8028.0,NSE,8028.8,8025.0,8027.4,PERSYS,164
272,2024-03-20 14:02:00,8028.3,NSE,8029.7,8025.0,8028.0,PERSYS,143
273,2024-03-20 14:03:00,8029.6,NSE,8031.95,8028.0,8028.3,PERSYS,331
274,2024-03-20 14:04:00,8028.0,NSE,8031.5,8025.15,8029.6,PERSYS,263
275,2024-03-20 14:05:00,8028.0,NSE,8029.65,8026.3,8028.0,PERSYS,135
276,2024-03-20 14:06:00,8033.15,NSE,8034.4,8028.0,8028.0,PERSYS,148
277,2024-03-20 14:07:00,8032.85,NSE,8033.3,8030.45,8031.0,PERSYS,42
278,2024-03-20 14:08:00,8031.45,NSE,8032.85,8028.0,8032.85,PERSYS,61
279,2024-03-20 14:09:00,8031.9,NSE,8032.9,8028.0,8031.45,PERSYS,64
280,2024-03-20 14:10:00,8032.0,NSE,8035.6,8028.0,8028.65,PERSYS,216
281,2024-03-20 14:11:00,8029.6,NSE,8032.0,8028.0,8032.0,PERSYS,144
282,2024-03-20 14:12:00,8028.0,NSE,8029.6,8026.9,8029.6,PERSYS,149
283,2024-03-20 14:13:00,8028.1,NSE,8028.1,8028.0,8028.0,PERSYS,72
284,2024-03-20 14:14:00,8030.0,NSE,8035.95,8028.0,8028.1,PERSYS,253
285,2024-03-20 14:15:00,8031.15,NSE,8033.55,8029.0,8033.5,PERSYS,195
286,2024-03-20 14:16:00,8034.45,NSE,8035.8,8029.0,8031.15,PERSYS,169
287,2024-03-20 14:17:00,8032.85,NSE,8037.9,8030.05,8035.6,PERSYS,115
288,2024-03-20 14:18:00,8034.1,NSE,8037.05,8030.0,8032.85,PERSYS,161
289,2024-03-20 14:19:00,8035.75,NSE,8035.75,8031.15,8034.1,PERSYS,76
290,2024-03-20 14:20:00,8030.45,NSE,8035.75,8030.0,8035.75,PERSYS,119
291,2024-03-20 14:21:00,8026.75,NSE,8032.7,8024.7,8030.45,PERSYS,981
292,2024-03-20 14:22:00,8029.3,NSE,8029.3,8026.0,8026.75,PERSYS,130
293,2024-03-20 14:23:00,8029.7,NSE,8029.85,8026.35,8029.3,PERSYS,424
294,2024-03-20 14:24:00,8029.6,NSE,8029.85,8026.0,8028.6,PERSYS,111
295,2024-03-20 14:25:00,8029.5,NSE,8029.85,8026.05,8029.6,PERSYS,90
