datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 10:49:00,5900.0,NSE,5900.0,5898.75,5900.0,PERSYS,421
2023-09-12 10:50:00,5899.4,NSE,5900.0,5895.0,5900.0,PERSYS,751
2023-09-12 10:51:00,5899.0,NSE,5899.0,5896.05,5898.95,PERSYS,299
2023-09-12 10:52:00,5896.55,NSE,5899.0,5892.2,5899.0,PERSYS,256
2023-09-12 10:53:00,5896.3,NSE,5897.2,5890.0,5897.2,PERSYS,773
2023-09-12 10:54:00,5893.65,NSE,5896.3,5893.3,5896.3,PERSYS,162
2023-09-12 10:55:00,5895.15,NSE,5895.9,5890.0,5893.65,PERSYS,408
2023-09-12 10:56:00,5891.65,NSE,5895.15,5891.5,5895.15,PERSYS,147
2023-09-12 10:57:00,5890.2,NSE,5894.65,5888.25,5891.65,PERSYS,586
2023-09-12 10:58:00,5890.05,NSE,5890.45,5885.85,5890.35,PERSYS,569
2023-09-12 10:59:00,5894.95,NSE,5894.95,5891.4,5892.95,PERSYS,386
2023-09-12 11:00:00,5896.0,NSE,5896.1,5891.4,5894.95,PERSYS,437
2023-09-12 11:01:00,5899.95,NSE,5899.95,5895.8,5896.0,PERSYS,289
2023-09-12 11:02:00,5898.35,NSE,5899.95,5895.8,5899.95,PERSYS,390
2023-09-12 11:03:00,5884.05,NSE,5898.35,5880.25,5898.35,PERSYS,1275
2023-09-12 11:04:00,5875.05,NSE,5888.25,5874.05,5884.05,PERSYS,884
2023-09-12 11:05:00,5881.05,NSE,5891.15,5874.75,5875.05,PERSYS,437
2023-09-12 11:06:00,5895.0,NSE,5895.0,5882.0,5885.95,PERSYS,103
2023-09-12 11:07:00,5894.7,NSE,5895.55,5890.65,5895.0,PERSYS,456
2023-09-12 11:08:00,5894.65,NSE,5894.7,5890.15,5894.55,PERSYS,411
2023-09-12 11:09:00,5892.85,NSE,5894.7,5892.15,5894.65,PERSYS,285
2023-09-12 11:10:00,5895.8,NSE,5896.3,5893.05,5896.3,PERSYS,142
2023-09-12 11:11:00,5893.75,NSE,5896.65,5893.7,5895.8,PERSYS,223
2023-09-12 11:12:00,5894.85,NSE,5898.0,5893.7,5893.7,PERSYS,528
2023-09-12 11:13:00,5895.0,NSE,5895.65,5891.1,5894.95,PERSYS,77
2023-09-12 11:14:00,5893.45,NSE,5895.0,5890.25,5895.0,PERSYS,270
2023-09-12 11:15:00,5896.75,NSE,5896.75,5890.45,5893.45,PERSYS,149
2023-09-12 11:16:00,5890.0,NSE,5897.4,5890.0,5897.2,PERSYS,503
2023-09-12 11:17:00,5888.0,NSE,5892.95,5888.0,5890.0,PERSYS,232
2023-09-12 11:18:00,5887.7,NSE,5889.95,5887.5,5888.0,PERSYS,280
2023-09-12 11:19:00,5893.25,NSE,5893.25,5882.85,5887.7,PERSYS,411
2023-09-12 11:20:00,5897.9,NSE,5897.9,5896.75,5896.75,PERSYS,241
2023-09-12 11:21:00,5893.55,NSE,5897.9,5885.95,5897.9,PERSYS,738
2023-09-12 11:22:00,5897.85,NSE,5897.9,5889.9,5893.55,PERSYS,117
2023-09-12 11:23:00,5897.9,NSE,5897.9,5896.45,5897.85,PERSYS,134
2023-09-12 11:24:00,5897.65,NSE,5897.9,5897.65,5897.65,PERSYS,375
2023-09-12 11:25:00,5897.95,NSE,5897.95,5897.6,5897.65,PERSYS,346
2023-09-12 11:26:00,5899.0,NSE,5899.95,5897.95,5897.95,PERSYS,602
2023-09-12 11:27:00,5900.0,NSE,5902.9,5897.65,5899.95,PERSYS,2433
2023-09-12 11:28:00,5897.8,NSE,5900.0,5897.75,5900.0,PERSYS,122
2023-09-12 11:29:00,5898.0,NSE,5899.9,5897.8,5897.8,PERSYS,78
2023-09-12 11:30:00,5903.55,NSE,5907.5,5900.0,5900.0,PERSYS,1790
2023-09-12 11:31:00,5906.15,NSE,5909.85,5903.55,5903.55,PERSYS,150
2023-09-12 11:32:00,5908.5,NSE,5910.0,5906.15,5906.15,PERSYS,491
2023-09-12 11:33:00,5913.0,NSE,5918.25,5908.45,5908.45,PERSYS,1611
2023-09-12 11:34:00,5917.95,NSE,5923.4,5913.0,5913.0,PERSYS,1569
2023-09-12 11:35:00,5910.0,NSE,5921.35,5906.5,5917.95,PERSYS,507
2023-09-12 11:36:00,5906.0,NSE,5911.25,5906.0,5910.45,PERSYS,291
2023-09-12 11:37:00,5904.75,NSE,5908.95,5903.6,5906.0,PERSYS,144
2023-09-12 11:38:00,5912.75,NSE,5916.95,5906.15,5909.95,PERSYS,240
2023-09-12 11:39:00,5914.1,NSE,5917.0,5912.75,5912.75,PERSYS,154
2023-09-12 11:40:00,5917.95,NSE,5917.95,5914.1,5914.1,PERSYS,455
2023-09-12 11:41:00,5918.3,NSE,5920.3,5913.7,5913.7,PERSYS,791
2023-09-12 11:42:00,5919.25,NSE,5923.55,5918.05,5918.3,PERSYS,667
2023-09-12 11:43:00,5923.25,NSE,5923.65,5919.25,5919.25,PERSYS,528
2023-09-12 11:44:00,5925.1,NSE,5927.9,5920.1,5920.1,PERSYS,302
2023-09-12 11:45:00,5930.55,NSE,5931.0,5925.1,5925.1,PERSYS,627
2023-09-12 11:46:00,5931.0,NSE,5931.95,5926.45,5930.0,PERSYS,918
2023-09-12 11:47:00,5942.95,NSE,5942.95,5931.0,5931.0,PERSYS,2313
2023-09-12 11:48:00,5955.0,NSE,5956.4,5943.0,5944.7,PERSYS,1664
2023-09-12 11:49:00,5949.9,NSE,5955.95,5945.0,5955.8,PERSYS,3555
2023-09-12 11:50:00,5949.1,NSE,5954.75,5945.45,5949.9,PERSYS,612
2023-09-12 11:51:00,5947.2,NSE,5949.1,5942.2,5949.1,PERSYS,282
2023-09-12 11:52:00,5947.0,NSE,5947.5,5944.85,5947.2,PERSYS,283
2023-09-12 11:53:00,5946.35,NSE,5949.8,5945.2,5947.0,PERSYS,781
2023-09-12 11:54:00,5949.85,NSE,5952.55,5946.35,5946.35,PERSYS,725
2023-09-12 11:55:00,5955.5,NSE,5955.5,5948.6,5949.85,PERSYS,301
2023-09-12 11:56:00,5958.95,NSE,5959.0,5953.65,5956.0,PERSYS,1144
2023-09-12 11:57:00,5948.2,NSE,5958.95,5947.0,5958.95,PERSYS,2182
2023-09-12 11:58:00,5950.95,NSE,5955.0,5947.7,5947.7,PERSYS,1754
2023-09-12 11:59:00,5952.45,NSE,5965.0,5951.0,5954.95,PERSYS,1098
2023-09-12 12:00:00,5946.6,NSE,5960.55,5943.7,5956.0,PERSYS,1356
2023-09-12 12:01:00,5946.9,NSE,5954.0,5940.5,5946.6,PERSYS,1061
2023-09-12 12:02:00,5949.35,NSE,5951.15,5945.15,5946.9,PERSYS,675
2023-09-12 12:03:00,5953.9,NSE,5953.9,5940.1,5949.3,PERSYS,497
2023-09-12 12:04:00,5954.95,NSE,5955.0,5952.0,5953.9,PERSYS,72
2023-09-12 12:05:00,5949.35,NSE,5954.8,5945.35,5954.8,PERSYS,437
2023-09-12 12:06:00,5929.0,NSE,5949.35,5926.75,5949.35,PERSYS,534
2023-09-12 12:07:00,5922.3,NSE,5937.55,5922.3,5929.0,PERSYS,1305
2023-09-12 12:08:00,5931.05,NSE,5933.65,5925.0,5926.65,PERSYS,954
2023-09-12 12:09:00,5929.15,NSE,5933.0,5920.15,5931.05,PERSYS,1160
2023-09-12 12:10:00,5920.2,NSE,5928.75,5917.65,5926.1,PERSYS,912
2023-09-12 12:11:00,5912.3,NSE,5923.55,5909.5,5921.7,PERSYS,1183
2023-09-12 12:12:00,5906.15,NSE,5916.7,5904.35,5912.3,PERSYS,1837
2023-09-12 12:13:00,5905.0,NSE,5912.25,5905.0,5906.15,PERSYS,447
2023-09-12 12:14:00,5916.0,NSE,5916.0,5904.25,5905.0,PERSYS,419
2023-09-12 12:15:00,5913.65,NSE,5920.9,5905.25,5920.0,PERSYS,425
2023-09-12 12:16:00,5903.4,NSE,5914.9,5903.4,5913.65,PERSYS,597
2023-09-12 12:17:00,5906.3,NSE,5910.2,5903.4,5903.4,PERSYS,244
2023-09-12 12:18:00,5891.05,NSE,5905.85,5891.05,5905.85,PERSYS,1076
2023-09-12 12:19:00,5896.05,NSE,5898.65,5891.05,5891.05,PERSYS,534
2023-09-12 12:20:00,5898.4,NSE,5898.4,5891.2,5892.0,PERSYS,309
2023-09-12 12:21:00,5896.4,NSE,5900.0,5888.15,5896.55,PERSYS,2774
2023-09-12 12:22:00,5878.2,NSE,5899.05,5874.6,5896.4,PERSYS,3958
2023-09-12 12:23:00,5868.1,NSE,5880.45,5868.1,5878.2,PERSYS,2126
2023-09-12 12:24:00,5868.4,NSE,5872.4,5865.05,5867.95,PERSYS,615
2023-09-12 12:25:00,5880.0,NSE,5880.0,5866.0,5868.4,PERSYS,1082
2023-09-12 12:26:00,5886.7,NSE,5886.7,5876.05,5881.4,PERSYS,495
2023-09-12 12:27:00,5895.0,NSE,5897.45,5886.0,5886.4,PERSYS,142
2023-09-12 12:28:00,5888.05,NSE,5898.9,5882.5,5895.0,PERSYS,1729
2023-09-12 12:29:00,5884.35,NSE,5888.15,5884.35,5888.15,PERSYS,234
2023-09-12 12:30:00,5886.6,NSE,5888.05,5881.65,5884.9,PERSYS,272
2023-09-12 12:31:00,5885.85,NSE,5889.6,5884.0,5886.6,PERSYS,448
2023-09-12 12:32:00,5890.7,NSE,5890.7,5887.6,5887.6,PERSYS,156
2023-09-12 12:33:00,5899.0,NSE,5899.2,5890.7,5890.7,PERSYS,629
2023-09-12 12:34:00,5897.7,NSE,5898.6,5895.15,5898.55,PERSYS,111
2023-09-12 12:35:00,5893.75,NSE,5898.0,5893.75,5898.0,PERSYS,280
2023-09-12 12:36:00,5895.0,NSE,5895.0,5889.2,5893.75,PERSYS,277
2023-09-12 12:37:00,5897.15,NSE,5897.15,5892.7,5895.0,PERSYS,231
2023-09-12 12:38:00,5897.4,NSE,5897.6,5893.2,5897.15,PERSYS,196
2023-09-12 12:39:00,5893.95,NSE,5897.35,5893.65,5893.75,PERSYS,175
2023-09-12 12:40:00,5896.9,NSE,5897.0,5893.65,5893.95,PERSYS,305
2023-09-12 12:41:00,5898.05,NSE,5899.0,5894.45,5896.9,PERSYS,582
2023-09-12 12:42:00,5889.8,NSE,5900.0,5889.7,5898.05,PERSYS,956
2023-09-12 12:43:00,5890.45,NSE,5890.45,5889.8,5889.8,PERSYS,62
2023-09-12 12:44:00,5890.5,NSE,5892.3,5890.3,5890.45,PERSYS,436
2023-09-12 12:45:00,5889.95,NSE,5892.95,5885.9,5890.5,PERSYS,198
2023-09-12 12:46:00,5891.5,NSE,5891.5,5886.7,5889.95,PERSYS,58
2023-09-12 12:47:00,5902.6,NSE,5902.7,5890.4,5890.4,PERSYS,531
2023-09-12 12:48:00,5918.95,NSE,5918.95,5902.45,5902.45,PERSYS,1112
2023-09-12 12:49:00,5921.0,NSE,5921.0,5916.2,5918.95,PERSYS,215
2023-09-12 12:50:00,5910.0,NSE,5921.0,5906.35,5921.0,PERSYS,1617
2023-09-12 12:51:00,5900.0,NSE,5910.05,5900.0,5910.0,PERSYS,1674
2023-09-12 12:52:00,5896.0,NSE,5900.0,5888.35,5900.0,PERSYS,1100
2023-09-12 12:53:00,5885.45,NSE,5896.0,5885.15,5896.0,PERSYS,276
2023-09-12 12:54:00,5886.5,NSE,5886.5,5880.05,5885.45,PERSYS,269
2023-09-12 12:55:00,5891.15,NSE,5891.15,5883.5,5886.5,PERSYS,166
2023-09-12 12:56:00,5897.1,NSE,5898.5,5887.8,5891.15,PERSYS,432
2023-09-12 12:57:00,5889.45,NSE,5897.1,5883.6,5897.1,PERSYS,259
2023-09-12 12:58:00,5894.95,NSE,5897.5,5885.1,5889.45,PERSYS,164
2023-09-12 12:59:00,5895.0,NSE,5895.0,5889.9,5894.95,PERSYS,306
2023-09-12 13:00:00,5886.8,NSE,5895.75,5886.65,5895.0,PERSYS,299
2023-09-12 13:01:00,5885.05,NSE,5889.9,5881.05,5886.8,PERSYS,617
2023-09-12 13:02:00,5883.45,NSE,5885.8,5880.85,5885.1,PERSYS,446
2023-09-12 13:03:00,5892.55,NSE,5892.55,5881.2,5885.2,PERSYS,425
2023-09-12 13:04:00,5898.1,NSE,5900.0,5892.55,5892.55,PERSYS,2159
2023-09-12 13:05:00,5890.6,NSE,5898.1,5888.65,5898.1,PERSYS,296
2023-09-12 13:06:00,5893.2,NSE,5900.0,5890.6,5890.6,PERSYS,636
2023-09-12 13:07:00,5894.6,NSE,5898.5,5893.35,5893.35,PERSYS,167
2023-09-12 13:08:00,5886.4,NSE,5896.05,5885.0,5894.6,PERSYS,556
2023-09-12 13:09:00,5889.15,NSE,5889.7,5886.05,5886.4,PERSYS,199
2023-09-12 13:10:00,5891.65,NSE,5891.9,5886.3,5889.15,PERSYS,867
2023-09-12 13:11:00,5890.0,NSE,5891.85,5887.35,5891.65,PERSYS,145
2023-09-12 13:12:00,5893.05,NSE,5893.65,5887.5,5887.5,PERSYS,193
2023-09-12 13:13:00,5889.55,NSE,5895.4,5884.85,5895.4,PERSYS,925
2023-09-12 13:14:00,5888.95,NSE,5889.7,5884.35,5884.4,PERSYS,101
2023-09-12 13:15:00,5889.65,NSE,5889.7,5885.2,5888.9,PERSYS,348
2023-09-12 13:16:00,5888.95,NSE,5889.65,5886.05,5889.6,PERSYS,190
2023-09-12 13:17:00,5889.7,NSE,5889.7,5886.25,5886.25,PERSYS,294
2023-09-12 13:18:00,5886.2,NSE,5887.65,5882.05,5886.95,PERSYS,205
2023-09-12 13:19:00,5882.5,NSE,5886.2,5880.0,5886.2,PERSYS,306
2023-09-12 13:20:00,5880.2,NSE,5884.8,5879.3,5879.3,PERSYS,100
2023-09-12 13:21:00,5881.95,NSE,5886.8,5880.2,5880.2,PERSYS,106
2023-09-12 13:22:00,5887.2,NSE,5887.2,5881.95,5881.95,PERSYS,108
2023-09-12 13:23:00,5887.2,NSE,5887.2,5884.45,5887.2,PERSYS,335
2023-09-12 13:24:00,5884.1,NSE,5887.75,5884.1,5887.2,PERSYS,163
2023-09-12 13:25:00,5889.95,NSE,5889.95,5883.0,5886.0,PERSYS,678
2023-09-12 13:26:00,5877.05,NSE,5889.95,5877.05,5889.95,PERSYS,331
2023-09-12 13:27:00,5872.45,NSE,5880.25,5871.05,5877.05,PERSYS,489
2023-09-12 13:28:00,5875.95,NSE,5876.3,5872.45,5872.45,PERSYS,114
2023-09-12 13:29:00,5874.35,NSE,5876.9,5874.35,5875.95,PERSYS,547
2023-09-12 13:30:00,5878.9,NSE,5878.9,5874.1,5874.35,PERSYS,190
2023-09-12 13:31:00,5871.95,NSE,5879.4,5871.95,5878.9,PERSYS,490
2023-09-12 13:32:00,5863.95,NSE,5875.7,5863.95,5871.9,PERSYS,494
2023-09-12 13:33:00,5869.2,NSE,5869.25,5863.55,5863.95,PERSYS,203
2023-09-12 13:34:00,5865.35,NSE,5871.05,5861.05,5869.3,PERSYS,1391
2023-09-12 13:35:00,5862.05,NSE,5867.9,5861.4,5867.9,PERSYS,381
2023-09-12 13:36:00,5864.5,NSE,5864.85,5861.8,5862.05,PERSYS,185
2023-09-12 13:37:00,5863.65,NSE,5867.45,5861.75,5864.5,PERSYS,241
2023-09-12 13:38:00,5864.3,NSE,5868.75,5863.65,5863.65,PERSYS,388
2023-09-12 13:39:00,5864.6,NSE,5868.0,5864.3,5864.3,PERSYS,265
2023-09-12 13:40:00,5868.05,NSE,5868.3,5864.6,5864.6,PERSYS,104
2023-09-12 13:41:00,5867.7,NSE,5868.05,5865.0,5868.05,PERSYS,205
2023-09-12 13:42:00,5860.0,NSE,5867.7,5860.0,5867.7,PERSYS,1023
2023-09-12 13:43:00,5859.15,NSE,5859.6,5856.65,5859.3,PERSYS,368
2023-09-12 13:44:00,5865.35,NSE,5865.4,5858.6,5859.15,PERSYS,341
2023-09-12 13:45:00,5864.9,NSE,5865.35,5860.75,5865.35,PERSYS,386
2023-09-12 13:46:00,5858.0,NSE,5864.95,5858.0,5864.9,PERSYS,309
2023-09-12 13:47:00,5852.1,NSE,5859.9,5852.0,5858.0,PERSYS,618
2023-09-12 13:48:00,5853.2,NSE,5856.65,5852.2,5856.65,PERSYS,300
2023-09-12 13:49:00,5850.0,NSE,5857.1,5850.0,5855.9,PERSYS,675
2023-09-12 13:50:00,5845.0,NSE,5852.6,5845.0,5852.6,PERSYS,1298
2023-09-12 13:51:00,5850.05,NSE,5852.0,5844.25,5845.0,PERSYS,148
2023-09-12 13:52:00,5857.05,NSE,5863.95,5848.85,5850.05,PERSYS,895
2023-09-12 13:53:00,5865.0,NSE,5865.3,5857.0,5857.05,PERSYS,369
2023-09-12 13:54:00,5866.7,NSE,5867.7,5863.05,5865.0,PERSYS,176
2023-09-12 13:55:00,5870.15,NSE,5873.55,5867.05,5867.7,PERSYS,527
2023-09-12 13:56:00,5871.0,NSE,5876.4,5870.15,5870.15,PERSYS,793
2023-09-12 13:57:00,5862.5,NSE,5871.0,5858.75,5871.0,PERSYS,1027
2023-09-12 13:58:00,5865.55,NSE,5865.55,5858.9,5858.9,PERSYS,249
2023-09-12 13:59:00,5856.75,NSE,5865.6,5851.5,5865.55,PERSYS,706
2023-09-12 14:00:00,5855.45,NSE,5857.15,5852.6,5856.75,PERSYS,319
2023-09-12 14:01:00,5857.8,NSE,5857.8,5850.0,5855.45,PERSYS,1022
2023-09-12 14:02:00,5857.85,NSE,5857.85,5853.6,5853.6,PERSYS,172
2023-09-12 14:03:00,5858.9,NSE,5858.9,5854.35,5857.85,PERSYS,97
2023-09-12 14:04:00,5855.2,NSE,5861.6,5855.15,5855.15,PERSYS,4302
2023-09-12 14:05:00,5865.9,NSE,5865.9,5855.2,5855.2,PERSYS,249
2023-09-12 14:06:00,5865.0,NSE,5865.85,5860.65,5860.65,PERSYS,93
2023-09-12 14:07:00,5866.15,NSE,5869.95,5861.35,5861.35,PERSYS,455
2023-09-12 14:08:00,5866.15,NSE,5866.25,5861.8,5866.25,PERSYS,439
2023-09-12 14:09:00,5872.55,NSE,5877.3,5867.65,5867.65,PERSYS,728
2023-09-12 14:10:00,5871.75,NSE,5876.65,5871.75,5872.55,PERSYS,400
2023-09-12 14:11:00,5868.35,NSE,5875.65,5866.75,5871.75,PERSYS,250
2023-09-12 14:12:00,5866.0,NSE,5868.35,5865.55,5868.35,PERSYS,402
2023-09-12 14:13:00,5864.4,NSE,5866.0,5861.05,5866.0,PERSYS,316
2023-09-12 14:14:00,5861.7,NSE,5865.25,5861.35,5861.35,PERSYS,76
2023-09-12 14:15:00,5867.8,NSE,5867.8,5861.7,5861.7,PERSYS,269
2023-09-12 14:16:00,5869.45,NSE,5870.0,5867.15,5870.0,PERSYS,155
2023-09-12 14:17:00,5863.3,NSE,5869.45,5863.0,5869.45,PERSYS,937
2023-09-12 14:18:00,5856.05,NSE,5865.5,5855.25,5863.3,PERSYS,1237
2023-09-12 14:19:00,5853.0,NSE,5860.0,5853.0,5856.05,PERSYS,524
2023-09-12 14:20:00,5845.0,NSE,5853.0,5845.0,5853.0,PERSYS,1149
2023-09-12 14:21:00,5850.0,NSE,5850.0,5845.0,5845.0,PERSYS,271
2023-09-12 14:22:00,5850.0,NSE,5850.0,5842.0,5849.75,PERSYS,1328
2023-09-12 14:23:00,5850.0,NSE,5850.0,5847.1,5850.0,PERSYS,511
2023-09-12 14:24:00,5850.0,NSE,5850.0,5848.75,5850.0,PERSYS,130
2023-09-12 14:25:00,5844.25,NSE,5850.0,5844.25,5850.0,PERSYS,535
2023-09-12 14:26:00,5842.65,NSE,5846.25,5840.3,5842.0,PERSYS,249
2023-09-12 14:27:00,5846.9,NSE,5848.1,5842.65,5842.65,PERSYS,499
2023-09-12 14:28:00,5842.3,NSE,5846.9,5842.0,5846.0,PERSYS,359
2023-09-12 14:29:00,5842.5,NSE,5844.6,5840.35,5842.3,PERSYS,314
2023-09-12 14:30:00,5846.15,NSE,5846.15,5840.0,5840.0,PERSYS,129
2023-09-12 14:31:00,5850.0,NSE,5850.0,5844.55,5846.15,PERSYS,229
2023-09-12 14:32:00,5848.05,NSE,5850.0,5846.8,5850.0,PERSYS,364
2023-09-12 14:33:00,5844.75,NSE,5848.25,5844.15,5844.15,PERSYS,305
2023-09-12 14:34:00,5844.85,NSE,5847.95,5844.85,5847.95,PERSYS,380
2023-09-12 14:35:00,5844.85,NSE,5847.75,5844.85,5844.85,PERSYS,75
2023-09-12 14:36:00,5845.1,NSE,5848.0,5845.0,5847.2,PERSYS,488
2023-09-12 14:37:00,5840.45,NSE,5845.1,5840.45,5845.1,PERSYS,311
