datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 11:11:00,1498.65,NSE,1498.65,1491.95,1491.95,PERSYS,207
2021-01-29 11:12:00,1499.85,NSE,1499.85,1497.35,1498.75,PERSYS,349
2021-01-29 11:13:00,1499.9,NSE,1499.9,1499.0,1499.9,PERSYS,54
2021-01-29 11:14:00,1499.05,NSE,1499.05,1499.05,1499.05,PERSYS,33
2021-01-29 11:15:00,1505.05,NSE,1505.85,1502.75,1502.75,PERSYS,305
2021-01-29 11:16:00,1504.8,NSE,1505.0,1503.7,1503.7,PERSYS,92
2021-01-29 11:17:00,1513.3,NSE,1513.3,1504.0,1504.0,PERSYS,481
2021-01-29 11:18:00,1512.1,NSE,1516.15,1511.05,1514.8,PERSYS,311
2021-01-29 11:19:00,1511.05,NSE,1512.05,1510.15,1512.05,PERSYS,20
2021-01-29 11:20:00,1509.45,NSE,1511.05,1509.0,1511.05,PERSYS,280
2021-01-29 11:21:00,1504.9,NSE,1508.4,1504.9,1508.4,PERSYS,546
2021-01-29 11:22:00,1504.65,NSE,1504.65,1500.0,1500.0,PERSYS,1866
2021-01-29 11:23:00,1501.25,NSE,1503.25,1501.25,1503.25,PERSYS,135
2021-01-29 11:24:00,1500.65,NSE,1501.25,1500.0,1501.25,PERSYS,61
2021-01-29 11:25:00,1503.15,NSE,1503.15,1500.35,1500.35,PERSYS,117
2021-01-29 11:26:00,1503.75,NSE,1503.75,1501.05,1501.85,PERSYS,54
2021-01-29 11:27:00,1508.35,NSE,1508.35,1504.4,1504.4,PERSYS,659
2021-01-29 11:28:00,1508.05,NSE,1510.0,1508.05,1508.35,PERSYS,89
2021-01-29 11:29:00,1508.3,NSE,1509.3,1508.0,1509.3,PERSYS,57
2021-01-29 11:30:00,1508.75,NSE,1508.75,1506.95,1508.0,PERSYS,274
2021-01-29 11:31:00,1506.75,NSE,1507.7,1506.75,1507.0,PERSYS,42
2021-01-29 11:32:00,1511.95,NSE,1511.95,1506.7,1506.7,PERSYS,33393
2021-01-29 11:33:00,1511.0,NSE,1511.45,1511.0,1511.45,PERSYS,80
2021-01-29 11:34:00,1511.2,NSE,1511.5,1511.2,1511.5,PERSYS,216
2021-01-29 11:35:00,1511.2,NSE,1511.95,1511.2,1511.2,PERSYS,54
2021-01-29 11:36:00,1508.0,NSE,1511.2,1508.0,1511.2,PERSYS,401
2021-01-29 11:37:00,1507.45,NSE,1507.7,1505.95,1507.7,PERSYS,104
2021-01-29 11:38:00,1505.9,NSE,1506.75,1505.9,1506.75,PERSYS,112
2021-01-29 11:39:00,1506.8,NSE,1506.8,1505.55,1505.95,PERSYS,18
2021-01-29 11:40:00,1505.5,NSE,1506.8,1505.05,1506.8,PERSYS,61
2021-01-29 11:41:00,1505.3,NSE,1505.5,1505.3,1505.3,PERSYS,22
2021-01-29 11:42:00,1506.55,NSE,1506.55,1506.55,1506.55,PERSYS,1
2021-01-29 11:43:00,1505.45,NSE,1505.8,1505.1,1505.1,PERSYS,12
2021-01-29 11:44:00,1505.1,NSE,1505.8,1505.1,1505.8,PERSYS,125
2021-01-29 11:45:00,1506.55,NSE,1506.55,1505.1,1505.1,PERSYS,509
2021-01-29 11:46:00,1505.9,NSE,1506.55,1505.9,1506.55,PERSYS,58
2021-01-29 11:47:00,1505.25,NSE,1506.55,1505.25,1506.55,PERSYS,36
2021-01-29 11:48:00,1505.8,NSE,1506.8,1505.25,1505.25,PERSYS,26
2021-01-29 11:50:00,1506.8,NSE,1506.8,1506.45,1506.8,PERSYS,19
2021-01-29 11:51:00,1505.85,NSE,1506.4,1505.85,1505.9,PERSYS,13
2021-01-29 11:53:00,1506.85,NSE,1506.85,1506.85,1506.85,PERSYS,27
2021-01-29 11:54:00,1505.9,NSE,1506.45,1505.9,1506.1,PERSYS,55
2021-01-29 11:57:00,1506.5,NSE,1506.5,1505.9,1506.5,PERSYS,108
2021-01-29 11:58:00,1506.05,NSE,1506.2,1505.9,1505.9,PERSYS,165
2021-01-29 11:59:00,1505.6,NSE,1506.05,1505.6,1506.05,PERSYS,30
2021-01-29 12:00:00,1505.6,NSE,1506.0,1505.2,1505.2,PERSYS,17
2021-01-29 12:01:00,1505.0,NSE,1507.0,1505.0,1505.65,PERSYS,227
2021-01-29 12:02:00,1506.45,NSE,1506.5,1505.75,1506.5,PERSYS,121
2021-01-29 12:04:00,1505.75,NSE,1506.4,1505.75,1506.4,PERSYS,3
2021-01-29 12:05:00,1505.4,NSE,1505.75,1505.05,1505.75,PERSYS,168
2021-01-29 12:06:00,1506.0,NSE,1506.6,1505.05,1505.4,PERSYS,83
2021-01-29 12:07:00,1510.0,NSE,1510.0,1505.2,1506.0,PERSYS,10353
2021-01-29 12:08:00,1508.45,NSE,1508.85,1508.0,1508.85,PERSYS,160
2021-01-29 12:09:00,1509.0,NSE,1509.0,1508.0,1508.45,PERSYS,272
2021-01-29 12:10:00,1508.0,NSE,1509.45,1508.0,1509.45,PERSYS,143
2021-01-29 12:11:00,1508.0,NSE,1509.4,1508.0,1509.4,PERSYS,146
2021-01-29 12:12:00,1509.15,NSE,1509.25,1508.0,1508.0,PERSYS,326
2021-01-29 12:13:00,1510.9,NSE,1511.0,1508.0,1508.0,PERSYS,499
2021-01-29 12:14:00,1508.35,NSE,1510.05,1508.0,1509.2,PERSYS,553
2021-01-29 12:15:00,1509.9,NSE,1511.5,1508.0,1509.9,PERSYS,3112
2021-01-29 12:16:00,1511.5,NSE,1511.5,1509.8,1509.8,PERSYS,205
2021-01-29 12:17:00,1517.5,NSE,1517.5,1511.2,1511.85,PERSYS,324
2021-01-29 12:18:00,1514.5,NSE,1519.0,1512.95,1518.0,PERSYS,371
2021-01-29 12:19:00,1512.7,NSE,1515.1,1512.6,1514.4,PERSYS,160
2021-01-29 12:20:00,1511.95,NSE,1514.0,1510.75,1514.0,PERSYS,262
2021-01-29 12:21:00,1511.7,NSE,1512.0,1510.35,1511.95,PERSYS,231
2021-01-29 12:22:00,1509.5,NSE,1511.2,1509.5,1511.2,PERSYS,190
2021-01-29 12:23:00,1510.0,NSE,1511.3,1508.7,1511.3,PERSYS,175
2021-01-29 12:24:00,1509.0,NSE,1509.95,1508.1,1509.95,PERSYS,185
2021-01-29 12:25:00,1510.7,NSE,1510.85,1508.05,1508.9,PERSYS,389
2021-01-29 12:26:00,1508.75,NSE,1511.75,1508.0,1508.7,PERSYS,213
2021-01-29 12:27:00,1509.35,NSE,1510.85,1508.2,1508.7,PERSYS,129
2021-01-29 12:28:00,1509.25,NSE,1509.25,1508.75,1508.75,PERSYS,8
2021-01-29 12:30:00,1508.8,NSE,1510.0,1508.8,1510.0,PERSYS,6
2021-01-29 12:31:00,1509.35,NSE,1510.0,1508.5,1509.3,PERSYS,83
2021-01-29 12:32:00,1510.35,NSE,1510.35,1509.35,1509.35,PERSYS,31
2021-01-29 12:33:00,1509.0,NSE,1509.95,1508.5,1508.5,PERSYS,20
2021-01-29 12:34:00,1509.9,NSE,1510.35,1509.0,1509.9,PERSYS,96
2021-01-29 12:35:00,1509.1,NSE,1510.35,1509.1,1509.9,PERSYS,8
2021-01-29 12:37:00,1510.05,NSE,1510.05,1509.75,1509.75,PERSYS,7
2021-01-29 12:38:00,1509.0,NSE,1510.0,1509.0,1509.85,PERSYS,9
2021-01-29 12:39:00,1508.05,NSE,1510.25,1508.05,1510.25,PERSYS,132
2021-01-29 12:40:00,1508.7,NSE,1508.7,1508.05,1508.05,PERSYS,8
2021-01-29 12:41:00,1508.05,NSE,1509.95,1508.05,1509.3,PERSYS,35
2021-01-29 12:42:00,1509.3,NSE,1509.3,1508.05,1508.05,PERSYS,60
2021-01-29 12:44:00,1508.7,NSE,1509.3,1508.0,1508.0,PERSYS,568
2021-01-29 12:45:00,1509.45,NSE,1509.45,1508.0,1508.35,PERSYS,97
2021-01-29 12:46:00,1508.45,NSE,1508.85,1508.0,1508.0,PERSYS,12
2021-01-29 12:47:00,1508.45,NSE,1508.45,1508.25,1508.45,PERSYS,76
2021-01-29 12:48:00,1511.0,NSE,1511.0,1509.0,1510.35,PERSYS,431
2021-01-29 12:49:00,1510.15,NSE,1510.7,1509.65,1510.7,PERSYS,8
2021-01-29 12:50:00,1510.15,NSE,1510.15,1510.15,1510.15,PERSYS,1
2021-01-29 12:51:00,1509.6,NSE,1510.15,1509.6,1510.15,PERSYS,5
2021-01-29 12:52:00,1509.55,NSE,1509.55,1509.5,1509.5,PERSYS,178
2021-01-29 12:53:00,1510.75,NSE,1511.35,1509.55,1509.55,PERSYS,123
2021-01-29 12:54:00,1511.15,NSE,1511.7,1509.55,1510.0,PERSYS,63
2021-01-29 12:55:00,1510.0,NSE,1510.45,1510.0,1510.45,PERSYS,14
2021-01-29 12:56:00,1511.05,NSE,1511.05,1510.1,1510.2,PERSYS,51
2021-01-29 12:57:00,1509.55,NSE,1511.0,1509.5,1511.0,PERSYS,296
2021-01-29 12:58:00,1512.55,NSE,1512.55,1509.5,1509.5,PERSYS,273
2021-01-29 12:59:00,1519.45,NSE,1521.1,1512.5,1514.5,PERSYS,2261
2021-01-29 13:00:00,1515.05,NSE,1520.75,1515.05,1519.9,PERSYS,333
2021-01-29 13:01:00,1515.95,NSE,1515.95,1512.25,1515.0,PERSYS,287
2021-01-29 13:02:00,1513.0,NSE,1515.85,1512.6,1512.75,PERSYS,120
2021-01-29 13:03:00,1516.45,NSE,1516.45,1513.15,1513.15,PERSYS,27
2021-01-29 13:04:00,1514.35,NSE,1516.4,1514.35,1516.4,PERSYS,7
2021-01-29 13:05:00,1514.1,NSE,1514.1,1514.1,1514.1,PERSYS,1
2021-01-29 13:06:00,1515.1,NSE,1515.1,1513.65,1514.0,PERSYS,132
2021-01-29 13:07:00,1513.6,NSE,1515.3,1513.6,1515.1,PERSYS,471
2021-01-29 13:08:00,1516.1,NSE,1516.9,1513.6,1514.45,PERSYS,1290
2021-01-29 13:09:00,1513.6,NSE,1516.3,1513.6,1516.0,PERSYS,155
2021-01-29 13:10:00,1513.6,NSE,1515.75,1513.6,1515.6,PERSYS,66
2021-01-29 13:11:00,1516.1,NSE,1516.7,1513.8,1514.0,PERSYS,131
2021-01-29 13:12:00,1513.8,NSE,1516.85,1513.8,1516.1,PERSYS,26
2021-01-29 13:13:00,1514.45,NSE,1515.9,1514.45,1515.55,PERSYS,96
2021-01-29 13:14:00,1514.2,NSE,1515.0,1513.6,1514.45,PERSYS,320
2021-01-29 13:15:00,1513.6,NSE,1515.0,1513.6,1514.2,PERSYS,1441
2021-01-29 13:16:00,1514.9,NSE,1515.0,1513.6,1513.6,PERSYS,811
2021-01-29 13:17:00,1515.95,NSE,1515.95,1513.6,1514.9,PERSYS,236
2021-01-29 13:18:00,1514.45,NSE,1515.75,1513.6,1515.75,PERSYS,1487
2021-01-29 13:19:00,1513.6,NSE,1515.15,1513.6,1515.15,PERSYS,237
2021-01-29 13:20:00,1513.7,NSE,1515.05,1513.65,1514.8,PERSYS,207
2021-01-29 13:21:00,1513.6,NSE,1515.05,1513.6,1513.7,PERSYS,805
2021-01-29 13:22:00,1513.6,NSE,1515.15,1513.6,1515.15,PERSYS,200
2021-01-29 13:23:00,1513.65,NSE,1515.15,1513.6,1515.1,PERSYS,303
2021-01-29 13:24:00,1514.35,NSE,1515.15,1513.6,1515.15,PERSYS,249
2021-01-29 13:25:00,1513.6,NSE,1515.15,1513.6,1515.15,PERSYS,221
2021-01-29 13:26:00,1514.3,NSE,1515.15,1513.6,1514.0,PERSYS,1383
2021-01-29 13:27:00,1514.0,NSE,1515.15,1513.65,1515.15,PERSYS,243
2021-01-29 13:28:00,1515.0,NSE,1515.15,1514.3,1514.3,PERSYS,238
2021-01-29 13:29:00,1516.6,NSE,1516.6,1513.6,1515.0,PERSYS,506
2021-01-29 13:30:00,1513.65,NSE,1516.25,1513.6,1516.25,PERSYS,223
2021-01-29 13:31:00,1513.65,NSE,1513.65,1513.6,1513.65,PERSYS,260
2021-01-29 13:32:00,1513.65,NSE,1515.4,1513.6,1513.65,PERSYS,304
2021-01-29 13:33:00,1513.65,NSE,1513.65,1513.6,1513.65,PERSYS,288
2021-01-29 13:34:00,1513.6,NSE,1515.0,1513.6,1513.65,PERSYS,849
2021-01-29 13:35:00,1515.0,NSE,1515.0,1513.6,1514.95,PERSYS,234
2021-01-29 13:36:00,1514.95,NSE,1514.95,1513.6,1514.9,PERSYS,300
2021-01-29 13:37:00,1515.0,NSE,1515.0,1513.6,1514.95,PERSYS,296
2021-01-29 13:38:00,1514.8,NSE,1515.0,1513.6,1515.0,PERSYS,832
2021-01-29 13:39:00,1514.25,NSE,1514.85,1513.6,1514.8,PERSYS,251
2021-01-29 13:40:00,1514.85,NSE,1514.85,1513.6,1514.65,PERSYS,286
2021-01-29 13:41:00,1514.3,NSE,1514.9,1513.7,1514.85,PERSYS,354
2021-01-29 13:42:00,1514.95,NSE,1515.0,1513.65,1514.0,PERSYS,314
2021-01-29 13:43:00,1514.4,NSE,1515.05,1514.25,1515.05,PERSYS,264
2021-01-29 13:44:00,1514.5,NSE,1516.25,1513.95,1516.25,PERSYS,307
2021-01-29 13:45:00,1515.35,NSE,1516.4,1513.6,1515.0,PERSYS,230
2021-01-29 13:46:00,1517.75,NSE,1517.75,1513.6,1515.0,PERSYS,262
2021-01-29 13:47:00,1515.45,NSE,1515.65,1515.0,1515.65,PERSYS,237
2021-01-29 13:48:00,1518.25,NSE,1518.25,1515.3,1515.45,PERSYS,323
2021-01-29 13:49:00,1515.1,NSE,1516.55,1515.0,1515.6,PERSYS,249
2021-01-29 13:50:00,1517.4,NSE,1517.4,1515.05,1516.75,PERSYS,233
2021-01-29 13:51:00,1517.0,NSE,1517.2,1515.0,1517.0,PERSYS,367
2021-01-29 13:52:00,1516.5,NSE,1517.35,1515.0,1515.4,PERSYS,246
2021-01-29 13:53:00,1516.75,NSE,1516.95,1515.1,1516.55,PERSYS,287
2021-01-29 13:54:00,1515.8,NSE,1516.85,1515.05,1515.1,PERSYS,321
2021-01-29 13:55:00,1516.6,NSE,1516.75,1515.1,1515.8,PERSYS,305
2021-01-29 13:56:00,1516.25,NSE,1516.6,1515.05,1515.45,PERSYS,223
2021-01-29 13:57:00,1515.05,NSE,1516.75,1515.05,1515.2,PERSYS,223
2021-01-29 13:58:00,1515.25,NSE,1516.55,1515.0,1515.05,PERSYS,354
2021-01-29 13:59:00,1516.85,NSE,1516.85,1515.0,1516.0,PERSYS,547
2021-01-29 14:00:00,1516.75,NSE,1517.25,1515.4,1517.25,PERSYS,330
2021-01-29 14:01:00,1517.05,NSE,1517.05,1515.0,1516.75,PERSYS,455
2021-01-29 14:02:00,1515.6,NSE,1517.25,1515.0,1517.25,PERSYS,698
2021-01-29 14:03:00,1515.45,NSE,1515.85,1514.95,1515.6,PERSYS,544
2021-01-29 14:04:00,1515.05,NSE,1515.7,1513.9,1515.7,PERSYS,565
2021-01-29 14:05:00,1515.3,NSE,1516.3,1515.3,1515.3,PERSYS,724
2021-01-29 14:06:00,1515.3,NSE,1516.3,1515.0,1516.3,PERSYS,482
2021-01-29 14:07:00,1515.9,NSE,1516.2,1515.0,1516.2,PERSYS,306
2021-01-29 14:08:00,1517.6,NSE,1517.65,1515.3,1515.9,PERSYS,610
2021-01-29 14:09:00,1517.4,NSE,1517.65,1517.0,1517.6,PERSYS,319
2021-01-29 14:10:00,1517.3,NSE,1517.4,1515.05,1517.0,PERSYS,451
2021-01-29 14:11:00,1518.4,NSE,1520.15,1517.0,1517.3,PERSYS,1000
2021-01-29 14:12:00,1518.0,NSE,1518.2,1516.25,1517.05,PERSYS,383
2021-01-29 14:13:00,1517.4,NSE,1518.1,1516.3,1518.0,PERSYS,331
2021-01-29 14:14:00,1515.7,NSE,1518.0,1515.7,1517.35,PERSYS,379
2021-01-29 14:15:00,1518.35,NSE,1518.6,1516.0,1516.25,PERSYS,395
2021-01-29 14:16:00,1515.7,NSE,1518.4,1515.7,1518.4,PERSYS,318
2021-01-29 14:17:00,1515.35,NSE,1516.95,1515.0,1515.35,PERSYS,361
2021-01-29 14:18:00,1515.3,NSE,1516.95,1515.0,1515.35,PERSYS,392
2021-01-29 14:19:00,1519.7,NSE,1519.9,1515.0,1516.5,PERSYS,2363
2021-01-29 14:20:00,1519.35,NSE,1519.7,1517.25,1519.7,PERSYS,785
2021-01-29 14:21:00,1517.0,NSE,1519.6,1515.1,1517.55,PERSYS,402
2021-01-29 14:22:00,1516.75,NSE,1518.25,1515.35,1516.95,PERSYS,359
2021-01-29 14:23:00,1516.0,NSE,1518.95,1515.4,1515.55,PERSYS,309
2021-01-29 14:24:00,1518.1,NSE,1518.15,1515.7,1516.0,PERSYS,408
2021-01-29 14:25:00,1515.2,NSE,1517.95,1515.15,1517.95,PERSYS,911
2021-01-29 14:26:00,1518.05,NSE,1518.05,1515.25,1516.8,PERSYS,499
2021-01-29 14:27:00,1517.4,NSE,1517.9,1516.2,1517.9,PERSYS,524
2021-01-29 14:28:00,1517.7,NSE,1517.7,1515.65,1517.35,PERSYS,749
2021-01-29 14:29:00,1516.05,NSE,1519.7,1516.05,1517.65,PERSYS,1110
2021-01-29 14:30:00,1519.45,NSE,1519.45,1517.1,1518.25,PERSYS,706
2021-01-29 14:31:00,1519.6,NSE,1519.85,1518.1,1519.45,PERSYS,363
2021-01-29 14:32:00,1519.25,NSE,1519.5,1518.0,1518.0,PERSYS,390
2021-01-29 14:33:00,1519.45,NSE,1519.5,1518.2,1519.15,PERSYS,321
2021-01-29 14:34:00,1518.05,NSE,1519.55,1518.05,1519.45,PERSYS,254
2021-01-29 14:35:00,1519.0,NSE,1519.85,1516.0,1518.05,PERSYS,1472
2021-01-29 14:36:00,1519.85,NSE,1519.9,1519.0,1519.85,PERSYS,286
2021-01-29 14:37:00,1520.0,NSE,1520.0,1518.45,1518.45,PERSYS,337
2021-01-29 14:38:00,1520.0,NSE,1520.0,1518.6,1518.9,PERSYS,724
2021-01-29 14:39:00,1520.0,NSE,1520.0,1518.55,1520.0,PERSYS,486
2021-01-29 14:40:00,1520.0,NSE,1520.0,1519.6,1519.8,PERSYS,1071
2021-01-29 14:41:00,1520.0,NSE,1520.0,1519.5,1520.0,PERSYS,385
2021-01-29 14:42:00,1520.0,NSE,1520.0,1519.5,1520.0,PERSYS,3157
2021-01-29 14:43:00,1520.0,NSE,1520.0,1519.5,1520.0,PERSYS,485
2021-01-29 14:44:00,1520.0,NSE,1520.0,1519.5,1520.0,PERSYS,329
2021-01-29 14:45:00,1520.0,NSE,1520.0,1519.5,1519.5,PERSYS,546
2021-01-29 14:46:00,1530.0,NSE,1530.0,1520.0,1520.0,PERSYS,7284
