datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 14:39:00,3876.35,NSE,3876.55,3875.1,3875.95,PERSYS,220
2022-02-18 14:40:00,3878.0,NSE,3878.0,3874.25,3876.3,PERSYS,248
2022-02-18 14:41:00,3861.25,NSE,3878.0,3861.0,3877.95,PERSYS,1173
2022-02-18 14:42:00,3863.75,NSE,3869.95,3861.0,3863.3,PERSYS,732
2022-02-18 14:43:00,3867.2,NSE,3870.0,3863.75,3863.75,PERSYS,268
2022-02-18 14:44:00,3869.3,NSE,3869.3,3864.05,3865.45,PERSYS,125
2022-02-18 14:45:00,3864.8,NSE,3869.15,3860.0,3867.0,PERSYS,360
2022-02-18 14:46:00,3860.8,NSE,3864.8,3860.8,3863.4,PERSYS,229
2022-02-18 14:47:00,3861.95,NSE,3862.95,3860.0,3860.05,PERSYS,157
2022-02-18 14:48:00,3861.0,NSE,3863.0,3860.4,3861.95,PERSYS,564
2022-02-18 14:49:00,3863.0,NSE,3863.0,3860.0,3861.0,PERSYS,261
2022-02-18 14:50:00,3864.0,NSE,3865.45,3861.55,3863.5,PERSYS,143
2022-02-18 14:51:00,3865.0,NSE,3866.35,3862.0,3864.0,PERSYS,287
2022-02-18 14:52:00,3861.65,NSE,3867.05,3861.35,3863.25,PERSYS,439
2022-02-18 14:53:00,3863.0,NSE,3863.4,3861.0,3863.4,PERSYS,327
2022-02-18 14:54:00,3860.0,NSE,3865.0,3860.0,3863.05,PERSYS,579
2022-02-18 14:55:00,3861.0,NSE,3863.55,3860.0,3860.0,PERSYS,156
2022-02-18 14:56:00,3862.7,NSE,3862.7,3861.0,3862.65,PERSYS,61
2022-02-18 14:57:00,3864.75,NSE,3864.75,3861.5,3861.5,PERSYS,324
2022-02-18 14:58:00,3870.4,NSE,3870.4,3862.95,3863.85,PERSYS,1210
2022-02-18 14:59:00,3864.5,NSE,3869.85,3862.0,3869.85,PERSYS,772
2022-02-18 15:00:00,3863.45,NSE,3867.0,3861.5,3864.0,PERSYS,546
2022-02-18 15:01:00,3870.65,NSE,3870.75,3863.2,3863.2,PERSYS,631
2022-02-18 15:02:00,3864.15,NSE,3870.1,3862.25,3870.1,PERSYS,713
2022-02-18 15:03:00,3862.0,NSE,3863.45,3862.0,3863.45,PERSYS,689
2022-02-18 15:04:00,3862.6,NSE,3862.6,3861.0,3862.0,PERSYS,582
2022-02-18 15:05:00,3862.0,NSE,3862.55,3860.0,3861.45,PERSYS,414
2022-02-18 15:06:00,3863.45,NSE,3865.0,3862.0,3862.0,PERSYS,712
2022-02-18 15:07:00,3860.7,NSE,3863.65,3860.5,3863.65,PERSYS,571
2022-02-18 15:08:00,3860.05,NSE,3862.7,3860.0,3860.25,PERSYS,495
2022-02-18 15:09:00,3860.15,NSE,3862.15,3859.1,3860.0,PERSYS,909
2022-02-18 15:10:00,3855.05,NSE,3860.5,3855.05,3860.5,PERSYS,1143
2022-02-18 15:11:00,3851.0,NSE,3855.0,3851.0,3855.0,PERSYS,1078
2022-02-18 15:12:00,3850.35,NSE,3852.3,3850.3,3851.0,PERSYS,658
2022-02-18 15:13:00,3863.75,NSE,3865.0,3850.4,3851.15,PERSYS,2859
2022-02-18 15:14:00,3862.1,NSE,3864.1,3860.1,3863.05,PERSYS,1229
2022-02-18 15:15:00,3867.65,NSE,3867.65,3860.6,3862.05,PERSYS,3460
2022-02-18 15:16:00,3856.65,NSE,3867.0,3856.35,3864.9,PERSYS,3958
2022-02-18 15:17:00,3855.2,NSE,3858.95,3854.55,3857.95,PERSYS,1111
2022-02-18 15:18:00,3850.25,NSE,3858.0,3850.25,3855.2,PERSYS,1960
2022-02-18 15:19:00,3852.0,NSE,3853.1,3850.0,3850.55,PERSYS,1528
2022-02-18 15:20:00,3858.0,NSE,3858.0,3848.85,3852.05,PERSYS,2625
2022-02-18 15:21:00,3858.05,NSE,3859.05,3853.8,3853.8,PERSYS,994
2022-02-18 15:22:00,3857.8,NSE,3858.3,3852.0,3857.05,PERSYS,708
2022-02-18 15:23:00,3859.35,NSE,3859.35,3855.25,3855.25,PERSYS,357
2022-02-18 15:24:00,3860.0,NSE,3860.0,3856.5,3859.35,PERSYS,1006
2022-02-18 15:25:00,3851.6,NSE,3860.0,3851.3,3859.8,PERSYS,1484
2022-02-18 15:26:00,3853.3,NSE,3857.25,3851.55,3851.55,PERSYS,599
2022-02-18 15:27:00,3860.85,NSE,3864.95,3853.85,3853.85,PERSYS,388
2022-02-18 15:28:00,3859.9,NSE,3862.4,3853.05,3856.9,PERSYS,646
2022-02-18 15:29:00,3860.0,NSE,3864.65,3857.0,3859.9,PERSYS,593
