datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 14:38:00,3773.35,NSE,3774.15,3772.0,3772.55,PERSYS,240
2024-06-12 14:39:00,3772.0,NSE,3773.95,3772.0,3772.45,PERSYS,239
2024-06-12 14:40:00,3772.45,NSE,3774.8,3772.0,3772.0,PERSYS,236
2024-06-12 14:41:00,3773.3,NSE,3775.0,3772.25,3774.45,PERSYS,300
2024-06-12 14:42:00,3772.15,NSE,3774.0,3771.8,3773.3,PERSYS,429
2024-06-12 14:43:00,3774.0,NSE,3774.0,3772.2,3772.2,PERSYS,224
2024-06-12 14:44:00,3773.0,NSE,3775.65,3772.7,3774.5,PERSYS,1240
2024-06-12 14:45:00,3772.75,NSE,3774.0,3771.15,3772.0,PERSYS,584
2024-06-12 14:46:00,3773.35,NSE,3774.0,3771.2,3771.75,PERSYS,222
2024-06-12 14:47:00,3771.9,NSE,3773.8,3770.4,3771.55,PERSYS,418
2024-06-12 14:48:00,3770.7,NSE,3773.65,3770.25,3773.5,PERSYS,273
2024-06-12 14:49:00,3771.6,NSE,3772.9,3770.2,3770.25,PERSYS,326
2024-06-12 14:50:00,3770.8,NSE,3773.45,3769.6,3770.65,PERSYS,3956
2024-06-12 14:51:00,3772.2,NSE,3774.65,3770.2,3770.2,PERSYS,766
2024-06-12 14:52:00,3774.15,NSE,3774.9,3771.6,3771.6,PERSYS,273
2024-06-12 14:53:00,3772.55,NSE,3774.95,3771.05,3774.15,PERSYS,684
2024-06-12 14:54:00,3771.65,NSE,3774.9,3771.4,3772.55,PERSYS,639
2024-06-12 14:55:00,3772.85,NSE,3774.45,3771.0,3771.65,PERSYS,1015
2024-06-12 14:56:00,3772.95,NSE,3773.95,3771.0,3771.4,PERSYS,401
2024-06-12 14:57:00,3774.55,NSE,3776.0,3770.4,3771.2,PERSYS,1644
2024-06-12 14:58:00,3777.0,NSE,3778.0,3775.25,3775.35,PERSYS,583
2024-06-12 14:59:00,3773.2,NSE,3777.0,3773.05,3776.7,PERSYS,1486
2024-06-12 15:00:00,3771.7,NSE,3774.8,3770.0,3774.2,PERSYS,972
2024-06-12 15:01:00,3770.0,NSE,3771.85,3769.25,3771.7,PERSYS,2693
2024-06-12 15:02:00,3770.05,NSE,3771.05,3770.0,3770.0,PERSYS,1224
2024-06-12 15:03:00,3770.45,NSE,3771.5,3770.0,3770.05,PERSYS,3324
2024-06-12 15:04:00,3770.5,NSE,3770.5,3770.0,3770.2,PERSYS,4829
2024-06-12 15:05:00,3774.65,NSE,3777.95,3772.05,3773.2,PERSYS,6404
2024-06-12 15:06:00,3775.0,NSE,3778.2,3773.75,3774.35,PERSYS,3297
2024-06-12 15:07:00,3775.25,NSE,3777.9,3775.0,3775.05,PERSYS,1463
2024-06-12 15:08:00,3775.0,NSE,3778.0,3775.0,3775.05,PERSYS,1497
2024-06-12 15:09:00,3776.0,NSE,3776.9,3775.0,3775.1,PERSYS,1243
2024-06-12 15:10:00,3775.45,NSE,3776.0,3775.05,3775.25,PERSYS,19207
2024-06-12 15:11:00,3775.2,NSE,3775.4,3775.05,3775.4,PERSYS,1252
2024-06-12 15:12:00,3775.05,NSE,3775.2,3775.0,3775.1,PERSYS,2020
2024-06-12 15:13:00,3775.1,NSE,3775.45,3775.05,3775.05,PERSYS,2492
2024-06-12 15:14:00,3775.05,NSE,3775.05,3775.0,3775.05,PERSYS,1408
2024-06-12 15:15:00,3772.9,NSE,3775.05,3772.9,3775.0,PERSYS,5889
2024-06-12 15:16:00,3774.1,NSE,3774.9,3773.25,3773.3,PERSYS,2392
2024-06-12 15:17:00,3775.0,NSE,3775.0,3773.7,3774.1,PERSYS,2616
2024-06-12 15:18:00,3774.9,NSE,3775.3,3774.9,3775.0,PERSYS,5828
2024-06-12 15:19:00,3774.2,NSE,3774.4,3773.45,3774.05,PERSYS,2995
2024-06-12 15:20:00,3772.15,NSE,3774.15,3770.1,3773.35,PERSYS,6133
2024-06-12 15:21:00,3771.0,NSE,3772.65,3770.2,3772.45,PERSYS,3961
2024-06-12 15:22:00,3759.75,NSE,3771.75,3758.15,3771.7,PERSYS,17403
2024-06-12 15:23:00,3760.0,NSE,3760.0,3757.55,3760.0,PERSYS,3636
2024-06-12 15:24:00,3762.4,NSE,3763.5,3757.9,3758.95,PERSYS,7284
2024-06-12 15:25:00,3761.35,NSE,3762.4,3757.4,3762.4,PERSYS,2763
2024-06-12 15:26:00,3764.1,NSE,3764.1,3754.15,3761.35,PERSYS,3161
2024-06-12 15:27:00,3768.75,NSE,3775.05,3757.7,3764.05,PERSYS,19892
2024-06-12 15:28:00,3770.0,NSE,3773.4,3763.75,3768.8,PERSYS,871
2024-06-12 15:29:00,3771.65,NSE,3774.75,3765.3,3765.65,PERSYS,789
