,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-02-23 10:19:00,1692.75,NSE,1693.4,1690.5,1693.4,PERSYS,22
50,2021-02-23 10:20:00,1689.0,NSE,1692.0,1689.0,1692.0,PERSYS,31
51,2021-02-23 10:21:00,1687.8,NSE,1688.0,1687.6,1687.6,PERSYS,17
52,2021-02-23 10:22:00,1692.0,NSE,1692.0,1688.0,1688.0,PERSYS,276
53,2021-02-23 10:23:00,1699.6,NSE,1699.6,1695.0,1695.0,PERSYS,171
54,2021-02-23 10:24:00,1699.05,NSE,1699.65,1698.7,1699.65,PERSYS,52
55,2021-02-23 10:25:00,1697.65,NSE,1699.15,1697.65,1699.15,PERSYS,13
56,2021-02-23 10:26:00,1690.0,NSE,1697.45,1688.65,1697.35,PERSYS,284
57,2021-02-23 10:27:00,1688.0,NSE,1688.65,1688.0,1688.65,PERSYS,35
58,2021-02-23 10:28:00,1690.95,NSE,1690.95,1690.95,1690.95,PERSYS,105
59,2021-02-23 10:29:00,1686.05,NSE,1695.7,1686.05,1694.55,PERSYS,47
60,2021-02-23 10:30:00,1689.55,NSE,1693.2,1686.05,1686.05,PERSYS,123
61,2021-02-23 10:31:00,1689.0,NSE,1689.7,1688.25,1688.85,PERSYS,15
62,2021-02-23 10:32:00,1690.0,NSE,1691.45,1689.5,1691.45,PERSYS,31
63,2021-02-23 10:33:00,1690.0,NSE,1691.25,1690.0,1690.0,PERSYS,18
64,2021-02-23 10:34:00,1690.65,NSE,1690.95,1687.3,1690.0,PERSYS,128
65,2021-02-23 10:35:00,1690.2,NSE,1691.85,1687.65,1688.5,PERSYS,37
66,2021-02-23 10:36:00,1689.25,NSE,1691.95,1686.7,1690.2,PERSYS,170
67,2021-02-23 10:37:00,1686.15,NSE,1689.0,1686.15,1686.8,PERSYS,129
68,2021-02-23 10:38:00,1681.05,NSE,1685.0,1681.05,1685.0,PERSYS,137
69,2021-02-23 10:39:00,1681.05,NSE,1683.95,1681.0,1681.05,PERSYS,28
70,2021-02-23 10:40:00,1682.55,NSE,1683.7,1681.05,1681.25,PERSYS,19
71,2021-02-23 10:41:00,1682.65,NSE,1684.65,1681.2,1681.45,PERSYS,29
72,2021-02-23 10:42:00,1683.1,NSE,1684.6,1682.65,1682.65,PERSYS,16
73,2021-02-23 10:43:00,1682.6,NSE,1684.95,1682.6,1683.1,PERSYS,26
74,2021-02-23 10:44:00,1682.65,NSE,1684.45,1682.6,1682.6,PERSYS,18
75,2021-02-23 10:45:00,1682.6,NSE,1683.45,1682.6,1683.45,PERSYS,28
76,2021-02-23 10:46:00,1683.45,NSE,1683.9,1682.6,1682.6,PERSYS,47
77,2021-02-23 10:47:00,1683.2,NSE,1684.85,1681.05,1682.15,PERSYS,176
78,2021-02-23 10:48:00,1683.45,NSE,1683.45,1681.05,1682.2,PERSYS,31
79,2021-02-23 10:49:00,1682.5,NSE,1684.4,1681.05,1681.25,PERSYS,80
80,2021-02-23 10:50:00,1681.4,NSE,1685.45,1681.4,1681.75,PERSYS,79
81,2021-02-23 10:51:00,1682.8,NSE,1685.4,1681.25,1681.4,PERSYS,113
82,2021-02-23 10:52:00,1679.4,NSE,1685.05,1678.0,1682.4,PERSYS,389
83,2021-02-23 10:53:00,1678.0,NSE,1679.4,1678.0,1679.4,PERSYS,44
84,2021-02-23 10:54:00,1678.45,NSE,1680.0,1678.0,1678.0,PERSYS,16
85,2021-02-23 10:55:00,1678.0,NSE,1678.0,1678.0,1678.0,PERSYS,25
86,2021-02-23 10:56:00,1678.05,NSE,1679.35,1677.7,1678.0,PERSYS,17
87,2021-02-23 10:57:00,1670.8,NSE,1677.8,1670.8,1677.8,PERSYS,371
88,2021-02-23 10:58:00,1671.35,NSE,1673.05,1670.5,1670.8,PERSYS,39
89,2021-02-23 10:59:00,1670.0,NSE,1672.85,1670.0,1670.75,PERSYS,172
90,2021-02-23 11:00:00,1670.1,NSE,1671.4,1670.0,1670.0,PERSYS,17
91,2021-02-23 11:01:00,1668.0,NSE,1670.1,1665.0,1670.1,PERSYS,299
92,2021-02-23 11:02:00,1672.4,NSE,1672.4,1665.05,1667.95,PERSYS,55
93,2021-02-23 11:03:00,1670.65,NSE,1672.25,1669.0,1671.3,PERSYS,146
94,2021-02-23 11:04:00,1667.45,NSE,1670.6,1667.4,1670.6,PERSYS,196
95,2021-02-23 11:05:00,1671.0,NSE,1673.4,1666.0,1667.4,PERSYS,61
96,2021-02-23 11:06:00,1676.45,NSE,1676.45,1670.15,1670.15,PERSYS,72
97,2021-02-23 11:07:00,1677.6,NSE,1685.2,1676.25,1676.25,PERSYS,139
98,2021-02-23 11:08:00,1681.3,NSE,1681.3,1675.0,1677.1,PERSYS,90
99,2021-02-23 11:09:00,1680.7,NSE,1680.7,1676.8,1680.4,PERSYS,46
100,2021-02-23 11:10:00,1678.5,NSE,1680.35,1676.0,1680.35,PERSYS,64
101,2021-02-23 11:11:00,1675.05,NSE,1680.7,1675.05,1676.05,PERSYS,233
102,2021-02-23 11:12:00,1675.1,NSE,1676.8,1675.1,1676.8,PERSYS,28
103,2021-02-23 11:13:00,1675.0,NSE,1676.0,1675.0,1675.1,PERSYS,17
104,2021-02-23 11:14:00,1677.75,NSE,1677.75,1675.0,1675.0,PERSYS,43
105,2021-02-23 11:15:00,1675.2,NSE,1677.85,1675.1,1675.85,PERSYS,17
106,2021-02-23 11:16:00,1675.2,NSE,1676.7,1675.2,1675.25,PERSYS,15
107,2021-02-23 11:17:00,1671.15,NSE,1674.95,1670.0,1674.95,PERSYS,200
108,2021-02-23 11:18:00,1671.2,NSE,1674.35,1670.0,1670.0,PERSYS,80
109,2021-02-23 11:19:00,1670.6,NSE,1672.45,1670.6,1671.2,PERSYS,28
110,2021-02-23 11:20:00,1672.2,NSE,1673.9,1670.45,1670.6,PERSYS,24
111,2021-02-23 11:21:00,1670.0,NSE,1672.2,1670.0,1672.2,PERSYS,31
112,2021-02-23 11:22:00,1670.25,NSE,1671.95,1668.5,1671.95,PERSYS,28
113,2021-02-23 11:23:00,1666.0,NSE,1671.45,1666.0,1670.2,PERSYS,124
114,2021-02-23 11:24:00,1665.05,NSE,1667.35,1665.0,1665.4,PERSYS,270
115,2021-02-23 11:25:00,1651.35,NSE,1664.95,1650.0,1664.95,PERSYS,1887
116,2021-02-23 11:26:00,1652.1,NSE,1653.65,1651.5,1653.6,PERSYS,39
117,2021-02-23 11:27:00,1652.05,NSE,1656.1,1651.05,1652.25,PERSYS,86
118,2021-02-23 11:28:00,1653.7,NSE,1654.15,1652.1,1652.1,PERSYS,95
119,2021-02-23 11:29:00,1655.25,NSE,1657.65,1654.0,1654.0,PERSYS,44
120,2021-02-23 11:30:00,1654.1,NSE,1656.95,1654.1,1654.35,PERSYS,105
121,2021-02-23 11:31:00,1653.05,NSE,1654.1,1653.05,1654.1,PERSYS,85
122,2021-02-23 11:32:00,1653.45,NSE,1655.8,1653.05,1653.05,PERSYS,49
123,2021-02-23 11:33:00,1654.8,NSE,1656.95,1653.45,1653.45,PERSYS,125
124,2021-02-23 11:34:00,1653.05,NSE,1658.45,1653.05,1654.0,PERSYS,124
125,2021-02-23 11:35:00,1650.0,NSE,1654.9,1650.0,1653.05,PERSYS,5878
126,2021-02-23 11:36:00,1652.05,NSE,1654.15,1650.0,1650.0,PERSYS,5320
127,2021-02-23 11:37:00,1646.25,NSE,1653.1,1646.25,1652.05,PERSYS,9372
128,2021-02-23 11:38:00,1647.5,NSE,1648.15,1646.1,1646.3,PERSYS,39
129,2021-02-23 11:39:00,1645.5,NSE,1648.0,1642.05,1648.0,PERSYS,1525
130,2021-02-23 11:40:00,1645.0,NSE,1646.35,1642.5,1644.95,PERSYS,412
131,2021-02-23 11:41:00,1645.75,NSE,1648.45,1645.05,1645.05,PERSYS,72
132,2021-02-23 11:42:00,1646.15,NSE,1646.15,1645.0,1645.35,PERSYS,30
133,2021-02-23 11:43:00,1646.5,NSE,1648.45,1646.3,1648.45,PERSYS,57
134,2021-02-23 11:44:00,1645.0,NSE,1646.8,1645.0,1646.5,PERSYS,411
135,2021-02-23 11:45:00,1645.0,NSE,1647.65,1644.95,1644.95,PERSYS,60
136,2021-02-23 11:46:00,1645.0,NSE,1646.95,1645.0,1645.0,PERSYS,48
137,2021-02-23 11:47:00,1648.85,NSE,1648.85,1645.0,1645.0,PERSYS,50
138,2021-02-23 11:48:00,1654.35,NSE,1655.8,1646.8,1648.85,PERSYS,149
139,2021-02-23 11:49:00,1648.1,NSE,1655.6,1645.0,1655.6,PERSYS,137
140,2021-02-23 11:50:00,1650.95,NSE,1654.55,1648.15,1648.15,PERSYS,449
141,2021-02-23 11:51:00,1651.95,NSE,1653.1,1650.5,1651.15,PERSYS,88
142,2021-02-23 11:52:00,1647.3,NSE,1653.25,1647.25,1651.15,PERSYS,262
143,2021-02-23 11:53:00,1644.85,NSE,1649.65,1642.55,1647.3,PERSYS,5612
144,2021-02-23 11:54:00,1645.65,NSE,1649.6,1644.9,1644.95,PERSYS,5248
145,2021-02-23 11:55:00,1648.85,NSE,1650.0,1645.55,1645.6,PERSYS,233
146,2021-02-23 11:56:00,1645.0,NSE,1650.05,1644.75,1647.0,PERSYS,715
147,2021-02-23 11:57:00,1645.0,NSE,1645.3,1642.9,1645.0,PERSYS,4669
148,2021-02-23 11:58:00,1645.0,NSE,1645.0,1643.4,1645.0,PERSYS,4197
149,2021-02-23 11:59:00,1645.0,NSE,1645.0,1643.65,1645.0,PERSYS,10307
150,2021-02-23 12:00:00,1645.0,NSE,1645.0,1643.45,1645.0,PERSYS,9147
151,2021-02-23 12:01:00,1647.5,NSE,1649.0,1642.3,1645.0,PERSYS,4908
152,2021-02-23 12:02:00,1643.9,NSE,1647.5,1642.3,1647.5,PERSYS,546
153,2021-02-23 12:03:00,1635.25,NSE,1642.85,1629.1,1642.85,PERSYS,1014
154,2021-02-23 12:04:00,1642.9,NSE,1642.9,1630.4,1635.4,PERSYS,95
155,2021-02-23 12:05:00,1646.1,NSE,1646.1,1633.25,1641.5,PERSYS,484
156,2021-02-23 12:06:00,1650.0,NSE,1651.9,1647.95,1647.95,PERSYS,555
157,2021-02-23 12:07:00,1652.0,NSE,1652.0,1650.0,1650.0,PERSYS,95
158,2021-02-23 12:08:00,1652.0,NSE,1652.0,1650.0,1651.1,PERSYS,98
159,2021-02-23 12:09:00,1650.0,NSE,1652.0,1650.0,1650.0,PERSYS,135
160,2021-02-23 12:10:00,1652.55,NSE,1652.55,1650.0,1650.0,PERSYS,115
161,2021-02-23 12:11:00,1652.3,NSE,1653.05,1650.45,1652.9,PERSYS,76
162,2021-02-23 12:12:00,1650.0,NSE,1653.5,1650.0,1650.95,PERSYS,158
163,2021-02-23 12:13:00,1654.3,NSE,1654.45,1650.0,1650.0,PERSYS,212
164,2021-02-23 12:14:00,1654.15,NSE,1658.1,1650.0,1654.05,PERSYS,1645
165,2021-02-23 12:15:00,1654.5,NSE,1661.35,1650.0,1654.15,PERSYS,802
166,2021-02-23 12:16:00,1653.25,NSE,1653.5,1650.0,1652.0,PERSYS,143
167,2021-02-23 12:17:00,1653.6,NSE,1654.4,1651.15,1651.5,PERSYS,58
168,2021-02-23 12:18:00,1656.3,NSE,1657.35,1650.65,1653.6,PERSYS,214
169,2021-02-23 12:19:00,1657.2,NSE,1657.35,1652.5,1652.5,PERSYS,74
170,2021-02-23 12:20:00,1655.5,NSE,1657.35,1653.05,1655.1,PERSYS,73
171,2021-02-23 12:21:00,1657.35,NSE,1657.35,1653.65,1655.5,PERSYS,92
172,2021-02-23 12:22:00,1658.35,NSE,1659.75,1655.85,1655.85,PERSYS,331
173,2021-02-23 12:23:00,1659.75,NSE,1659.75,1658.0,1658.0,PERSYS,99
174,2021-02-23 12:24:00,1656.5,NSE,1656.5,1650.45,1656.15,PERSYS,670
175,2021-02-23 12:25:00,1657.0,NSE,1657.3,1653.3,1657.2,PERSYS,103
176,2021-02-23 12:26:00,1655.8,NSE,1657.0,1654.4,1654.4,PERSYS,51
177,2021-02-23 12:27:00,1654.95,NSE,1654.95,1652.7,1653.45,PERSYS,97
178,2021-02-23 12:28:00,1656.85,NSE,1656.85,1652.3,1654.95,PERSYS,65
179,2021-02-23 12:29:00,1655.65,NSE,1657.0,1653.7,1654.6,PERSYS,58
180,2021-02-23 12:30:00,1655.35,NSE,1657.0,1653.0,1656.9,PERSYS,82
181,2021-02-23 12:31:00,1657.35,NSE,1657.35,1654.3,1655.35,PERSYS,63
182,2021-02-23 12:32:00,1654.65,NSE,1657.35,1653.65,1654.8,PERSYS,149
183,2021-02-23 12:33:00,1656.85,NSE,1657.35,1654.4,1656.75,PERSYS,65
184,2021-02-23 12:34:00,1656.15,NSE,1657.2,1653.85,1655.05,PERSYS,62
185,2021-02-23 12:35:00,1656.0,NSE,1657.35,1653.7,1654.45,PERSYS,62
186,2021-02-23 12:36:00,1655.8,NSE,1656.0,1653.7,1653.7,PERSYS,66
187,2021-02-23 12:37:00,1656.0,NSE,1656.0,1653.7,1654.45,PERSYS,67
188,2021-02-23 12:38:00,1654.9,NSE,1656.8,1653.25,1654.35,PERSYS,151
189,2021-02-23 12:39:00,1655.45,NSE,1656.85,1654.0,1655.15,PERSYS,65
190,2021-02-23 12:40:00,1654.95,NSE,1655.0,1654.0,1654.1,PERSYS,86
191,2021-02-23 12:41:00,1655.0,NSE,1655.0,1653.35,1654.0,PERSYS,75
192,2021-02-23 12:42:00,1654.15,NSE,1655.0,1653.4,1653.4,PERSYS,62
193,2021-02-23 12:43:00,1657.35,NSE,1657.35,1653.95,1656.75,PERSYS,72
194,2021-02-23 12:44:00,1654.05,NSE,1657.35,1653.95,1656.65,PERSYS,88
195,2021-02-23 12:45:00,1654.6,NSE,1657.35,1654.6,1655.8,PERSYS,58
196,2021-02-23 12:46:00,1656.85,NSE,1657.35,1654.0,1657.35,PERSYS,72
197,2021-02-23 12:47:00,1654.8,NSE,1655.0,1653.05,1654.2,PERSYS,125
198,2021-02-23 12:48:00,1655.2,NSE,1655.5,1653.25,1653.25,PERSYS,759
199,2021-02-23 12:49:00,1655.2,NSE,1657.95,1653.55,1655.45,PERSYS,771
200,2021-02-23 12:50:00,1654.8,NSE,1655.2,1653.25,1653.85,PERSYS,73
201,2021-02-23 12:51:00,1654.6,NSE,1655.0,1652.85,1654.0,PERSYS,86
202,2021-02-23 12:52:00,1655.0,NSE,1655.0,1653.15,1653.55,PERSYS,59
203,2021-02-23 12:53:00,1655.0,NSE,1655.0,1653.2,1653.55,PERSYS,66
204,2021-02-23 12:54:00,1655.0,NSE,1655.0,1653.6,1653.65,PERSYS,73
205,2021-02-23 12:55:00,1654.8,NSE,1655.0,1653.5,1654.0,PERSYS,91
206,2021-02-23 12:56:00,1652.85,NSE,1655.0,1652.85,1653.55,PERSYS,87
207,2021-02-23 12:57:00,1655.0,NSE,1655.0,1651.1,1651.1,PERSYS,48
208,2021-02-23 12:58:00,1654.7,NSE,1655.0,1651.65,1655.0,PERSYS,296
209,2021-02-23 12:59:00,1654.0,NSE,1654.0,1651.4,1653.5,PERSYS,140
210,2021-02-23 13:00:00,1653.5,NSE,1654.7,1651.7,1654.0,PERSYS,53
211,2021-02-23 13:01:00,1653.65,NSE,1654.7,1652.0,1653.5,PERSYS,105
212,2021-02-23 13:02:00,1654.05,NSE,1654.7,1652.2,1653.65,PERSYS,61
213,2021-02-23 13:03:00,1650.95,NSE,1653.25,1650.0,1652.9,PERSYS,1715
214,2021-02-23 13:04:00,1654.0,NSE,1654.7,1650.0,1650.0,PERSYS,71
215,2021-02-23 13:05:00,1653.5,NSE,1654.75,1652.15,1652.6,PERSYS,75
216,2021-02-23 13:06:00,1652.8,NSE,1655.0,1652.75,1653.7,PERSYS,60
217,2021-02-23 13:07:00,1653.05,NSE,1655.0,1653.05,1655.0,PERSYS,59
218,2021-02-23 13:08:00,1654.55,NSE,1655.0,1652.35,1655.0,PERSYS,73
219,2021-02-23 13:09:00,1654.55,NSE,1654.65,1652.4,1652.4,PERSYS,58
220,2021-02-23 13:10:00,1652.65,NSE,1655.0,1652.55,1655.0,PERSYS,69
221,2021-02-23 13:11:00,1654.95,NSE,1655.0,1652.85,1654.95,PERSYS,86
222,2021-02-23 13:12:00,1655.0,NSE,1655.0,1653.25,1655.0,PERSYS,87
223,2021-02-23 13:13:00,1655.0,NSE,1655.0,1653.4,1655.0,PERSYS,68
224,2021-02-23 13:14:00,1658.0,NSE,1658.0,1653.5,1655.0,PERSYS,258
225,2021-02-23 13:15:00,1655.2,NSE,1657.75,1654.0,1657.7,PERSYS,93
226,2021-02-23 13:16:00,1655.0,NSE,1658.1,1654.3,1658.1,PERSYS,92
227,2021-02-23 13:17:00,1655.0,NSE,1657.6,1654.0,1655.2,PERSYS,98
228,2021-02-23 13:18:00,1656.6,NSE,1656.6,1654.0,1656.15,PERSYS,84
229,2021-02-23 13:19:00,1654.0,NSE,1658.15,1654.0,1658.15,PERSYS,94
230,2021-02-23 13:20:00,1655.2,NSE,1656.15,1654.0,1655.1,PERSYS,87
231,2021-02-23 13:21:00,1657.25,NSE,1657.55,1654.55,1656.85,PERSYS,98
232,2021-02-23 13:22:00,1655.0,NSE,1660.0,1654.0,1657.3,PERSYS,94
233,2021-02-23 13:23:00,1659.05,NSE,1659.9,1655.4,1658.15,PERSYS,130
234,2021-02-23 13:24:00,1655.0,NSE,1660.0,1655.0,1659.2,PERSYS,300
235,2021-02-23 13:25:00,1655.2,NSE,1658.35,1654.15,1656.85,PERSYS,121
236,2021-02-23 13:26:00,1655.0,NSE,1656.85,1654.0,1656.85,PERSYS,78
237,2021-02-23 13:27:00,1656.25,NSE,1656.55,1653.65,1655.35,PERSYS,127
238,2021-02-23 13:28:00,1657.5,NSE,1659.9,1655.0,1657.55,PERSYS,125
239,2021-02-23 13:29:00,1658.05,NSE,1659.45,1656.05,1657.5,PERSYS,85
240,2021-02-23 13:30:00,1657.1,NSE,1659.65,1656.45,1659.65,PERSYS,76
241,2021-02-23 13:31:00,1657.6,NSE,1660.0,1655.7,1660.0,PERSYS,82
242,2021-02-23 13:32:00,1658.1,NSE,1660.0,1655.7,1658.95,PERSYS,88
243,2021-02-23 13:33:00,1658.75,NSE,1660.0,1656.7,1658.15,PERSYS,89
244,2021-02-23 13:34:00,1656.55,NSE,1660.0,1655.0,1658.75,PERSYS,80
245,2021-02-23 13:35:00,1658.2,NSE,1658.25,1653.35,1656.25,PERSYS,89
246,2021-02-23 13:36:00,1655.0,NSE,1658.5,1655.0,1656.55,PERSYS,100
247,2021-02-23 13:37:00,1655.15,NSE,1658.0,1655.05,1656.45,PERSYS,100
248,2021-02-23 13:38:00,1654.85,NSE,1656.6,1654.85,1656.6,PERSYS,112
249,2021-02-23 13:39:00,1654.65,NSE,1654.85,1654.65,1654.85,PERSYS,106
250,2021-02-23 13:40:00,1654.6,NSE,1655.0,1653.3,1654.65,PERSYS,78
251,2021-02-23 13:41:00,1654.6,NSE,1654.6,1653.3,1654.6,PERSYS,73
252,2021-02-23 13:42:00,1654.6,NSE,1654.6,1654.6,1654.6,PERSYS,56
253,2021-02-23 13:43:00,1655.0,NSE,1655.0,1654.6,1654.6,PERSYS,48
254,2021-02-23 13:44:00,1655.0,NSE,1655.0,1654.8,1655.0,PERSYS,51
255,2021-02-23 13:45:00,1657.55,NSE,1657.55,1655.0,1656.85,PERSYS,428
256,2021-02-23 13:46:00,1653.8,NSE,1656.0,1652.0,1656.0,PERSYS,158
257,2021-02-23 13:47:00,1653.25,NSE,1653.7,1653.25,1653.7,PERSYS,47
258,2021-02-23 13:48:00,1651.45,NSE,1652.95,1650.35,1652.95,PERSYS,117
259,2021-02-23 13:49:00,1651.95,NSE,1654.15,1651.95,1652.75,PERSYS,120
260,2021-02-23 13:50:00,1654.45,NSE,1654.45,1651.35,1651.35,PERSYS,144
261,2021-02-23 13:51:00,1654.75,NSE,1654.85,1654.05,1654.85,PERSYS,47
262,2021-02-23 13:52:00,1653.25,NSE,1654.75,1653.25,1654.75,PERSYS,48
263,2021-02-23 13:53:00,1654.1,NSE,1654.4,1653.2,1654.4,PERSYS,64
264,2021-02-23 13:54:00,1653.4,NSE,1654.6,1653.4,1654.1,PERSYS,50
265,2021-02-23 13:55:00,1654.25,NSE,1654.95,1653.6,1653.6,PERSYS,100
266,2021-02-23 13:56:00,1653.1,NSE,1654.0,1652.1,1654.0,PERSYS,48
267,2021-02-23 13:57:00,1654.9,NSE,1654.9,1653.1,1653.1,PERSYS,45
268,2021-02-23 13:58:00,1655.0,NSE,1655.0,1653.6,1654.9,PERSYS,53
269,2021-02-23 13:59:00,1655.0,NSE,1655.0,1654.9,1655.0,PERSYS,56
270,2021-02-23 14:00:00,1653.4,NSE,1655.0,1653.15,1654.95,PERSYS,95
271,2021-02-23 14:01:00,1655.0,NSE,1655.0,1653.0,1653.0,PERSYS,58
272,2021-02-23 14:02:00,1655.0,NSE,1657.15,1653.0,1654.5,PERSYS,84
273,2021-02-23 14:03:00,1655.0,NSE,1655.0,1651.55,1655.0,PERSYS,725
274,2021-02-23 14:04:00,1650.5,NSE,1653.2,1650.0,1653.2,PERSYS,450
275,2021-02-23 14:05:00,1653.3,NSE,1654.75,1651.95,1651.95,PERSYS,60
276,2021-02-23 14:06:00,1651.15,NSE,1654.75,1651.15,1653.25,PERSYS,78
277,2021-02-23 14:07:00,1653.85,NSE,1655.0,1651.9,1653.5,PERSYS,46
278,2021-02-23 14:08:00,1655.0,NSE,1655.0,1654.1,1654.15,PERSYS,71
279,2021-02-23 14:09:00,1654.55,NSE,1655.0,1652.0,1655.0,PERSYS,305
280,2021-02-23 14:10:00,1655.0,NSE,1655.0,1654.55,1654.55,PERSYS,64
281,2021-02-23 14:11:00,1654.95,NSE,1654.95,1654.85,1654.95,PERSYS,55
282,2021-02-23 14:12:00,1654.95,NSE,1654.95,1654.95,1654.95,PERSYS,57
283,2021-02-23 14:13:00,1654.2,NSE,1654.95,1653.0,1654.75,PERSYS,66
284,2021-02-23 14:14:00,1654.95,NSE,1654.95,1654.9,1654.95,PERSYS,66
285,2021-02-23 14:15:00,1654.95,NSE,1655.0,1654.75,1654.9,PERSYS,43
286,2021-02-23 14:16:00,1653.5,NSE,1655.0,1652.05,1654.8,PERSYS,149
287,2021-02-23 14:17:00,1651.85,NSE,1655.0,1650.0,1654.8,PERSYS,892
288,2021-02-23 14:18:00,1654.45,NSE,1654.45,1650.0,1650.0,PERSYS,129
289,2021-02-23 14:19:00,1653.25,NSE,1654.45,1651.2,1653.7,PERSYS,67
290,2021-02-23 14:20:00,1654.9,NSE,1654.9,1653.85,1653.85,PERSYS,65
291,2021-02-23 14:21:00,1654.9,NSE,1654.9,1654.4,1654.4,PERSYS,57
292,2021-02-23 14:22:00,1654.9,NSE,1654.9,1654.9,1654.9,PERSYS,59
293,2021-02-23 14:23:00,1655.0,NSE,1655.0,1654.9,1654.9,PERSYS,170
294,2021-02-23 14:24:00,1655.0,NSE,1655.0,1654.3,1654.3,PERSYS,63
295,2021-02-23 14:25:00,1655.0,NSE,1655.0,1654.0,1654.0,PERSYS,50
