,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-01-15 11:47:00,709.25,NSE,709.25,709.0,709.2,PERSYS,573
132,2020-01-15 11:48:00,709.0,NSE,709.25,709.0,709.2,PERSYS,386
133,2020-01-15 11:49:00,709.35,NSE,709.35,709.0,709.0,PERSYS,291
134,2020-01-15 11:50:00,710.0,NSE,710.0,709.1,709.75,PERSYS,1161
135,2020-01-15 11:51:00,710.25,NSE,710.3,709.95,710.0,PERSYS,2082
136,2020-01-15 11:52:00,710.2,NSE,710.25,710.0,710.25,PERSYS,392
137,2020-01-15 11:53:00,709.05,NSE,710.0,709.0,710.0,PERSYS,1097
138,2020-01-15 11:54:00,707.45,NSE,709.15,706.8,708.25,PERSYS,588
139,2020-01-15 11:55:00,708.2,NSE,709.15,707.45,707.45,PERSYS,448
140,2020-01-15 11:56:00,706.35,NSE,708.0,706.35,708.0,PERSYS,438
141,2020-01-15 11:57:00,706.7,NSE,706.7,706.7,706.7,PERSYS,51
142,2020-01-15 11:58:00,706.7,NSE,706.7,706.7,706.7,PERSYS,3
143,2020-01-15 11:59:00,707.05,NSE,707.5,707.0,707.0,PERSYS,1294
144,2020-01-15 12:00:00,706.75,NSE,707.0,706.35,706.95,PERSYS,148
145,2020-01-15 12:01:00,702.15,NSE,706.05,702.15,706.0,PERSYS,3802
146,2020-01-15 12:02:00,703.5,NSE,704.4,702.15,702.55,PERSYS,466
147,2020-01-15 12:03:00,704.05,NSE,704.5,704.05,704.1,PERSYS,37
148,2020-01-15 12:04:00,705.4,NSE,705.4,704.65,705.0,PERSYS,322
149,2020-01-15 12:05:00,704.65,NSE,705.7,704.65,705.2,PERSYS,231
150,2020-01-15 12:06:00,705.2,NSE,705.7,704.0,704.0,PERSYS,331
151,2020-01-15 12:07:00,703.55,NSE,705.2,703.55,705.2,PERSYS,104
152,2020-01-15 12:08:00,703.5,NSE,704.0,703.5,703.75,PERSYS,209
153,2020-01-15 12:09:00,704.8,NSE,704.8,704.8,704.8,PERSYS,26
154,2020-01-15 12:10:00,704.5,NSE,704.5,703.9,703.9,PERSYS,148
155,2020-01-15 12:11:00,704.25,NSE,704.55,704.25,704.55,PERSYS,33
156,2020-01-15 12:12:00,703.95,NSE,704.25,703.95,704.25,PERSYS,310
157,2020-01-15 12:13:00,704.35,NSE,704.35,704.35,704.35,PERSYS,35
158,2020-01-15 12:14:00,704.5,NSE,704.5,704.5,704.5,PERSYS,56
159,2020-01-15 12:15:00,704.15,NSE,704.5,704.1,704.5,PERSYS,342
160,2020-01-15 12:16:00,705.05,NSE,705.05,704.05,704.05,PERSYS,302
161,2020-01-15 12:17:00,705.25,NSE,705.85,705.0,705.05,PERSYS,1960
162,2020-01-15 12:18:00,705.25,NSE,705.25,705.0,705.0,PERSYS,33
163,2020-01-15 12:19:00,705.2,NSE,705.2,705.0,705.2,PERSYS,372
164,2020-01-15 12:20:00,705.2,NSE,705.2,705.1,705.2,PERSYS,47
165,2020-01-15 12:21:00,705.2,NSE,705.2,705.0,705.2,PERSYS,381
166,2020-01-15 12:22:00,705.0,NSE,705.2,703.9,705.2,PERSYS,1250
167,2020-01-15 12:23:00,705.0,NSE,705.6,705.0,705.55,PERSYS,140
168,2020-01-15 12:24:00,705.4,NSE,705.6,705.4,705.6,PERSYS,56
169,2020-01-15 12:25:00,705.4,NSE,705.4,705.4,705.4,PERSYS,80
170,2020-01-15 12:26:00,705.4,NSE,705.4,705.4,705.4,PERSYS,57
171,2020-01-15 12:27:00,705.4,NSE,705.4,705.4,705.4,PERSYS,39
172,2020-01-15 12:28:00,705.4,NSE,705.6,705.4,705.4,PERSYS,207
173,2020-01-15 12:29:00,705.5,NSE,705.6,705.4,705.4,PERSYS,146
174,2020-01-15 12:30:00,705.35,NSE,705.5,705.35,705.5,PERSYS,49
175,2020-01-15 12:31:00,705.35,NSE,705.5,705.35,705.5,PERSYS,73
176,2020-01-15 12:32:00,705.0,NSE,705.3,705.0,705.3,PERSYS,486
177,2020-01-15 12:33:00,705.0,NSE,705.0,705.0,705.0,PERSYS,22
178,2020-01-15 12:34:00,705.05,NSE,705.05,705.05,705.05,PERSYS,24
179,2020-01-15 12:35:00,705.1,NSE,705.1,705.05,705.05,PERSYS,187
180,2020-01-15 12:36:00,705.6,NSE,705.6,705.05,705.05,PERSYS,54
181,2020-01-15 12:37:00,705.6,NSE,705.6,705.6,705.6,PERSYS,57
182,2020-01-15 12:38:00,705.6,NSE,705.6,705.4,705.4,PERSYS,53
183,2020-01-15 12:39:00,705.0,NSE,705.6,705.0,705.6,PERSYS,367
184,2020-01-15 12:40:00,705.25,NSE,706.0,705.0,705.0,PERSYS,1915
185,2020-01-15 12:42:00,705.25,NSE,705.25,705.25,705.25,PERSYS,157
186,2020-01-15 12:43:00,705.05,NSE,705.25,705.05,705.25,PERSYS,54
187,2020-01-15 12:44:00,706.0,NSE,706.0,705.3,705.3,PERSYS,5
188,2020-01-15 12:45:00,705.1,NSE,705.1,705.1,705.1,PERSYS,5
189,2020-01-15 12:46:00,705.55,NSE,706.95,705.0,706.15,PERSYS,312
190,2020-01-15 12:47:00,705.95,NSE,705.95,705.0,705.0,PERSYS,69
191,2020-01-15 12:48:00,706.45,NSE,706.45,705.95,705.95,PERSYS,52
192,2020-01-15 12:49:00,706.45,NSE,706.45,706.45,706.45,PERSYS,34
193,2020-01-15 12:50:00,706.0,NSE,706.45,706.0,706.45,PERSYS,52
194,2020-01-15 12:51:00,706.0,NSE,706.0,705.65,706.0,PERSYS,169
195,2020-01-15 12:52:00,706.0,NSE,706.0,706.0,706.0,PERSYS,241
196,2020-01-15 12:53:00,706.0,NSE,706.0,706.0,706.0,PERSYS,3
197,2020-01-15 12:54:00,705.45,NSE,706.0,705.45,706.0,PERSYS,32
198,2020-01-15 12:55:00,704.85,NSE,705.95,704.85,705.95,PERSYS,1443
199,2020-01-15 12:56:00,705.0,NSE,705.0,704.85,704.85,PERSYS,5696
200,2020-01-15 12:57:00,705.0,NSE,705.0,704.5,704.5,PERSYS,1061
201,2020-01-15 12:58:00,705.5,NSE,705.5,704.8,705.0,PERSYS,2424
202,2020-01-15 13:00:00,705.5,NSE,705.5,705.05,705.05,PERSYS,17
203,2020-01-15 13:01:00,705.0,NSE,705.0,704.65,705.0,PERSYS,6471
204,2020-01-15 13:02:00,705.0,NSE,705.0,704.4,704.4,PERSYS,868
205,2020-01-15 13:03:00,705.0,NSE,705.0,704.95,705.0,PERSYS,838
206,2020-01-15 13:04:00,705.0,NSE,705.0,705.0,705.0,PERSYS,884
207,2020-01-15 13:05:00,705.0,NSE,705.0,704.95,705.0,PERSYS,884
208,2020-01-15 13:06:00,705.0,NSE,705.0,704.8,705.0,PERSYS,1503
209,2020-01-15 13:07:00,704.6,NSE,705.0,704.6,705.0,PERSYS,881
210,2020-01-15 13:08:00,705.0,NSE,705.0,704.4,705.0,PERSYS,950
211,2020-01-15 13:09:00,704.9,NSE,705.0,704.4,704.4,PERSYS,906
212,2020-01-15 13:10:00,704.85,NSE,705.0,703.0,704.9,PERSYS,1172
213,2020-01-15 13:11:00,704.9,NSE,705.0,704.9,705.0,PERSYS,1056
214,2020-01-15 13:12:00,704.85,NSE,705.0,704.6,704.9,PERSYS,1141
215,2020-01-15 13:13:00,704.8,NSE,705.0,704.8,704.85,PERSYS,860
216,2020-01-15 13:14:00,705.0,NSE,705.0,704.8,704.8,PERSYS,942
217,2020-01-15 13:15:00,705.0,NSE,705.0,704.75,705.0,PERSYS,829
218,2020-01-15 13:16:00,704.8,NSE,705.0,704.8,705.0,PERSYS,897
219,2020-01-15 13:17:00,705.0,NSE,705.0,704.8,704.8,PERSYS,873
220,2020-01-15 13:18:00,705.0,NSE,705.0,704.35,705.0,PERSYS,992
221,2020-01-15 13:19:00,704.5,NSE,705.45,704.05,705.0,PERSYS,1472
222,2020-01-15 13:20:00,705.0,NSE,705.0,704.45,704.5,PERSYS,331
223,2020-01-15 13:21:00,705.4,NSE,705.45,705.4,705.45,PERSYS,64
224,2020-01-15 13:22:00,705.4,NSE,705.4,705.4,705.4,PERSYS,110
225,2020-01-15 13:23:00,706.0,NSE,706.0,705.4,705.4,PERSYS,111
226,2020-01-15 13:24:00,706.0,NSE,706.45,706.0,706.45,PERSYS,42
227,2020-01-15 13:25:00,706.0,NSE,706.45,706.0,706.0,PERSYS,49
228,2020-01-15 13:26:00,706.45,NSE,706.45,706.45,706.45,PERSYS,51
229,2020-01-15 13:27:00,706.45,NSE,706.45,706.45,706.45,PERSYS,25
230,2020-01-15 13:28:00,706.45,NSE,706.45,706.45,706.45,PERSYS,55
231,2020-01-15 13:29:00,706.45,NSE,706.45,706.45,706.45,PERSYS,24
232,2020-01-15 13:30:00,706.5,NSE,706.5,706.05,706.05,PERSYS,49
233,2020-01-15 13:31:00,706.5,NSE,706.5,705.55,706.5,PERSYS,68
234,2020-01-15 13:32:00,705.5,NSE,705.5,705.5,705.5,PERSYS,200
235,2020-01-15 13:33:00,705.55,NSE,705.55,705.55,705.55,PERSYS,43
236,2020-01-15 13:34:00,705.2,NSE,705.2,705.2,705.2,PERSYS,13
237,2020-01-15 13:35:00,705.5,NSE,705.5,705.05,705.05,PERSYS,184
238,2020-01-15 13:36:00,705.95,NSE,705.95,705.95,705.95,PERSYS,19
239,2020-01-15 13:37:00,706.4,NSE,706.4,706.4,706.4,PERSYS,19
240,2020-01-15 13:38:00,706.4,NSE,706.4,706.4,706.4,PERSYS,32
241,2020-01-15 13:39:00,706.35,NSE,706.35,705.7,705.7,PERSYS,49
242,2020-01-15 13:40:00,706.3,NSE,706.35,706.3,706.35,PERSYS,23
243,2020-01-15 13:41:00,705.95,NSE,706.0,705.15,705.15,PERSYS,43
244,2020-01-15 13:42:00,706.0,NSE,706.0,706.0,706.0,PERSYS,39
245,2020-01-15 13:43:00,706.0,NSE,706.0,706.0,706.0,PERSYS,17
246,2020-01-15 13:44:00,705.5,NSE,706.0,705.5,706.0,PERSYS,32
247,2020-01-15 13:45:00,705.5,NSE,705.5,705.5,705.5,PERSYS,114
248,2020-01-15 13:46:00,705.25,NSE,706.0,705.25,705.5,PERSYS,354
249,2020-01-15 13:47:00,705.25,NSE,705.25,705.25,705.25,PERSYS,15
250,2020-01-15 13:48:00,705.0,NSE,705.0,705.0,705.0,PERSYS,362
251,2020-01-15 13:49:00,705.0,NSE,705.0,705.0,705.0,PERSYS,300
252,2020-01-15 13:50:00,705.0,NSE,705.0,705.0,705.0,PERSYS,10
253,2020-01-15 13:51:00,705.0,NSE,705.0,705.0,705.0,PERSYS,550
254,2020-01-15 13:52:00,705.0,NSE,705.0,705.0,705.0,PERSYS,35
255,2020-01-15 13:53:00,705.4,NSE,705.4,701.65,701.9,PERSYS,3592
256,2020-01-15 13:55:00,705.3,NSE,705.3,705.3,705.3,PERSYS,5
257,2020-01-15 13:56:00,705.05,NSE,705.3,705.05,705.3,PERSYS,265
258,2020-01-15 13:57:00,705.05,NSE,705.05,705.05,705.05,PERSYS,50
259,2020-01-15 13:58:00,705.05,NSE,705.05,705.05,705.05,PERSYS,20
260,2020-01-15 14:00:00,705.05,NSE,705.05,705.05,705.05,PERSYS,25
261,2020-01-15 14:01:00,705.05,NSE,706.15,705.05,706.15,PERSYS,1079
262,2020-01-15 14:02:00,705.4,NSE,705.4,705.4,705.4,PERSYS,14
263,2020-01-15 14:03:00,705.05,NSE,705.05,705.05,705.05,PERSYS,51
264,2020-01-15 14:04:00,705.4,NSE,705.4,705.4,705.4,PERSYS,106
265,2020-01-15 14:05:00,705.8,NSE,705.8,705.4,705.4,PERSYS,55
266,2020-01-15 14:06:00,705.4,NSE,705.8,705.0,705.8,PERSYS,611
267,2020-01-15 14:07:00,705.05,NSE,705.05,705.05,705.05,PERSYS,150
268,2020-01-15 14:10:00,705.25,NSE,705.25,705.25,705.25,PERSYS,9
269,2020-01-15 14:11:00,705.05,NSE,705.25,705.05,705.05,PERSYS,155
270,2020-01-15 14:13:00,705.25,NSE,705.25,705.05,705.05,PERSYS,24
271,2020-01-15 14:14:00,705.25,NSE,705.25,705.25,705.25,PERSYS,30
272,2020-01-15 14:15:00,706.0,NSE,706.0,705.4,706.0,PERSYS,150
273,2020-01-15 14:16:00,706.0,NSE,706.0,705.4,705.85,PERSYS,54
274,2020-01-15 14:17:00,705.4,NSE,705.4,705.4,705.4,PERSYS,21
275,2020-01-15 14:18:00,706.0,NSE,706.0,706.0,706.0,PERSYS,45
276,2020-01-15 14:19:00,706.0,NSE,706.0,706.0,706.0,PERSYS,47
277,2020-01-15 14:20:00,706.0,NSE,706.0,705.9,705.9,PERSYS,38
278,2020-01-15 14:21:00,705.9,NSE,705.9,705.9,705.9,PERSYS,40
279,2020-01-15 14:22:00,706.0,NSE,706.0,705.4,705.9,PERSYS,112
280,2020-01-15 14:23:00,705.5,NSE,705.5,705.2,705.5,PERSYS,41
281,2020-01-15 14:24:00,705.5,NSE,706.0,705.5,706.0,PERSYS,186
282,2020-01-15 14:26:00,705.95,NSE,705.95,705.95,705.95,PERSYS,26
283,2020-01-15 14:27:00,706.0,NSE,706.0,706.0,706.0,PERSYS,18
284,2020-01-15 14:28:00,706.0,NSE,706.0,706.0,706.0,PERSYS,55
285,2020-01-15 14:29:00,706.0,NSE,706.0,706.0,706.0,PERSYS,66
286,2020-01-15 14:30:00,706.3,NSE,707.0,705.85,706.75,PERSYS,274
287,2020-01-15 14:31:00,707.0,NSE,707.0,706.3,706.3,PERSYS,68
288,2020-01-15 14:32:00,706.6,NSE,706.65,706.25,706.25,PERSYS,105
289,2020-01-15 14:33:00,706.35,NSE,706.6,706.05,706.6,PERSYS,195
290,2020-01-15 14:34:00,706.05,NSE,706.2,706.05,706.2,PERSYS,115
291,2020-01-15 14:35:00,705.35,NSE,705.35,705.25,705.25,PERSYS,49
292,2020-01-15 14:36:00,705.7,NSE,705.7,705.25,705.25,PERSYS,14
293,2020-01-15 14:37:00,705.25,NSE,705.25,705.25,705.25,PERSYS,75
294,2020-01-15 14:38:00,706.0,NSE,706.0,706.0,706.0,PERSYS,39
295,2020-01-15 14:39:00,706.0,NSE,706.0,705.25,705.25,PERSYS,81
296,2020-01-15 14:40:00,706.0,NSE,706.7,706.0,706.0,PERSYS,115
297,2020-01-15 14:41:00,706.9,NSE,706.9,706.55,706.55,PERSYS,91
298,2020-01-15 14:42:00,707.0,NSE,707.0,706.55,706.55,PERSYS,72
299,2020-01-15 14:43:00,706.6,NSE,707.0,706.55,706.55,PERSYS,82
300,2020-01-15 14:44:00,705.25,NSE,707.0,705.25,706.6,PERSYS,551
301,2020-01-15 14:45:00,705.15,NSE,705.15,705.15,705.15,PERSYS,12
302,2020-01-15 14:46:00,705.6,NSE,705.6,705.6,705.6,PERSYS,1
303,2020-01-15 14:48:00,705.2,NSE,705.6,705.2,705.6,PERSYS,27
304,2020-01-15 14:50:00,705.25,NSE,705.5,705.25,705.5,PERSYS,58
305,2020-01-15 14:51:00,706.35,NSE,706.45,705.25,705.25,PERSYS,136
306,2020-01-15 14:52:00,706.0,NSE,706.0,705.75,705.75,PERSYS,136
307,2020-01-15 14:53:00,706.0,NSE,706.0,706.0,706.0,PERSYS,21
308,2020-01-15 14:54:00,706.3,NSE,706.3,706.0,706.0,PERSYS,77
309,2020-01-15 14:55:00,706.25,NSE,706.3,706.25,706.3,PERSYS,73
310,2020-01-15 14:56:00,705.9,NSE,706.3,705.9,706.3,PERSYS,85
311,2020-01-15 14:57:00,706.25,NSE,706.25,705.9,705.9,PERSYS,51
312,2020-01-15 14:58:00,706.0,NSE,706.0,706.0,706.0,PERSYS,64
313,2020-01-15 14:59:00,706.0,NSE,706.0,705.9,706.0,PERSYS,83
314,2020-01-15 15:00:00,705.9,NSE,705.9,705.85,705.85,PERSYS,316
315,2020-01-15 15:01:00,705.85,NSE,705.85,705.85,705.85,PERSYS,381
316,2020-01-15 15:02:00,705.4,NSE,705.85,705.4,705.85,PERSYS,148
317,2020-01-15 15:03:00,705.05,NSE,705.1,705.0,705.0,PERSYS,841
318,2020-01-15 15:05:00,705.1,NSE,705.2,705.05,705.05,PERSYS,109
319,2020-01-15 15:06:00,706.0,NSE,706.0,705.1,705.1,PERSYS,276
320,2020-01-15 15:07:00,706.0,NSE,706.0,705.95,706.0,PERSYS,220
321,2020-01-15 15:08:00,705.95,NSE,706.0,705.95,705.95,PERSYS,133
322,2020-01-15 15:09:00,706.0,NSE,706.0,705.95,706.0,PERSYS,424
