,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-21 14:25:00,3212.95,NSE,3212.95,3210.7,3211.45,PERSYS,145
296,2022-09-21 14:26:00,3212.25,NSE,3213.0,3211.2,3212.9,PERSYS,301
297,2022-09-21 14:27:00,3212.4,NSE,3212.4,3209.1,3212.2,PERSYS,185
298,2022-09-21 14:28:00,3216.6,NSE,3217.35,3211.0,3212.8,PERSYS,444
299,2022-09-21 14:29:00,3216.65,NSE,3217.75,3214.55,3216.65,PERSYS,181
300,2022-09-21 14:30:00,3214.55,NSE,3216.65,3212.85,3216.65,PERSYS,270
301,2022-09-21 14:31:00,3214.55,NSE,3214.7,3212.75,3214.5,PERSYS,201
302,2022-09-21 14:32:00,3211.4,NSE,3215.85,3211.4,3214.55,PERSYS,679
303,2022-09-21 14:33:00,3212.05,NSE,3212.95,3210.05,3211.15,PERSYS,200
304,2022-09-21 14:34:00,3207.25,NSE,3212.1,3207.25,3212.1,PERSYS,155
305,2022-09-21 14:35:00,3207.25,NSE,3208.7,3203.65,3207.05,PERSYS,639
306,2022-09-21 14:36:00,3206.75,NSE,3209.35,3205.2,3207.2,PERSYS,547
307,2022-09-21 14:37:00,3206.6,NSE,3208.3,3205.05,3206.75,PERSYS,93
308,2022-09-21 14:38:00,3201.7,NSE,3207.45,3201.05,3207.4,PERSYS,670
309,2022-09-21 14:39:00,3187.7,NSE,3201.7,3187.7,3201.7,PERSYS,6431
310,2022-09-21 14:40:00,3194.5,NSE,3195.0,3188.4,3190.9,PERSYS,682
311,2022-09-21 14:41:00,3193.35,NSE,3193.35,3189.15,3191.75,PERSYS,443
312,2022-09-21 14:42:00,3194.95,NSE,3197.2,3192.25,3194.0,PERSYS,285
313,2022-09-21 14:43:00,3196.85,NSE,3196.95,3194.3,3194.6,PERSYS,341
314,2022-09-21 14:44:00,3196.8,NSE,3200.65,3196.1,3197.2,PERSYS,648
315,2022-09-21 14:45:00,3198.9,NSE,3199.0,3195.3,3197.15,PERSYS,335
316,2022-09-21 14:46:00,3197.25,NSE,3198.9,3196.05,3198.9,PERSYS,226
317,2022-09-21 14:47:00,3194.35,NSE,3197.75,3194.35,3196.0,PERSYS,533
318,2022-09-21 14:48:00,3193.75,NSE,3196.0,3192.55,3194.35,PERSYS,187
319,2022-09-21 14:49:00,3192.7,NSE,3193.75,3189.2,3193.75,PERSYS,675
320,2022-09-21 14:50:00,3191.45,NSE,3194.0,3191.05,3191.1,PERSYS,205
321,2022-09-21 14:51:00,3194.6,NSE,3194.6,3193.25,3193.3,PERSYS,360
322,2022-09-21 14:52:00,3195.9,NSE,3197.45,3194.05,3194.6,PERSYS,210
323,2022-09-21 14:53:00,3196.4,NSE,3197.15,3195.5,3197.0,PERSYS,153
324,2022-09-21 14:54:00,3194.8,NSE,3196.4,3193.05,3196.4,PERSYS,303
325,2022-09-21 14:55:00,3195.7,NSE,3195.75,3193.4,3194.8,PERSYS,275
326,2022-09-21 14:56:00,3196.45,NSE,3198.1,3193.65,3193.65,PERSYS,641
327,2022-09-21 14:57:00,3195.8,NSE,3196.95,3193.2,3196.65,PERSYS,1295
328,2022-09-21 14:58:00,3194.55,NSE,3195.85,3192.05,3195.85,PERSYS,103
329,2022-09-21 14:59:00,3194.45,NSE,3195.3,3192.75,3194.45,PERSYS,107
330,2022-09-21 15:00:00,3191.7,NSE,3199.4,3188.0,3194.45,PERSYS,1797
331,2022-09-21 15:01:00,3187.8,NSE,3193.6,3184.65,3192.7,PERSYS,795
332,2022-09-21 15:02:00,3181.8,NSE,3187.8,3181.8,3187.8,PERSYS,399
333,2022-09-21 15:03:00,3182.9,NSE,3183.0,3178.0,3178.0,PERSYS,1950
334,2022-09-21 15:04:00,3180.9,NSE,3183.7,3180.1,3183.65,PERSYS,290
335,2022-09-21 15:05:00,3180.4,NSE,3180.9,3178.2,3180.9,PERSYS,738
336,2022-09-21 15:06:00,3179.8,NSE,3180.5,3178.2,3178.75,PERSYS,615
337,2022-09-21 15:07:00,3177.2,NSE,3179.2,3175.0,3178.0,PERSYS,833
338,2022-09-21 15:08:00,3174.75,NSE,3177.15,3171.95,3175.15,PERSYS,791
339,2022-09-21 15:09:00,3176.9,NSE,3177.9,3175.0,3175.2,PERSYS,414
340,2022-09-21 15:10:00,3177.0,NSE,3180.0,3175.2,3176.85,PERSYS,1127
341,2022-09-21 15:11:00,3178.65,NSE,3178.85,3176.1,3176.4,PERSYS,160
342,2022-09-21 15:12:00,3176.0,NSE,3178.95,3174.35,3177.2,PERSYS,382
343,2022-09-21 15:13:00,3175.0,NSE,3175.7,3173.0,3174.45,PERSYS,434
344,2022-09-21 15:14:00,3176.7,NSE,3176.7,3174.0,3174.6,PERSYS,441
345,2022-09-21 15:15:00,3179.05,NSE,3179.6,3175.05,3176.95,PERSYS,1320
346,2022-09-21 15:16:00,3177.1,NSE,3180.0,3176.1,3177.05,PERSYS,904
347,2022-09-21 15:17:00,3177.15,NSE,3178.9,3177.1,3177.15,PERSYS,392
348,2022-09-21 15:18:00,3177.95,NSE,3178.85,3175.7,3177.15,PERSYS,550
349,2022-09-21 15:19:00,3178.05,NSE,3178.8,3175.75,3177.65,PERSYS,722
350,2022-09-21 15:20:00,3177.9,NSE,3179.35,3176.7,3178.0,PERSYS,1817
351,2022-09-21 15:21:00,3180.9,NSE,3180.9,3178.6,3178.85,PERSYS,776
352,2022-09-21 15:22:00,3182.05,NSE,3183.95,3180.5,3180.8,PERSYS,1345
353,2022-09-21 15:23:00,3177.65,NSE,3183.4,3177.1,3182.9,PERSYS,573
354,2022-09-21 15:24:00,3171.1,NSE,3181.2,3171.1,3177.95,PERSYS,3529
355,2022-09-21 15:25:00,3172.0,NSE,3173.55,3170.0,3173.55,PERSYS,1195
356,2022-09-21 15:26:00,3169.05,NSE,3172.0,3167.65,3169.05,PERSYS,392
357,2022-09-21 15:27:00,3177.55,NSE,3179.65,3168.55,3168.65,PERSYS,1053
358,2022-09-21 15:28:00,3182.1,NSE,3182.2,3175.8,3177.55,PERSYS,303
359,2022-09-21 15:29:00,3183.55,NSE,3187.0,3181.55,3182.1,PERSYS,484
