,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-03-01 10:41:00,4836.4,NSE,4839.2,4836.15,4836.9,PERSYS,110
72,2023-03-01 10:42:00,4829.3,NSE,4838.55,4825.8,4836.4,PERSYS,210
73,2023-03-01 10:43:00,4826.0,NSE,4829.3,4826.0,4829.3,PERSYS,143
74,2023-03-01 10:44:00,4823.85,NSE,4826.05,4823.85,4826.05,PERSYS,702
75,2023-03-01 10:45:00,4821.0,NSE,4823.85,4821.0,4823.85,PERSYS,109
76,2023-03-01 10:46:00,4821.9,NSE,4822.1,4820.0,4821.0,PERSYS,355
77,2023-03-01 10:47:00,4820.6,NSE,4822.35,4819.0,4821.9,PERSYS,265
78,2023-03-01 10:48:00,4815.35,NSE,4820.65,4814.8,4819.0,PERSYS,1296
79,2023-03-01 10:49:00,4824.65,NSE,4824.85,4815.55,4815.55,PERSYS,215
80,2023-03-01 10:50:00,4823.0,NSE,4824.95,4823.0,4823.0,PERSYS,63
81,2023-03-01 10:51:00,4818.1,NSE,4823.25,4818.05,4823.0,PERSYS,230
82,2023-03-01 10:52:00,4820.9,NSE,4820.9,4818.1,4818.1,PERSYS,134
83,2023-03-01 10:53:00,4811.7,NSE,4822.1,4811.7,4820.9,PERSYS,387
84,2023-03-01 10:54:00,4818.0,NSE,4818.0,4805.6,4811.7,PERSYS,1955
85,2023-03-01 10:55:00,4820.7,NSE,4821.1,4817.95,4818.0,PERSYS,60
86,2023-03-01 10:56:00,4819.2,NSE,4821.95,4819.2,4820.7,PERSYS,69
87,2023-03-01 10:57:00,4823.0,NSE,4823.0,4819.2,4821.9,PERSYS,139
88,2023-03-01 10:58:00,4822.5,NSE,4823.0,4820.05,4823.0,PERSYS,124
89,2023-03-01 10:59:00,4822.0,NSE,4822.5,4822.0,4822.5,PERSYS,69
90,2023-03-01 11:00:00,4822.0,NSE,4822.0,4822.0,4822.0,PERSYS,13
91,2023-03-01 11:01:00,4820.0,NSE,4822.0,4819.0,4822.0,PERSYS,52
92,2023-03-01 11:02:00,4812.3,NSE,4820.0,4810.0,4820.0,PERSYS,729
93,2023-03-01 11:03:00,4813.9,NSE,4816.9,4812.3,4812.3,PERSYS,190
94,2023-03-01 11:04:00,4816.0,NSE,4816.0,4813.85,4813.9,PERSYS,139
95,2023-03-01 11:05:00,4821.4,NSE,4821.4,4816.0,4816.0,PERSYS,647
96,2023-03-01 11:06:00,4818.25,NSE,4821.4,4817.0,4821.4,PERSYS,97
97,2023-03-01 11:07:00,4819.25,NSE,4819.25,4818.05,4818.25,PERSYS,92
98,2023-03-01 11:08:00,4822.0,NSE,4822.0,4819.25,4819.25,PERSYS,156
99,2023-03-01 11:09:00,4817.7,NSE,4822.0,4816.55,4822.0,PERSYS,156
100,2023-03-01 11:10:00,4817.0,NSE,4817.85,4817.0,4817.7,PERSYS,189
101,2023-03-01 11:11:00,4819.15,NSE,4820.35,4816.0,4817.0,PERSYS,177
102,2023-03-01 11:12:00,4811.75,NSE,4819.15,4810.0,4819.15,PERSYS,1161
103,2023-03-01 11:13:00,4811.75,NSE,4811.75,4810.0,4811.75,PERSYS,74
104,2023-03-01 11:14:00,4815.3,NSE,4815.3,4810.0,4811.75,PERSYS,512
105,2023-03-01 11:15:00,4815.1,NSE,4816.0,4814.0,4815.3,PERSYS,195
106,2023-03-01 11:16:00,4816.0,NSE,4816.0,4815.1,4815.1,PERSYS,168
107,2023-03-01 11:17:00,4822.0,NSE,4822.0,4816.0,4816.0,PERSYS,211
108,2023-03-01 11:18:00,4820.0,NSE,4821.95,4820.0,4821.95,PERSYS,53
109,2023-03-01 11:19:00,4820.0,NSE,4820.0,4819.15,4820.0,PERSYS,59
110,2023-03-01 11:20:00,4819.95,NSE,4820.0,4819.95,4820.0,PERSYS,27
111,2023-03-01 11:21:00,4818.35,NSE,4820.0,4818.35,4819.95,PERSYS,183
112,2023-03-01 11:22:00,4827.65,NSE,4829.0,4818.35,4818.35,PERSYS,1541
113,2023-03-01 11:23:00,4825.15,NSE,4830.3,4823.0,4828.3,PERSYS,2494
114,2023-03-01 11:24:00,4835.0,NSE,4835.0,4827.65,4828.95,PERSYS,1251
115,2023-03-01 11:25:00,4841.6,NSE,4843.7,4836.3,4836.3,PERSYS,3620
116,2023-03-01 11:26:00,4841.0,NSE,4841.6,4840.3,4841.6,PERSYS,179
117,2023-03-01 11:27:00,4841.0,NSE,4841.5,4837.85,4841.05,PERSYS,367
118,2023-03-01 11:28:00,4842.0,NSE,4842.0,4838.4,4841.0,PERSYS,463
119,2023-03-01 11:29:00,4853.95,NSE,4853.95,4839.55,4842.0,PERSYS,1911
120,2023-03-01 11:30:00,4855.0,NSE,4856.3,4850.85,4854.0,PERSYS,379
121,2023-03-01 11:31:00,4850.45,NSE,4857.0,4850.45,4855.25,PERSYS,455
122,2023-03-01 11:32:00,4850.2,NSE,4851.45,4848.0,4850.45,PERSYS,278
123,2023-03-01 11:33:00,4852.75,NSE,4852.75,4846.9,4848.45,PERSYS,281
124,2023-03-01 11:34:00,4849.85,NSE,4854.75,4847.5,4852.75,PERSYS,484
125,2023-03-01 11:35:00,4850.95,NSE,4850.95,4847.25,4847.25,PERSYS,124
126,2023-03-01 11:36:00,4852.0,NSE,4852.0,4850.0,4850.95,PERSYS,129
127,2023-03-01 11:37:00,4850.0,NSE,4852.0,4850.0,4852.0,PERSYS,207
128,2023-03-01 11:38:00,4854.1,NSE,4854.1,4850.0,4850.0,PERSYS,340
129,2023-03-01 11:39:00,4852.0,NSE,4854.1,4851.0,4854.1,PERSYS,50
130,2023-03-01 11:40:00,4851.15,NSE,4852.0,4850.0,4851.15,PERSYS,193
131,2023-03-01 11:41:00,4858.8,NSE,4860.0,4850.0,4851.15,PERSYS,1002
132,2023-03-01 11:42:00,4858.35,NSE,4859.95,4855.45,4858.8,PERSYS,228
133,2023-03-01 11:43:00,4853.55,NSE,4858.35,4851.3,4858.35,PERSYS,350
134,2023-03-01 11:44:00,4850.25,NSE,4853.55,4850.25,4853.55,PERSYS,167
135,2023-03-01 11:45:00,4850.0,NSE,4852.65,4850.0,4850.25,PERSYS,628
136,2023-03-01 11:46:00,4853.55,NSE,4853.55,4846.7,4850.0,PERSYS,826
137,2023-03-01 11:47:00,4856.0,NSE,4856.55,4853.0,4853.55,PERSYS,420
138,2023-03-01 11:48:00,4852.65,NSE,4856.0,4852.65,4855.05,PERSYS,165
139,2023-03-01 11:49:00,4852.5,NSE,4854.45,4851.1,4852.65,PERSYS,92
140,2023-03-01 11:50:00,4850.5,NSE,4854.0,4850.5,4852.5,PERSYS,61
141,2023-03-01 11:51:00,4852.75,NSE,4852.95,4850.5,4850.5,PERSYS,155
142,2023-03-01 11:52:00,4846.55,NSE,4852.75,4846.0,4852.75,PERSYS,561
143,2023-03-01 11:53:00,4850.0,NSE,4850.3,4846.55,4846.55,PERSYS,446
144,2023-03-01 11:54:00,4849.95,NSE,4850.1,4849.0,4850.1,PERSYS,281
145,2023-03-01 11:55:00,4849.4,NSE,4850.45,4845.65,4849.95,PERSYS,658
146,2023-03-01 11:56:00,4852.05,NSE,4852.05,4849.25,4849.4,PERSYS,135
147,2023-03-01 11:57:00,4853.75,NSE,4857.8,4852.05,4852.95,PERSYS,343
148,2023-03-01 11:58:00,4853.75,NSE,4857.0,4853.75,4853.75,PERSYS,75
149,2023-03-01 11:59:00,4856.95,NSE,4857.0,4853.75,4853.75,PERSYS,109
150,2023-03-01 12:00:00,4856.95,NSE,4856.95,4854.95,4856.95,PERSYS,61
151,2023-03-01 12:01:00,4859.3,NSE,4859.3,4855.1,4856.95,PERSYS,325
152,2023-03-01 12:02:00,4855.1,NSE,4859.3,4855.1,4859.3,PERSYS,162
153,2023-03-01 12:03:00,4858.15,NSE,4858.15,4855.1,4855.1,PERSYS,190
154,2023-03-01 12:04:00,4873.95,NSE,4873.95,4855.75,4858.15,PERSYS,1888
155,2023-03-01 12:05:00,4865.0,NSE,4874.8,4864.05,4873.95,PERSYS,1596
156,2023-03-01 12:06:00,4860.0,NSE,4865.0,4860.0,4865.0,PERSYS,434
157,2023-03-01 12:07:00,4858.2,NSE,4860.5,4852.0,4860.0,PERSYS,401
158,2023-03-01 12:08:00,4859.3,NSE,4859.3,4856.75,4858.2,PERSYS,157
159,2023-03-01 12:09:00,4858.4,NSE,4859.95,4857.8,4859.3,PERSYS,202
160,2023-03-01 12:10:00,4858.25,NSE,4863.8,4858.25,4858.35,PERSYS,397
161,2023-03-01 12:11:00,4858.05,NSE,4858.35,4854.7,4858.0,PERSYS,199
162,2023-03-01 12:12:00,4855.4,NSE,4858.0,4852.15,4854.7,PERSYS,267
163,2023-03-01 12:13:00,4852.0,NSE,4854.95,4852.0,4852.15,PERSYS,161
164,2023-03-01 12:14:00,4850.15,NSE,4854.0,4850.15,4852.0,PERSYS,453
165,2023-03-01 12:15:00,4850.0,NSE,4851.45,4850.0,4850.15,PERSYS,324
166,2023-03-01 12:16:00,4845.1,NSE,4850.6,4845.1,4850.0,PERSYS,480
167,2023-03-01 12:17:00,4851.7,NSE,4851.7,4840.0,4845.1,PERSYS,1138
168,2023-03-01 12:18:00,4852.9,NSE,4855.0,4850.0,4851.7,PERSYS,217
169,2023-03-01 12:19:00,4849.95,NSE,4854.8,4847.55,4854.8,PERSYS,611
170,2023-03-01 12:20:00,4850.0,NSE,4852.7,4849.95,4849.95,PERSYS,251
171,2023-03-01 12:21:00,4852.25,NSE,4852.3,4850.0,4850.0,PERSYS,181
172,2023-03-01 12:22:00,4852.25,NSE,4852.25,4852.2,4852.25,PERSYS,128
173,2023-03-01 12:23:00,4850.85,NSE,4856.5,4850.85,4852.25,PERSYS,118
174,2023-03-01 12:24:00,4852.2,NSE,4852.2,4850.5,4850.55,PERSYS,126
175,2023-03-01 12:25:00,4851.45,NSE,4852.2,4851.45,4852.2,PERSYS,54
176,2023-03-01 12:26:00,4852.0,NSE,4852.0,4849.95,4851.45,PERSYS,98
177,2023-03-01 12:27:00,4858.9,NSE,4859.25,4852.0,4852.0,PERSYS,190
178,2023-03-01 12:28:00,4857.35,NSE,4858.9,4855.7,4858.9,PERSYS,88
179,2023-03-01 12:29:00,4856.55,NSE,4859.05,4856.55,4857.4,PERSYS,145
180,2023-03-01 12:30:00,4857.1,NSE,4858.5,4856.3,4856.55,PERSYS,67
181,2023-03-01 12:31:00,4857.0,NSE,4858.45,4856.0,4857.1,PERSYS,243
182,2023-03-01 12:32:00,4855.9,NSE,4856.0,4855.05,4856.0,PERSYS,110
183,2023-03-01 12:33:00,4854.05,NSE,4855.9,4851.05,4855.9,PERSYS,82
184,2023-03-01 12:34:00,4852.6,NSE,4853.3,4850.05,4851.75,PERSYS,58
185,2023-03-01 12:35:00,4850.25,NSE,4852.6,4846.0,4852.6,PERSYS,289
186,2023-03-01 12:36:00,4854.0,NSE,4854.5,4846.85,4850.25,PERSYS,399
187,2023-03-01 12:37:00,4852.75,NSE,4854.5,4852.75,4854.5,PERSYS,70
188,2023-03-01 12:38:00,4852.8,NSE,4853.7,4851.1,4851.35,PERSYS,187
189,2023-03-01 12:39:00,4858.45,NSE,4860.0,4852.85,4853.7,PERSYS,381
190,2023-03-01 12:40:00,4853.3,NSE,4858.45,4852.75,4858.45,PERSYS,432
191,2023-03-01 12:41:00,4851.0,NSE,4857.45,4851.0,4856.15,PERSYS,104
192,2023-03-01 12:42:00,4851.0,NSE,4856.2,4851.0,4853.9,PERSYS,137
193,2023-03-01 12:43:00,4858.0,NSE,4858.0,4852.55,4853.0,PERSYS,200
194,2023-03-01 12:44:00,4862.3,NSE,4862.3,4857.95,4858.0,PERSYS,312
195,2023-03-01 12:45:00,4862.15,NSE,4865.75,4862.15,4863.0,PERSYS,313
196,2023-03-01 12:46:00,4863.55,NSE,4864.95,4862.0,4864.95,PERSYS,107
197,2023-03-01 12:47:00,4863.75,NSE,4864.0,4862.0,4864.0,PERSYS,234
198,2023-03-01 12:48:00,4865.0,NSE,4865.0,4863.75,4863.75,PERSYS,802
199,2023-03-01 12:49:00,4865.0,NSE,4865.0,4864.75,4865.0,PERSYS,133
200,2023-03-01 12:50:00,4865.0,NSE,4865.0,4863.75,4865.0,PERSYS,568
201,2023-03-01 12:51:00,4867.3,NSE,4867.5,4865.05,4865.05,PERSYS,296
202,2023-03-01 12:52:00,4868.0,NSE,4868.0,4867.0,4867.3,PERSYS,147
203,2023-03-01 12:53:00,4873.95,NSE,4873.95,4867.55,4868.0,PERSYS,546
204,2023-03-01 12:54:00,4879.0,NSE,4879.0,4872.4,4874.0,PERSYS,1125
205,2023-03-01 12:55:00,4882.05,NSE,4887.45,4876.0,4876.0,PERSYS,2667
206,2023-03-01 12:56:00,4879.0,NSE,4885.0,4879.0,4884.25,PERSYS,661
207,2023-03-01 12:57:00,4875.25,NSE,4880.0,4875.0,4880.0,PERSYS,268
208,2023-03-01 12:58:00,4874.0,NSE,4877.85,4874.0,4875.4,PERSYS,707
209,2023-03-01 12:59:00,4880.0,NSE,4881.5,4874.0,4874.0,PERSYS,979
210,2023-03-01 13:00:00,4879.95,NSE,4880.0,4877.0,4880.0,PERSYS,294
211,2023-03-01 13:01:00,4878.05,NSE,4880.0,4875.8,4880.0,PERSYS,232
212,2023-03-01 13:02:00,4878.15,NSE,4878.8,4878.05,4878.05,PERSYS,82
213,2023-03-01 13:03:00,4877.9,NSE,4878.15,4877.0,4878.15,PERSYS,203
214,2023-03-01 13:04:00,4869.95,NSE,4870.0,4867.8,4867.8,PERSYS,794
215,2023-03-01 13:05:00,4867.45,NSE,4869.65,4865.9,4869.65,PERSYS,314
216,2023-03-01 13:06:00,4872.0,NSE,4873.0,4866.25,4867.45,PERSYS,682
217,2023-03-01 13:07:00,4871.2,NSE,4872.0,4869.05,4872.0,PERSYS,200
218,2023-03-01 13:08:00,4872.6,NSE,4874.5,4871.2,4871.2,PERSYS,249
219,2023-03-01 13:09:00,4872.65,NSE,4874.8,4872.6,4874.8,PERSYS,182
220,2023-03-01 13:10:00,4900.0,NSE,4900.35,4871.5,4874.3,PERSYS,19536
221,2023-03-01 13:11:00,4900.05,NSE,4907.5,4900.0,4900.0,PERSYS,5154
222,2023-03-01 13:12:00,4900.05,NSE,4904.9,4900.0,4900.05,PERSYS,4174
223,2023-03-01 13:13:00,4900.0,NSE,4901.4,4900.0,4900.0,PERSYS,3644
224,2023-03-01 13:14:00,4907.7,NSE,4907.7,4900.1,4900.1,PERSYS,1355
225,2023-03-01 13:15:00,4917.95,NSE,4919.0,4906.65,4906.65,PERSYS,2620
226,2023-03-01 13:16:00,4922.5,NSE,4924.45,4912.8,4917.95,PERSYS,2849
227,2023-03-01 13:17:00,4932.0,NSE,4935.0,4923.05,4925.0,PERSYS,9645
228,2023-03-01 13:18:00,4915.5,NSE,4932.85,4914.0,4931.95,PERSYS,5901
229,2023-03-01 13:19:00,4910.05,NSE,4918.3,4904.45,4915.5,PERSYS,2299
230,2023-03-01 13:20:00,4911.2,NSE,4915.95,4910.0,4910.05,PERSYS,1159
231,2023-03-01 13:21:00,4915.05,NSE,4920.9,4911.1,4911.1,PERSYS,1829
232,2023-03-01 13:22:00,4915.05,NSE,4916.65,4912.25,4915.0,PERSYS,972
233,2023-03-01 13:23:00,4914.0,NSE,4917.95,4913.0,4914.55,PERSYS,1035
234,2023-03-01 13:24:00,4908.0,NSE,4911.75,4906.8,4911.75,PERSYS,2417
235,2023-03-01 13:25:00,4910.95,NSE,4911.0,4908.0,4909.95,PERSYS,305
236,2023-03-01 13:26:00,4896.15,NSE,4910.95,4893.25,4910.95,PERSYS,4418
237,2023-03-01 13:27:00,4896.9,NSE,4901.85,4894.1,4896.7,PERSYS,515
238,2023-03-01 13:28:00,4899.0,NSE,4900.0,4896.95,4900.0,PERSYS,385
239,2023-03-01 13:29:00,4896.0,NSE,4899.0,4896.0,4899.0,PERSYS,368
240,2023-03-01 13:30:00,4886.0,NSE,4896.0,4886.0,4896.0,PERSYS,1077
241,2023-03-01 13:31:00,4886.05,NSE,4887.35,4881.6,4886.0,PERSYS,1429
242,2023-03-01 13:32:00,4883.75,NSE,4887.95,4880.3,4886.05,PERSYS,1085
243,2023-03-01 13:33:00,4887.0,NSE,4887.0,4880.0,4880.1,PERSYS,1051
244,2023-03-01 13:34:00,4891.0,NSE,4891.1,4887.15,4887.15,PERSYS,299
245,2023-03-01 13:35:00,4885.8,NSE,4891.0,4885.8,4891.0,PERSYS,422
246,2023-03-01 13:36:00,4887.7,NSE,4889.65,4885.0,4885.8,PERSYS,211
247,2023-03-01 13:37:00,4885.7,NSE,4889.8,4885.0,4887.7,PERSYS,314
248,2023-03-01 13:38:00,4889.6,NSE,4889.95,4885.7,4885.7,PERSYS,159
249,2023-03-01 13:39:00,4887.0,NSE,4889.6,4886.7,4889.6,PERSYS,221
250,2023-03-01 13:40:00,4888.5,NSE,4889.45,4886.0,4887.0,PERSYS,237
251,2023-03-01 13:41:00,4886.5,NSE,4889.0,4886.0,4888.5,PERSYS,206
252,2023-03-01 13:42:00,4889.0,NSE,4889.0,4886.0,4886.5,PERSYS,185
253,2023-03-01 13:43:00,4886.8,NSE,4889.0,4886.6,4889.0,PERSYS,75
254,2023-03-01 13:44:00,4894.0,NSE,4896.9,4886.8,4886.8,PERSYS,1134
255,2023-03-01 13:45:00,4891.55,NSE,4893.95,4890.2,4891.8,PERSYS,144
256,2023-03-01 13:46:00,4892.15,NSE,4893.7,4891.5,4891.55,PERSYS,89
257,2023-03-01 13:47:00,4895.05,NSE,4898.3,4891.9,4891.9,PERSYS,319
258,2023-03-01 13:48:00,4899.0,NSE,4900.05,4895.05,4895.05,PERSYS,694
259,2023-03-01 13:49:00,4905.6,NSE,4905.65,4899.0,4899.0,PERSYS,671
260,2023-03-01 13:50:00,4907.0,NSE,4909.1,4905.7,4905.7,PERSYS,970
261,2023-03-01 13:51:00,4905.95,NSE,4909.0,4905.0,4907.0,PERSYS,1428
262,2023-03-01 13:52:00,4904.5,NSE,4908.9,4903.4,4905.95,PERSYS,164
263,2023-03-01 13:53:00,4901.8,NSE,4905.9,4897.95,4904.4,PERSYS,907
264,2023-03-01 13:54:00,4894.05,NSE,4902.15,4891.1,4901.8,PERSYS,574
265,2023-03-01 13:55:00,4892.05,NSE,4894.8,4891.0,4894.0,PERSYS,399
266,2023-03-01 13:56:00,4891.1,NSE,4892.05,4891.0,4892.05,PERSYS,183
267,2023-03-01 13:57:00,4891.05,NSE,4892.0,4891.0,4891.1,PERSYS,89
268,2023-03-01 13:58:00,4893.5,NSE,4894.0,4891.1,4891.15,PERSYS,389
269,2023-03-01 13:59:00,4885.5,NSE,4893.5,4885.2,4893.5,PERSYS,429
270,2023-03-01 14:00:00,4888.55,NSE,4888.55,4885.0,4885.5,PERSYS,735
271,2023-03-01 14:01:00,4897.1,NSE,4897.1,4891.7,4891.7,PERSYS,182
272,2023-03-01 14:02:00,4894.95,NSE,4896.85,4892.85,4896.85,PERSYS,157
273,2023-03-01 14:03:00,4892.9,NSE,4894.95,4892.9,4893.0,PERSYS,109
274,2023-03-01 14:04:00,4894.65,NSE,4894.85,4891.2,4891.2,PERSYS,337
275,2023-03-01 14:05:00,4897.5,NSE,4897.65,4894.8,4894.85,PERSYS,593
276,2023-03-01 14:06:00,4892.85,NSE,4897.5,4892.85,4897.5,PERSYS,100
277,2023-03-01 14:07:00,4893.9,NSE,4894.45,4890.5,4892.85,PERSYS,203
278,2023-03-01 14:08:00,4892.6,NSE,4893.9,4890.6,4893.9,PERSYS,149
279,2023-03-01 14:09:00,4895.85,NSE,4895.85,4890.65,4892.6,PERSYS,798
280,2023-03-01 14:10:00,4892.65,NSE,4896.9,4892.65,4895.85,PERSYS,113
281,2023-03-01 14:11:00,4890.55,NSE,4892.65,4890.55,4892.65,PERSYS,169
282,2023-03-01 14:12:00,4886.3,NSE,4891.0,4886.3,4890.55,PERSYS,193
283,2023-03-01 14:13:00,4887.7,NSE,4889.15,4885.9,4886.3,PERSYS,68
284,2023-03-01 14:14:00,4886.0,NSE,4889.0,4886.0,4887.7,PERSYS,210
285,2023-03-01 14:15:00,4888.7,NSE,4888.8,4886.0,4886.0,PERSYS,165
286,2023-03-01 14:16:00,4886.2,NSE,4888.0,4882.0,4886.0,PERSYS,630
287,2023-03-01 14:17:00,4887.95,NSE,4887.95,4883.2,4886.2,PERSYS,245
288,2023-03-01 14:18:00,4885.25,NSE,4889.15,4885.05,4888.0,PERSYS,121
289,2023-03-01 14:19:00,4887.5,NSE,4888.5,4885.45,4888.5,PERSYS,122
290,2023-03-01 14:20:00,4884.0,NSE,4888.0,4884.0,4887.5,PERSYS,290
291,2023-03-01 14:21:00,4885.8,NSE,4886.4,4883.75,4884.0,PERSYS,183
292,2023-03-01 14:22:00,4887.45,NSE,4887.45,4883.8,4886.45,PERSYS,222
293,2023-03-01 14:23:00,4885.25,NSE,4889.1,4885.25,4887.45,PERSYS,146
294,2023-03-01 14:24:00,4887.95,NSE,4887.95,4885.2,4885.25,PERSYS,64
