,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-04-30 10:42:00,482.65,NSE,482.8,478.3,479.6,PERSYS,3129
71,2020-04-30 10:43:00,483.9,NSE,483.9,482.6,482.7,PERSYS,718
72,2020-04-30 10:44:00,482.6,NSE,483.9,482.6,483.7,PERSYS,230
73,2020-04-30 10:45:00,482.0,NSE,483.0,481.85,483.0,PERSYS,422
74,2020-04-30 10:46:00,482.0,NSE,482.0,481.35,482.0,PERSYS,599
75,2020-04-30 10:47:00,482.0,NSE,482.0,481.95,482.0,PERSYS,188
76,2020-04-30 10:48:00,481.95,NSE,481.95,481.6,481.6,PERSYS,178
77,2020-04-30 10:49:00,481.9,NSE,481.9,481.2,481.2,PERSYS,14
78,2020-04-30 10:50:00,481.9,NSE,481.9,481.9,481.9,PERSYS,5
79,2020-04-30 10:51:00,483.0,NSE,483.0,482.0,482.0,PERSYS,1000
80,2020-04-30 10:53:00,483.0,NSE,483.0,482.25,482.25,PERSYS,546
81,2020-04-30 10:54:00,482.95,NSE,483.0,482.95,483.0,PERSYS,91
82,2020-04-30 10:55:00,483.05,NSE,483.9,482.55,482.9,PERSYS,563
83,2020-04-30 10:56:00,482.65,NSE,483.9,482.65,482.65,PERSYS,155
84,2020-04-30 10:57:00,483.25,NSE,483.4,483.1,483.1,PERSYS,101
85,2020-04-30 10:58:00,483.25,NSE,483.35,483.25,483.35,PERSYS,11
86,2020-04-30 10:59:00,483.25,NSE,483.25,482.75,483.25,PERSYS,41
87,2020-04-30 11:00:00,483.0,NSE,483.0,483.0,483.0,PERSYS,200
88,2020-04-30 11:01:00,483.0,NSE,483.0,483.0,483.0,PERSYS,1
89,2020-04-30 11:02:00,483.0,NSE,483.0,482.8,482.8,PERSYS,35
90,2020-04-30 11:03:00,483.5,NSE,483.5,482.8,483.0,PERSYS,387
91,2020-04-30 11:04:00,483.7,NSE,483.7,483.7,483.7,PERSYS,20
92,2020-04-30 11:05:00,483.6,NSE,483.6,483.0,483.0,PERSYS,114
93,2020-04-30 11:06:00,483.05,NSE,483.85,483.0,483.0,PERSYS,197
94,2020-04-30 11:07:00,483.05,NSE,483.85,483.0,483.85,PERSYS,211
95,2020-04-30 11:08:00,484.0,NSE,484.0,483.25,483.8,PERSYS,620
96,2020-04-30 11:09:00,483.15,NSE,484.0,483.15,484.0,PERSYS,882
97,2020-04-30 11:10:00,484.0,NSE,484.0,484.0,484.0,PERSYS,60
98,2020-04-30 11:11:00,483.8,NSE,483.8,483.25,483.25,PERSYS,132
99,2020-04-30 11:12:00,484.0,NSE,484.0,483.15,484.0,PERSYS,225
100,2020-04-30 11:13:00,484.0,NSE,484.0,484.0,484.0,PERSYS,20
101,2020-04-30 11:14:00,484.0,NSE,484.0,483.55,483.55,PERSYS,301
102,2020-04-30 11:15:00,483.55,NSE,483.55,483.55,483.55,PERSYS,50
103,2020-04-30 11:16:00,484.0,NSE,484.0,484.0,484.0,PERSYS,109
104,2020-04-30 11:17:00,483.65,NSE,484.0,483.65,484.0,PERSYS,162
105,2020-04-30 11:18:00,483.95,NSE,483.95,483.95,483.95,PERSYS,2
106,2020-04-30 11:19:00,485.0,NSE,485.0,483.95,483.95,PERSYS,2083
107,2020-04-30 11:20:00,487.25,NSE,487.25,485.0,485.0,PERSYS,1028
108,2020-04-30 11:21:00,493.3,NSE,493.3,486.8,487.25,PERSYS,2124
109,2020-04-30 11:22:00,490.35,NSE,494.0,490.3,494.0,PERSYS,526
110,2020-04-30 11:23:00,490.0,NSE,491.95,489.0,490.35,PERSYS,1329
111,2020-04-30 11:24:00,486.8,NSE,490.0,486.8,489.55,PERSYS,1286
112,2020-04-30 11:25:00,488.0,NSE,488.0,488.0,488.0,PERSYS,1
113,2020-04-30 11:26:00,488.0,NSE,488.0,486.8,488.0,PERSYS,333
114,2020-04-30 11:27:00,486.75,NSE,487.9,486.75,487.9,PERSYS,20
115,2020-04-30 11:28:00,488.0,NSE,488.0,486.55,486.55,PERSYS,153
116,2020-04-30 11:29:00,487.5,NSE,487.5,487.05,487.05,PERSYS,11
117,2020-04-30 11:30:00,484.6,NSE,487.45,484.6,487.0,PERSYS,1141
118,2020-04-30 11:31:00,485.45,NSE,485.45,484.35,484.35,PERSYS,32
119,2020-04-30 11:32:00,486.45,NSE,487.25,485.45,485.45,PERSYS,457
120,2020-04-30 11:33:00,485.65,NSE,486.45,485.65,486.35,PERSYS,34
121,2020-04-30 11:34:00,485.5,NSE,486.7,485.5,486.7,PERSYS,120
122,2020-04-30 11:35:00,484.75,NSE,485.0,483.6,485.0,PERSYS,340
123,2020-04-30 11:36:00,484.0,NSE,485.0,483.15,485.0,PERSYS,652
124,2020-04-30 11:37:00,484.9,NSE,485.0,483.85,484.0,PERSYS,301
125,2020-04-30 11:38:00,484.95,NSE,485.0,484.95,485.0,PERSYS,531
126,2020-04-30 11:40:00,484.05,NSE,485.0,484.05,485.0,PERSYS,67
127,2020-04-30 11:41:00,484.65,NSE,484.65,484.65,484.65,PERSYS,8
128,2020-04-30 11:42:00,484.85,NSE,484.9,484.45,484.55,PERSYS,271
129,2020-04-30 11:43:00,484.0,NSE,484.0,484.0,484.0,PERSYS,116
130,2020-04-30 11:44:00,483.85,NSE,484.0,483.85,484.0,PERSYS,42
131,2020-04-30 11:45:00,483.85,NSE,483.85,483.85,483.85,PERSYS,3
132,2020-04-30 11:46:00,485.75,NSE,486.0,485.75,486.0,PERSYS,3865
133,2020-04-30 11:47:00,486.45,NSE,487.35,486.05,486.05,PERSYS,197
134,2020-04-30 11:48:00,487.3,NSE,487.35,487.15,487.15,PERSYS,151
135,2020-04-30 11:49:00,487.4,NSE,487.6,487.3,487.3,PERSYS,109
136,2020-04-30 11:50:00,488.85,NSE,488.85,487.55,487.55,PERSYS,110
137,2020-04-30 11:51:00,487.85,NSE,488.85,487.4,488.85,PERSYS,506
138,2020-04-30 11:52:00,488.3,NSE,488.3,487.0,487.0,PERSYS,51
139,2020-04-30 11:53:00,487.35,NSE,488.35,487.35,488.35,PERSYS,120
140,2020-04-30 11:54:00,487.0,NSE,487.85,487.0,487.85,PERSYS,197
141,2020-04-30 11:55:00,486.55,NSE,487.0,486.55,487.0,PERSYS,28
142,2020-04-30 11:56:00,486.55,NSE,487.0,486.55,487.0,PERSYS,172
143,2020-04-30 11:57:00,486.6,NSE,487.0,486.55,487.0,PERSYS,223
144,2020-04-30 11:58:00,486.8,NSE,487.0,486.5,486.6,PERSYS,120
145,2020-04-30 11:59:00,487.0,NSE,487.0,486.65,486.65,PERSYS,22
146,2020-04-30 12:00:00,486.65,NSE,487.0,486.65,486.65,PERSYS,27
147,2020-04-30 12:01:00,486.8,NSE,486.8,486.8,486.8,PERSYS,29
148,2020-04-30 12:02:00,486.25,NSE,486.75,486.25,486.5,PERSYS,73
149,2020-04-30 12:03:00,485.8,NSE,486.8,485.8,486.8,PERSYS,233
150,2020-04-30 12:04:00,486.0,NSE,486.0,486.0,486.0,PERSYS,100
151,2020-04-30 12:05:00,486.0,NSE,486.0,485.15,486.0,PERSYS,157
152,2020-04-30 12:06:00,485.45,NSE,485.45,485.05,485.05,PERSYS,135
153,2020-04-30 12:07:00,485.05,NSE,485.05,485.0,485.0,PERSYS,710
154,2020-04-30 12:08:00,485.95,NSE,485.95,485.0,485.0,PERSYS,1001
155,2020-04-30 12:09:00,486.0,NSE,486.0,485.15,485.15,PERSYS,44
156,2020-04-30 12:10:00,486.0,NSE,486.0,486.0,486.0,PERSYS,319
157,2020-04-30 12:11:00,485.2,NSE,486.0,485.2,486.0,PERSYS,11
158,2020-04-30 12:12:00,485.95,NSE,485.95,485.95,485.95,PERSYS,12
159,2020-04-30 12:13:00,485.25,NSE,486.0,485.25,486.0,PERSYS,121
160,2020-04-30 12:15:00,486.0,NSE,486.0,486.0,486.0,PERSYS,188
161,2020-04-30 12:16:00,485.55,NSE,485.55,485.55,485.55,PERSYS,6
162,2020-04-30 12:17:00,485.95,NSE,486.0,485.95,486.0,PERSYS,118
163,2020-04-30 12:18:00,485.5,NSE,485.5,485.5,485.5,PERSYS,2
164,2020-04-30 12:19:00,485.5,NSE,485.5,485.5,485.5,PERSYS,200
165,2020-04-30 12:20:00,486.0,NSE,486.0,485.2,486.0,PERSYS,277
166,2020-04-30 12:21:00,485.95,NSE,485.95,485.95,485.95,PERSYS,24
167,2020-04-30 12:24:00,486.0,NSE,486.0,486.0,486.0,PERSYS,6
168,2020-04-30 12:25:00,486.0,NSE,486.0,485.25,485.25,PERSYS,50
169,2020-04-30 12:26:00,485.2,NSE,486.0,485.2,486.0,PERSYS,70
170,2020-04-30 12:27:00,485.5,NSE,485.5,485.0,485.0,PERSYS,104
171,2020-04-30 12:28:00,486.0,NSE,486.0,485.0,485.0,PERSYS,57
172,2020-04-30 12:29:00,485.95,NSE,485.95,485.95,485.95,PERSYS,2
173,2020-04-30 12:30:00,485.95,NSE,485.95,485.95,485.95,PERSYS,30
174,2020-04-30 12:31:00,485.05,NSE,485.05,485.05,485.05,PERSYS,25
175,2020-04-30 12:32:00,483.55,NSE,485.5,483.55,485.0,PERSYS,2027
176,2020-04-30 12:33:00,483.95,NSE,483.95,483.55,483.55,PERSYS,13
177,2020-04-30 12:34:00,483.55,NSE,483.55,483.55,483.55,PERSYS,25
178,2020-04-30 12:35:00,483.4,NSE,483.5,483.4,483.5,PERSYS,70
179,2020-04-30 12:36:00,483.35,NSE,483.55,483.25,483.55,PERSYS,31
180,2020-04-30 12:37:00,483.35,NSE,484.0,483.0,483.65,PERSYS,256
181,2020-04-30 12:38:00,483.0,NSE,483.35,483.0,483.35,PERSYS,101
182,2020-04-30 12:39:00,483.4,NSE,484.0,483.35,483.35,PERSYS,72
183,2020-04-30 12:40:00,483.4,NSE,483.4,483.4,483.4,PERSYS,171
184,2020-04-30 12:41:00,480.8,NSE,483.45,480.8,482.4,PERSYS,395
185,2020-04-30 12:42:00,480.05,NSE,482.05,480.0,482.05,PERSYS,816
186,2020-04-30 12:43:00,480.0,NSE,480.5,478.3,480.5,PERSYS,811
187,2020-04-30 12:44:00,480.0,NSE,480.0,479.0,479.95,PERSYS,128
188,2020-04-30 12:45:00,480.5,NSE,480.5,479.0,480.0,PERSYS,485
189,2020-04-30 12:46:00,481.25,NSE,482.2,480.0,480.5,PERSYS,118
190,2020-04-30 12:47:00,480.15,NSE,480.15,480.15,480.15,PERSYS,20
191,2020-04-30 12:48:00,481.95,NSE,481.95,481.9,481.9,PERSYS,27
192,2020-04-30 12:49:00,480.0,NSE,481.85,480.0,481.85,PERSYS,145
193,2020-04-30 12:50:00,481.5,NSE,481.5,481.5,481.5,PERSYS,17
194,2020-04-30 12:51:00,480.3,NSE,481.75,480.3,481.75,PERSYS,45
195,2020-04-30 12:52:00,480.7,NSE,480.7,478.55,480.0,PERSYS,260
196,2020-04-30 12:53:00,479.05,NSE,480.65,478.8,478.8,PERSYS,91
197,2020-04-30 12:54:00,479.75,NSE,479.75,478.95,478.95,PERSYS,107
198,2020-04-30 12:55:00,478.05,NSE,479.0,478.05,479.0,PERSYS,306
199,2020-04-30 12:56:00,479.1,NSE,479.1,479.1,479.1,PERSYS,5
200,2020-04-30 12:57:00,479.15,NSE,479.15,478.2,478.2,PERSYS,5
201,2020-04-30 12:58:00,478.25,NSE,479.15,478.25,479.15,PERSYS,77
202,2020-04-30 12:59:00,479.15,NSE,479.15,479.15,479.15,PERSYS,2
203,2020-04-30 13:00:00,479.3,NSE,479.3,479.25,479.25,PERSYS,45
204,2020-04-30 13:01:00,479.3,NSE,479.3,479.3,479.3,PERSYS,45
205,2020-04-30 13:02:00,479.5,NSE,479.5,479.5,479.5,PERSYS,40
206,2020-04-30 13:03:00,477.55,NSE,478.0,477.55,478.0,PERSYS,370
207,2020-04-30 13:04:00,478.0,NSE,478.0,477.55,477.55,PERSYS,940
208,2020-04-30 13:05:00,478.0,NSE,478.5,478.0,478.5,PERSYS,17
209,2020-04-30 13:06:00,478.05,NSE,478.05,477.05,477.05,PERSYS,224
210,2020-04-30 13:07:00,478.35,NSE,478.4,478.35,478.4,PERSYS,145
211,2020-04-30 13:08:00,478.35,NSE,478.35,478.35,478.35,PERSYS,40
212,2020-04-30 13:09:00,478.35,NSE,478.35,478.35,478.35,PERSYS,30
213,2020-04-30 13:10:00,478.3,NSE,478.35,478.0,478.35,PERSYS,35
214,2020-04-30 13:11:00,478.3,NSE,478.3,478.3,478.3,PERSYS,5
215,2020-04-30 13:12:00,478.3,NSE,478.3,478.3,478.3,PERSYS,1
216,2020-04-30 13:13:00,478.0,NSE,478.0,478.0,478.0,PERSYS,5
217,2020-04-30 13:14:00,478.3,NSE,478.3,478.3,478.3,PERSYS,22
218,2020-04-30 13:15:00,478.3,NSE,478.3,478.3,478.3,PERSYS,49
219,2020-04-30 13:16:00,478.4,NSE,478.4,478.4,478.4,PERSYS,459
220,2020-04-30 13:17:00,478.35,NSE,478.35,478.0,478.0,PERSYS,64
221,2020-04-30 13:19:00,477.7,NSE,478.45,477.7,478.45,PERSYS,5
222,2020-04-30 13:20:00,478.35,NSE,478.35,478.35,478.35,PERSYS,15
223,2020-04-30 13:21:00,478.4,NSE,478.4,478.3,478.3,PERSYS,31
224,2020-04-30 13:23:00,478.0,NSE,478.0,478.0,478.0,PERSYS,1
225,2020-04-30 13:24:00,478.4,NSE,478.4,478.4,478.4,PERSYS,30
226,2020-04-30 13:25:00,478.5,NSE,478.5,478.4,478.4,PERSYS,355
227,2020-04-30 13:26:00,479.0,NSE,479.0,479.0,479.0,PERSYS,1
228,2020-04-30 13:27:00,479.0,NSE,479.0,479.0,479.0,PERSYS,10
229,2020-04-30 13:28:00,479.0,NSE,479.0,479.0,479.0,PERSYS,21
230,2020-04-30 13:30:00,478.35,NSE,478.35,478.35,478.35,PERSYS,25
231,2020-04-30 13:31:00,478.0,NSE,478.9,478.0,478.55,PERSYS,198
232,2020-04-30 13:32:00,478.0,NSE,478.0,477.8,477.8,PERSYS,392
233,2020-04-30 13:33:00,477.9,NSE,477.9,477.9,477.9,PERSYS,110
234,2020-04-30 13:34:00,478.0,NSE,478.0,477.9,477.9,PERSYS,387
235,2020-04-30 13:35:00,477.7,NSE,478.45,477.65,478.45,PERSYS,643
236,2020-04-30 13:36:00,477.7,NSE,478.0,477.7,477.7,PERSYS,118
237,2020-04-30 13:37:00,477.7,NSE,477.7,477.7,477.7,PERSYS,6
238,2020-04-30 13:38:00,477.8,NSE,477.9,477.7,477.7,PERSYS,45
239,2020-04-30 13:39:00,477.8,NSE,477.8,477.8,477.8,PERSYS,3
240,2020-04-30 13:40:00,477.8,NSE,477.8,477.8,477.8,PERSYS,6
241,2020-04-30 13:41:00,477.8,NSE,478.0,477.8,477.8,PERSYS,18
242,2020-04-30 13:42:00,477.8,NSE,478.0,477.8,478.0,PERSYS,38
243,2020-04-30 13:43:00,477.8,NSE,477.8,477.8,477.8,PERSYS,9
244,2020-04-30 13:44:00,477.8,NSE,477.8,477.75,477.8,PERSYS,332
245,2020-04-30 13:45:00,475.1,NSE,476.95,475.05,476.45,PERSYS,1052
246,2020-04-30 13:46:00,475.0,NSE,476.0,475.0,475.0,PERSYS,299
247,2020-04-30 13:47:00,475.9,NSE,475.95,475.0,475.95,PERSYS,141
248,2020-04-30 13:48:00,474.85,NSE,475.9,474.6,475.9,PERSYS,749
249,2020-04-30 13:49:00,474.5,NSE,474.5,474.5,474.5,PERSYS,1001
250,2020-04-30 13:50:00,474.95,NSE,475.0,474.0,475.0,PERSYS,449
251,2020-04-30 13:51:00,474.95,NSE,475.0,473.3,474.0,PERSYS,489
252,2020-04-30 13:52:00,474.65,NSE,474.9,473.05,473.3,PERSYS,253
253,2020-04-30 13:53:00,474.4,NSE,474.4,474.05,474.05,PERSYS,19
254,2020-04-30 13:54:00,474.0,NSE,474.4,474.0,474.4,PERSYS,58
255,2020-04-30 13:55:00,474.9,NSE,475.0,474.9,475.0,PERSYS,128
256,2020-04-30 13:56:00,474.15,NSE,474.15,474.15,474.15,PERSYS,5
257,2020-04-30 13:57:00,474.5,NSE,474.5,474.5,474.5,PERSYS,77
258,2020-04-30 13:58:00,474.8,NSE,474.8,474.8,474.8,PERSYS,115
259,2020-04-30 13:59:00,474.8,NSE,474.8,474.5,474.5,PERSYS,3
260,2020-04-30 14:00:00,475.0,NSE,475.0,474.65,474.65,PERSYS,219
261,2020-04-30 14:01:00,474.8,NSE,475.0,474.8,475.0,PERSYS,239
262,2020-04-30 14:02:00,473.85,NSE,475.0,473.0,475.0,PERSYS,849
263,2020-04-30 14:03:00,474.6,NSE,474.6,474.0,474.0,PERSYS,85
264,2020-04-30 14:04:00,474.55,NSE,474.55,473.6,473.85,PERSYS,22
265,2020-04-30 14:05:00,474.55,NSE,474.55,473.6,473.6,PERSYS,25
266,2020-04-30 14:06:00,473.7,NSE,473.7,473.7,473.7,PERSYS,35
267,2020-04-30 14:07:00,474.5,NSE,474.5,473.8,473.8,PERSYS,26
268,2020-04-30 14:08:00,474.45,NSE,474.45,473.8,473.85,PERSYS,363
269,2020-04-30 14:09:00,474.95,NSE,475.0,474.5,474.5,PERSYS,136
270,2020-04-30 14:10:00,474.95,NSE,474.95,474.95,474.95,PERSYS,5
271,2020-04-30 14:11:00,475.0,NSE,475.0,474.95,475.0,PERSYS,393
272,2020-04-30 14:12:00,474.5,NSE,475.0,474.45,475.0,PERSYS,100622
273,2020-04-30 14:13:00,473.6,NSE,474.5,473.6,474.45,PERSYS,132
274,2020-04-30 14:14:00,473.6,NSE,475.0,473.6,473.75,PERSYS,176
275,2020-04-30 14:15:00,473.3,NSE,473.6,473.25,473.6,PERSYS,263
276,2020-04-30 14:16:00,473.0,NSE,473.3,473.0,473.3,PERSYS,45
277,2020-04-30 14:17:00,473.1,NSE,473.85,473.0,473.0,PERSYS,235
278,2020-04-30 14:18:00,473.1,NSE,473.75,473.1,473.1,PERSYS,130
279,2020-04-30 14:19:00,473.1,NSE,473.75,473.1,473.75,PERSYS,217
280,2020-04-30 14:20:00,473.15,NSE,473.15,473.0,473.1,PERSYS,280
281,2020-04-30 14:21:00,473.95,NSE,474.45,473.0,473.15,PERSYS,644
282,2020-04-30 14:22:00,473.8,NSE,473.85,473.1,473.1,PERSYS,201
283,2020-04-30 14:23:00,473.75,NSE,473.8,473.15,473.8,PERSYS,165
284,2020-04-30 14:24:00,473.75,NSE,473.75,473.15,473.75,PERSYS,95
285,2020-04-30 14:25:00,474.0,NSE,475.0,473.75,473.75,PERSYS,2188
286,2020-04-30 14:26:00,474.5,NSE,474.5,474.0,474.0,PERSYS,145
287,2020-04-30 14:27:00,474.5,NSE,474.55,474.5,474.5,PERSYS,325
288,2020-04-30 14:28:00,473.85,NSE,474.45,473.5,474.45,PERSYS,50
289,2020-04-30 14:29:00,473.85,NSE,473.85,473.85,473.85,PERSYS,52
290,2020-04-30 14:30:00,474.15,NSE,474.15,473.8,474.0,PERSYS,395
291,2020-04-30 14:31:00,474.55,NSE,474.55,473.8,474.15,PERSYS,192
292,2020-04-30 14:32:00,474.2,NSE,474.2,474.2,474.2,PERSYS,10
293,2020-04-30 14:33:00,474.35,NSE,474.35,474.35,474.35,PERSYS,146
294,2020-04-30 14:34:00,474.35,NSE,474.35,474.0,474.35,PERSYS,208
295,2020-04-30 14:35:00,474.85,NSE,474.85,474.4,474.4,PERSYS,18
296,2020-04-30 14:36:00,474.85,NSE,474.85,474.85,474.85,PERSYS,20
297,2020-04-30 14:37:00,474.8,NSE,474.8,474.2,474.2,PERSYS,106
298,2020-04-30 14:38:00,474.6,NSE,474.8,474.5,474.65,PERSYS,307
299,2020-04-30 14:39:00,473.9,NSE,474.7,473.9,474.6,PERSYS,175
300,2020-04-30 14:40:00,474.0,NSE,474.0,473.3,473.9,PERSYS,319
301,2020-04-30 14:41:00,473.1,NSE,473.25,473.1,473.25,PERSYS,203
302,2020-04-30 14:42:00,473.1,NSE,473.65,473.0,473.1,PERSYS,291
303,2020-04-30 14:43:00,472.8,NSE,473.15,472.5,473.1,PERSYS,543
304,2020-04-30 14:44:00,472.8,NSE,472.8,471.8,472.75,PERSYS,981
305,2020-04-30 14:45:00,472.45,NSE,472.45,471.35,472.0,PERSYS,527
306,2020-04-30 14:46:00,470.25,NSE,470.95,470.25,470.7,PERSYS,597
307,2020-04-30 14:47:00,471.25,NSE,473.0,470.35,470.35,PERSYS,900
308,2020-04-30 14:48:00,470.3,NSE,471.15,470.3,471.15,PERSYS,359
309,2020-04-30 14:49:00,470.2,NSE,470.5,470.2,470.45,PERSYS,311
310,2020-04-30 14:50:00,470.1,NSE,470.5,470.0,470.5,PERSYS,1927
311,2020-04-30 14:51:00,470.0,NSE,470.25,470.0,470.1,PERSYS,424
312,2020-04-30 14:52:00,470.55,NSE,470.55,470.0,470.0,PERSYS,324
313,2020-04-30 14:53:00,470.0,NSE,471.65,470.0,471.65,PERSYS,2503
314,2020-04-30 14:54:00,470.05,NSE,470.2,470.0,470.0,PERSYS,1461
315,2020-04-30 14:55:00,470.5,NSE,470.95,470.05,470.05,PERSYS,310
316,2020-04-30 14:56:00,470.0,NSE,471.2,470.0,470.5,PERSYS,2082
317,2020-04-30 14:57:00,470.0,NSE,470.4,470.0,470.4,PERSYS,382
318,2020-04-30 14:58:00,470.0,NSE,470.4,470.0,470.05,PERSYS,326
319,2020-04-30 14:59:00,470.05,NSE,470.4,470.0,470.0,PERSYS,27
320,2020-04-30 15:00:00,470.05,NSE,471.0,470.0,470.05,PERSYS,333
321,2020-04-30 15:01:00,470.6,NSE,471.4,470.05,470.05,PERSYS,476
322,2020-04-30 15:02:00,471.4,NSE,471.4,470.3,471.0,PERSYS,669
