,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-02-03 10:45:00,4844.3,NSE,4846.45,4841.45,4843.3,PERSYS,275
76,2023-02-03 10:46:00,4840.95,NSE,4846.6,4840.65,4844.3,PERSYS,225
77,2023-02-03 10:47:00,4840.2,NSE,4841.0,4840.0,4840.95,PERSYS,530
78,2023-02-03 10:48:00,4859.6,NSE,4859.65,4837.05,4840.05,PERSYS,1295
79,2023-02-03 10:49:00,4865.05,NSE,4865.05,4855.0,4859.6,PERSYS,2662
80,2023-02-03 10:50:00,4855.15,NSE,4870.0,4855.15,4868.05,PERSYS,2192
81,2023-02-03 10:51:00,4853.15,NSE,4857.7,4851.3,4855.15,PERSYS,493
82,2023-02-03 10:52:00,4856.95,NSE,4858.4,4853.75,4853.75,PERSYS,436
83,2023-02-03 10:53:00,4855.4,NSE,4858.2,4850.05,4856.95,PERSYS,640
84,2023-02-03 10:54:00,4852.65,NSE,4855.0,4852.1,4853.8,PERSYS,291
85,2023-02-03 10:55:00,4850.0,NSE,4857.95,4850.0,4852.65,PERSYS,851
86,2023-02-03 10:56:00,4847.15,NSE,4850.0,4840.55,4850.0,PERSYS,864
87,2023-02-03 10:57:00,4847.0,NSE,4847.0,4844.5,4845.05,PERSYS,328
88,2023-02-03 10:58:00,4846.1,NSE,4847.0,4844.0,4846.25,PERSYS,502
89,2023-02-03 10:59:00,4846.95,NSE,4847.0,4844.5,4846.1,PERSYS,575
90,2023-02-03 11:00:00,4852.0,NSE,4852.0,4845.7,4846.95,PERSYS,305
91,2023-02-03 11:01:00,4850.95,NSE,4852.0,4847.15,4852.0,PERSYS,288
92,2023-02-03 11:02:00,4849.8,NSE,4849.9,4847.0,4847.5,PERSYS,198
93,2023-02-03 11:03:00,4843.0,NSE,4849.9,4843.0,4849.8,PERSYS,970
94,2023-02-03 11:04:00,4836.0,NSE,4843.75,4835.0,4843.0,PERSYS,1635
95,2023-02-03 11:05:00,4832.5,NSE,4838.25,4830.0,4836.0,PERSYS,3049
96,2023-02-03 11:06:00,4834.95,NSE,4834.95,4827.05,4832.5,PERSYS,849
97,2023-02-03 11:07:00,4834.05,NSE,4834.95,4831.3,4834.95,PERSYS,501
98,2023-02-03 11:08:00,4831.5,NSE,4836.8,4831.5,4832.0,PERSYS,330
99,2023-02-03 11:09:00,4830.0,NSE,4835.0,4830.0,4831.5,PERSYS,235
100,2023-02-03 11:10:00,4832.5,NSE,4832.5,4830.0,4830.05,PERSYS,255
101,2023-02-03 11:11:00,4833.45,NSE,4833.5,4830.4,4832.5,PERSYS,330
102,2023-02-03 11:12:00,4837.3,NSE,4837.3,4832.55,4833.5,PERSYS,1687
103,2023-02-03 11:13:00,4837.5,NSE,4839.45,4835.0,4837.3,PERSYS,87
104,2023-02-03 11:14:00,4838.0,NSE,4838.0,4835.0,4837.5,PERSYS,313
105,2023-02-03 11:15:00,4832.45,NSE,4838.15,4832.45,4838.0,PERSYS,257
106,2023-02-03 11:16:00,4832.2,NSE,4835.0,4832.0,4834.45,PERSYS,193
107,2023-02-03 11:17:00,4834.95,NSE,4835.0,4832.2,4832.2,PERSYS,799
108,2023-02-03 11:18:00,4832.2,NSE,4837.9,4832.2,4834.95,PERSYS,252
109,2023-02-03 11:19:00,4833.05,NSE,4837.0,4832.2,4832.2,PERSYS,201
110,2023-02-03 11:20:00,4835.0,NSE,4837.0,4832.25,4833.05,PERSYS,194
111,2023-02-03 11:21:00,4835.05,NSE,4837.4,4833.5,4835.0,PERSYS,111
112,2023-02-03 11:22:00,4835.5,NSE,4837.45,4835.05,4835.05,PERSYS,79
113,2023-02-03 11:23:00,4832.7,NSE,4837.6,4832.2,4835.5,PERSYS,477
114,2023-02-03 11:24:00,4833.0,NSE,4835.6,4832.5,4832.7,PERSYS,123
115,2023-02-03 11:25:00,4837.35,NSE,4837.6,4833.0,4833.0,PERSYS,318
116,2023-02-03 11:26:00,4834.95,NSE,4837.35,4832.2,4837.35,PERSYS,389
117,2023-02-03 11:27:00,4831.95,NSE,4837.95,4830.15,4834.95,PERSYS,1326
118,2023-02-03 11:28:00,4835.0,NSE,4836.9,4830.15,4830.15,PERSYS,126
119,2023-02-03 11:29:00,4835.0,NSE,4837.15,4835.0,4835.0,PERSYS,154
120,2023-02-03 11:30:00,4833.0,NSE,4835.0,4833.0,4835.0,PERSYS,333
121,2023-02-03 11:31:00,4833.3,NSE,4834.45,4830.0,4833.0,PERSYS,280
122,2023-02-03 11:32:00,4832.4,NSE,4837.1,4832.35,4833.3,PERSYS,705
123,2023-02-03 11:33:00,4834.7,NSE,4834.8,4831.5,4832.4,PERSYS,176
124,2023-02-03 11:34:00,4834.0,NSE,4835.0,4830.15,4834.3,PERSYS,126
125,2023-02-03 11:35:00,4832.55,NSE,4838.95,4832.55,4834.0,PERSYS,280
126,2023-02-03 11:36:00,4835.3,NSE,4836.3,4832.3,4832.4,PERSYS,774
127,2023-02-03 11:37:00,4835.05,NSE,4839.55,4834.65,4835.3,PERSYS,853
128,2023-02-03 11:38:00,4833.0,NSE,4835.6,4833.0,4835.05,PERSYS,106
129,2023-02-03 11:39:00,4834.0,NSE,4835.05,4833.0,4833.0,PERSYS,151
130,2023-02-03 11:40:00,4833.8,NSE,4836.0,4833.05,4834.0,PERSYS,149
131,2023-02-03 11:41:00,4830.0,NSE,4835.0,4829.0,4834.0,PERSYS,2372
132,2023-02-03 11:42:00,4831.55,NSE,4833.6,4830.0,4830.0,PERSYS,329
133,2023-02-03 11:43:00,4832.35,NSE,4835.0,4831.25,4831.55,PERSYS,156
134,2023-02-03 11:44:00,4835.0,NSE,4836.75,4830.05,4832.35,PERSYS,435
135,2023-02-03 11:45:00,4833.3,NSE,4835.15,4830.0,4835.0,PERSYS,160
136,2023-02-03 11:46:00,4833.0,NSE,4834.25,4830.2,4830.2,PERSYS,107
137,2023-02-03 11:47:00,4834.7,NSE,4837.95,4833.0,4833.0,PERSYS,1398
138,2023-02-03 11:48:00,4835.05,NSE,4839.6,4833.05,4834.7,PERSYS,413
139,2023-02-03 11:49:00,4834.0,NSE,4838.35,4833.0,4835.05,PERSYS,184
140,2023-02-03 11:50:00,4833.0,NSE,4837.0,4833.0,4834.0,PERSYS,101
141,2023-02-03 11:51:00,4836.5,NSE,4838.35,4832.35,4833.0,PERSYS,196
142,2023-02-03 11:52:00,4830.0,NSE,4836.5,4830.0,4836.5,PERSYS,644
143,2023-02-03 11:53:00,4833.4,NSE,4834.95,4830.0,4830.0,PERSYS,277
144,2023-02-03 11:54:00,4838.4,NSE,4839.8,4830.1,4833.4,PERSYS,1202
145,2023-02-03 11:55:00,4839.45,NSE,4843.25,4835.7,4838.4,PERSYS,777
146,2023-02-03 11:56:00,4834.95,NSE,4840.0,4830.3,4839.45,PERSYS,761
147,2023-02-03 11:57:00,4835.0,NSE,4836.0,4832.35,4834.95,PERSYS,259
148,2023-02-03 11:58:00,4834.9,NSE,4836.4,4831.0,4835.0,PERSYS,289
149,2023-02-03 11:59:00,4833.9,NSE,4837.0,4832.05,4834.9,PERSYS,154
150,2023-02-03 12:00:00,4834.95,NSE,4835.0,4831.0,4833.9,PERSYS,395
151,2023-02-03 12:01:00,4832.2,NSE,4834.95,4831.9,4834.95,PERSYS,77
152,2023-02-03 12:02:00,4835.0,NSE,4835.0,4832.0,4832.2,PERSYS,193
153,2023-02-03 12:03:00,4836.0,NSE,4836.9,4832.05,4835.0,PERSYS,96
154,2023-02-03 12:04:00,4842.0,NSE,4843.15,4836.0,4836.0,PERSYS,260
155,2023-02-03 12:05:00,4844.0,NSE,4846.35,4842.0,4842.0,PERSYS,579
156,2023-02-03 12:06:00,4842.7,NSE,4844.0,4837.9,4844.0,PERSYS,318
157,2023-02-03 12:07:00,4839.05,NSE,4842.7,4838.5,4842.7,PERSYS,73
158,2023-02-03 12:08:00,4841.55,NSE,4841.6,4837.35,4837.45,PERSYS,127
159,2023-02-03 12:09:00,4842.3,NSE,4845.0,4838.55,4841.55,PERSYS,291
160,2023-02-03 12:10:00,4838.0,NSE,4845.0,4838.0,4842.3,PERSYS,223
161,2023-02-03 12:11:00,4836.1,NSE,4838.05,4833.1,4838.0,PERSYS,448
162,2023-02-03 12:12:00,4836.1,NSE,4837.2,4836.0,4836.05,PERSYS,104
163,2023-02-03 12:13:00,4839.25,NSE,4841.0,4836.0,4836.1,PERSYS,712
164,2023-02-03 12:14:00,4836.6,NSE,4839.3,4836.0,4839.25,PERSYS,283
165,2023-02-03 12:15:00,4846.2,NSE,4849.5,4837.05,4839.75,PERSYS,691
166,2023-02-03 12:16:00,4841.4,NSE,4848.85,4840.65,4846.2,PERSYS,214
167,2023-02-03 12:17:00,4842.4,NSE,4847.55,4840.0,4841.4,PERSYS,581
168,2023-02-03 12:18:00,4844.2,NSE,4846.95,4842.4,4842.4,PERSYS,127
169,2023-02-03 12:19:00,4854.9,NSE,4854.95,4844.2,4844.2,PERSYS,1313
170,2023-02-03 12:20:00,4858.85,NSE,4858.95,4854.9,4854.95,PERSYS,1057
171,2023-02-03 12:21:00,4863.0,NSE,4864.0,4858.75,4858.85,PERSYS,1392
172,2023-02-03 12:22:00,4859.85,NSE,4863.0,4859.85,4863.0,PERSYS,961
173,2023-02-03 12:23:00,4853.1,NSE,4860.65,4851.5,4860.65,PERSYS,505
174,2023-02-03 12:24:00,4857.0,NSE,4857.0,4853.1,4853.1,PERSYS,197
175,2023-02-03 12:25:00,4852.95,NSE,4857.0,4850.95,4857.0,PERSYS,574
176,2023-02-03 12:26:00,4850.05,NSE,4853.0,4850.0,4853.0,PERSYS,105
177,2023-02-03 12:27:00,4846.55,NSE,4852.8,4846.55,4850.05,PERSYS,362
178,2023-02-03 12:28:00,4846.1,NSE,4852.7,4846.1,4846.6,PERSYS,186
179,2023-02-03 12:29:00,4846.5,NSE,4847.75,4844.45,4847.75,PERSYS,257
180,2023-02-03 12:30:00,4850.8,NSE,4850.9,4849.0,4849.75,PERSYS,110
181,2023-02-03 12:31:00,4847.65,NSE,4850.8,4845.35,4850.8,PERSYS,313
182,2023-02-03 12:32:00,4846.7,NSE,4849.3,4845.05,4848.2,PERSYS,90
183,2023-02-03 12:33:00,4844.85,NSE,4849.05,4844.5,4849.05,PERSYS,64
184,2023-02-03 12:34:00,4847.95,NSE,4849.0,4845.25,4847.5,PERSYS,312
185,2023-02-03 12:35:00,4846.85,NSE,4848.0,4845.0,4845.75,PERSYS,177
186,2023-02-03 12:36:00,4848.95,NSE,4849.0,4844.65,4845.0,PERSYS,382
187,2023-02-03 12:37:00,4847.1,NSE,4848.0,4845.35,4847.4,PERSYS,81
188,2023-02-03 12:38:00,4847.25,NSE,4849.0,4847.0,4847.15,PERSYS,116
189,2023-02-03 12:39:00,4852.45,NSE,4855.0,4847.25,4847.25,PERSYS,670
190,2023-02-03 12:40:00,4850.0,NSE,4852.5,4849.4,4852.5,PERSYS,85
191,2023-02-03 12:41:00,4854.95,NSE,4855.0,4850.0,4851.0,PERSYS,291
192,2023-02-03 12:42:00,4855.0,NSE,4855.0,4852.8,4853.35,PERSYS,137
193,2023-02-03 12:43:00,4853.25,NSE,4854.95,4852.0,4854.95,PERSYS,143
194,2023-02-03 12:44:00,4855.9,NSE,4857.0,4854.85,4854.85,PERSYS,296
195,2023-02-03 12:45:00,4861.8,NSE,4862.0,4854.05,4855.9,PERSYS,500
196,2023-02-03 12:46:00,4859.95,NSE,4863.6,4859.95,4860.95,PERSYS,495
197,2023-02-03 12:47:00,4861.75,NSE,4862.4,4857.4,4858.95,PERSYS,415
198,2023-02-03 12:48:00,4864.15,NSE,4864.6,4853.15,4861.75,PERSYS,5764
199,2023-02-03 12:49:00,4862.5,NSE,4868.0,4862.5,4864.6,PERSYS,1482
200,2023-02-03 12:50:00,4860.9,NSE,4865.0,4858.3,4865.0,PERSYS,321
201,2023-02-03 12:51:00,4861.25,NSE,4863.65,4858.25,4860.1,PERSYS,568
202,2023-02-03 12:52:00,4858.1,NSE,4861.25,4858.0,4861.05,PERSYS,201
203,2023-02-03 12:53:00,4851.95,NSE,4860.9,4849.25,4860.9,PERSYS,427
204,2023-02-03 12:54:00,4853.0,NSE,4853.25,4847.75,4847.75,PERSYS,256
205,2023-02-03 12:55:00,4854.85,NSE,4854.95,4850.35,4852.95,PERSYS,144
206,2023-02-03 12:56:00,4852.55,NSE,4853.7,4850.3,4852.15,PERSYS,96
207,2023-02-03 12:57:00,4853.25,NSE,4855.0,4850.6,4852.55,PERSYS,80
208,2023-02-03 12:58:00,4852.5,NSE,4853.35,4848.9,4851.05,PERSYS,101
209,2023-02-03 12:59:00,4850.25,NSE,4852.45,4847.25,4852.45,PERSYS,217
210,2023-02-03 13:00:00,4844.2,NSE,4850.0,4844.05,4850.0,PERSYS,527
211,2023-02-03 13:01:00,4846.2,NSE,4850.0,4842.0,4846.1,PERSYS,731
212,2023-02-03 13:02:00,4855.05,NSE,4855.75,4846.2,4846.2,PERSYS,575
213,2023-02-03 13:03:00,4854.9,NSE,4856.45,4850.65,4854.9,PERSYS,128
214,2023-02-03 13:04:00,4848.9,NSE,4857.05,4848.9,4854.0,PERSYS,227
215,2023-02-03 13:05:00,4849.4,NSE,4852.2,4848.9,4848.95,PERSYS,79
216,2023-02-03 13:06:00,4849.55,NSE,4852.6,4849.5,4852.45,PERSYS,80
217,2023-02-03 13:07:00,4854.1,NSE,4854.1,4849.55,4849.55,PERSYS,155
218,2023-02-03 13:08:00,4855.5,NSE,4855.5,4850.6,4854.15,PERSYS,103
219,2023-02-03 13:09:00,4855.15,NSE,4855.55,4851.1,4855.55,PERSYS,63
220,2023-02-03 13:10:00,4854.2,NSE,4856.15,4851.3,4855.95,PERSYS,204
221,2023-02-03 13:11:00,4855.45,NSE,4855.45,4850.05,4854.2,PERSYS,136
222,2023-02-03 13:12:00,4855.75,NSE,4861.25,4851.75,4855.1,PERSYS,984
223,2023-02-03 13:13:00,4857.3,NSE,4857.55,4851.0,4855.8,PERSYS,534
224,2023-02-03 13:14:00,4857.85,NSE,4859.35,4852.8,4857.35,PERSYS,120
225,2023-02-03 13:15:00,4857.85,NSE,4857.9,4852.9,4856.0,PERSYS,472
226,2023-02-03 13:16:00,4856.3,NSE,4857.35,4851.15,4854.75,PERSYS,123
227,2023-02-03 13:17:00,4855.45,NSE,4859.2,4852.15,4853.65,PERSYS,165
228,2023-02-03 13:18:00,4856.5,NSE,4856.5,4851.6,4855.45,PERSYS,131
229,2023-02-03 13:19:00,4852.2,NSE,4857.75,4850.0,4857.75,PERSYS,321
230,2023-02-03 13:20:00,4854.0,NSE,4854.25,4850.0,4850.05,PERSYS,140
231,2023-02-03 13:21:00,4855.05,NSE,4855.05,4850.25,4851.1,PERSYS,136
232,2023-02-03 13:22:00,4855.65,NSE,4858.0,4851.35,4858.0,PERSYS,335
233,2023-02-03 13:23:00,4860.0,NSE,4860.0,4852.3,4852.3,PERSYS,519
234,2023-02-03 13:24:00,4844.3,NSE,4861.25,4844.3,4860.95,PERSYS,1479
235,2023-02-03 13:25:00,4847.75,NSE,4847.75,4842.1,4845.0,PERSYS,629
236,2023-02-03 13:26:00,4849.7,NSE,4849.75,4844.35,4847.95,PERSYS,214
237,2023-02-03 13:27:00,4850.65,NSE,4854.3,4845.0,4849.65,PERSYS,325
238,2023-02-03 13:28:00,4852.6,NSE,4856.85,4850.0,4851.5,PERSYS,111
239,2023-02-03 13:29:00,4849.4,NSE,4854.65,4849.4,4854.1,PERSYS,218
240,2023-02-03 13:30:00,4852.85,NSE,4852.85,4847.55,4849.4,PERSYS,125
241,2023-02-03 13:31:00,4848.1,NSE,4855.4,4846.25,4852.85,PERSYS,218
242,2023-02-03 13:32:00,4851.9,NSE,4852.0,4847.85,4848.1,PERSYS,174
243,2023-02-03 13:33:00,4852.0,NSE,4852.0,4850.0,4851.9,PERSYS,117
244,2023-02-03 13:34:00,4855.0,NSE,4855.0,4850.25,4852.0,PERSYS,178
245,2023-02-03 13:35:00,4855.2,NSE,4857.65,4852.95,4855.0,PERSYS,297
246,2023-02-03 13:36:00,4859.7,NSE,4859.7,4853.0,4855.2,PERSYS,633
247,2023-02-03 13:37:00,4857.15,NSE,4860.0,4856.65,4859.7,PERSYS,391
248,2023-02-03 13:38:00,4855.0,NSE,4860.4,4850.0,4857.15,PERSYS,581
249,2023-02-03 13:39:00,4852.65,NSE,4855.0,4846.15,4855.0,PERSYS,573
250,2023-02-03 13:40:00,4846.0,NSE,4855.0,4845.15,4854.75,PERSYS,1310
251,2023-02-03 13:41:00,4853.35,NSE,4853.65,4846.0,4846.0,PERSYS,269
252,2023-02-03 13:42:00,4855.0,NSE,4855.0,4848.35,4853.35,PERSYS,402
253,2023-02-03 13:43:00,4852.8,NSE,4856.55,4850.15,4855.0,PERSYS,349
254,2023-02-03 13:44:00,4846.45,NSE,4853.0,4845.5,4852.8,PERSYS,577
255,2023-02-03 13:45:00,4847.6,NSE,4851.15,4845.05,4847.05,PERSYS,184
256,2023-02-03 13:46:00,4845.0,NSE,4847.6,4845.0,4847.6,PERSYS,237
257,2023-02-03 13:47:00,4854.75,NSE,4854.75,4845.0,4845.0,PERSYS,1298
258,2023-02-03 13:48:00,4851.1,NSE,4855.0,4850.8,4854.85,PERSYS,215
259,2023-02-03 13:49:00,4851.2,NSE,4852.55,4848.0,4851.1,PERSYS,156
260,2023-02-03 13:50:00,4850.15,NSE,4854.75,4848.0,4851.2,PERSYS,671
261,2023-02-03 13:51:00,4850.3,NSE,4852.0,4848.4,4850.0,PERSYS,126
262,2023-02-03 13:52:00,4851.0,NSE,4851.0,4848.0,4850.45,PERSYS,449
263,2023-02-03 13:53:00,4850.6,NSE,4851.0,4849.8,4851.0,PERSYS,167
264,2023-02-03 13:54:00,4851.0,NSE,4851.0,4850.25,4850.6,PERSYS,197
265,2023-02-03 13:55:00,4850.45,NSE,4851.0,4848.0,4851.0,PERSYS,188
266,2023-02-03 13:56:00,4850.8,NSE,4854.85,4848.25,4851.0,PERSYS,791
267,2023-02-03 13:57:00,4852.25,NSE,4854.45,4851.0,4853.55,PERSYS,158
268,2023-02-03 13:58:00,4854.45,NSE,4854.8,4851.0,4852.25,PERSYS,168
269,2023-02-03 13:59:00,4853.25,NSE,4854.65,4849.6,4851.35,PERSYS,136
270,2023-02-03 14:00:00,4854.0,NSE,4854.45,4850.45,4853.25,PERSYS,149
271,2023-02-03 14:01:00,4855.0,NSE,4859.0,4851.95,4853.95,PERSYS,1174
272,2023-02-03 14:02:00,4856.85,NSE,4857.1,4854.05,4855.0,PERSYS,135
273,2023-02-03 14:03:00,4855.3,NSE,4856.85,4855.0,4856.85,PERSYS,118
274,2023-02-03 14:04:00,4855.85,NSE,4855.95,4851.55,4855.3,PERSYS,230
275,2023-02-03 14:05:00,4858.0,NSE,4858.0,4853.05,4855.85,PERSYS,676
276,2023-02-03 14:06:00,4854.9,NSE,4858.0,4851.85,4858.0,PERSYS,191
277,2023-02-03 14:07:00,4849.65,NSE,4854.9,4848.1,4854.9,PERSYS,1768
278,2023-02-03 14:08:00,4852.85,NSE,4852.95,4848.55,4849.65,PERSYS,182
279,2023-02-03 14:09:00,4854.95,NSE,4856.0,4850.65,4852.85,PERSYS,660
280,2023-02-03 14:10:00,4850.75,NSE,4855.05,4848.55,4854.95,PERSYS,184
281,2023-02-03 14:11:00,4853.0,NSE,4853.0,4848.55,4850.75,PERSYS,202
282,2023-02-03 14:12:00,4850.85,NSE,4854.4,4849.3,4853.0,PERSYS,149
283,2023-02-03 14:13:00,4845.35,NSE,4852.05,4845.35,4852.05,PERSYS,367
284,2023-02-03 14:14:00,4846.3,NSE,4848.7,4843.15,4845.35,PERSYS,473
285,2023-02-03 14:15:00,4849.65,NSE,4849.85,4845.2,4846.3,PERSYS,285
286,2023-02-03 14:16:00,4847.8,NSE,4849.65,4845.0,4849.65,PERSYS,199
287,2023-02-03 14:17:00,4849.35,NSE,4850.0,4844.95,4847.8,PERSYS,220
288,2023-02-03 14:18:00,4847.0,NSE,4849.95,4845.05,4849.35,PERSYS,110
289,2023-02-03 14:19:00,4847.0,NSE,4849.05,4844.25,4847.0,PERSYS,669
290,2023-02-03 14:20:00,4845.0,NSE,4847.45,4844.0,4847.0,PERSYS,341
291,2023-02-03 14:21:00,4849.75,NSE,4850.0,4844.15,4845.0,PERSYS,242
292,2023-02-03 14:22:00,4850.0,NSE,4850.0,4846.95,4849.75,PERSYS,278
293,2023-02-03 14:23:00,4849.6,NSE,4854.0,4847.0,4847.15,PERSYS,795
294,2023-02-03 14:24:00,4854.5,NSE,4854.5,4849.6,4849.6,PERSYS,134
