,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-02-21 09:51:00,8672.55,NSE,8677.4,8672.45,8676.2,PERSYS,60
22,2024-02-21 09:52:00,8671.0,NSE,8674.25,8671.0,8672.55,PERSYS,141
23,2024-02-21 09:53:00,8672.1,NSE,8676.0,8671.95,8676.0,PERSYS,92
24,2024-02-21 09:54:00,8670.05,NSE,8672.1,8670.05,8672.1,PERSYS,88
25,2024-02-21 09:55:00,8666.0,NSE,8671.95,8666.0,8671.95,PERSYS,240
26,2024-02-21 09:56:00,8659.4,NSE,8665.0,8656.7,8665.0,PERSYS,351
27,2024-02-21 09:57:00,8658.25,NSE,8662.25,8657.35,8662.25,PERSYS,176
28,2024-02-21 09:58:00,8660.05,NSE,8664.35,8658.25,8658.25,PERSYS,154
29,2024-02-21 09:59:00,8656.65,NSE,8663.45,8656.65,8660.05,PERSYS,136
30,2024-02-21 10:00:00,8661.9,NSE,8662.0,8657.55,8658.25,PERSYS,98
31,2024-02-21 10:01:00,8655.5,NSE,8658.05,8651.3,8658.05,PERSYS,316
32,2024-02-21 10:02:00,8651.0,NSE,8655.4,8651.0,8652.15,PERSYS,296
33,2024-02-21 10:03:00,8652.75,NSE,8655.5,8651.45,8654.05,PERSYS,296
34,2024-02-21 10:04:00,8657.85,NSE,8657.85,8653.05,8653.05,PERSYS,134
35,2024-02-21 10:05:00,8655.2,NSE,8658.4,8653.05,8655.05,PERSYS,220
36,2024-02-21 10:06:00,8656.35,NSE,8659.95,8652.3,8655.2,PERSYS,231
37,2024-02-21 10:07:00,8652.0,NSE,8656.1,8652.0,8655.0,PERSYS,456
38,2024-02-21 10:08:00,8642.55,NSE,8655.2,8642.55,8651.75,PERSYS,796
39,2024-02-21 10:09:00,8626.75,NSE,8638.8,8622.05,8638.65,PERSYS,1569
40,2024-02-21 10:10:00,8630.0,NSE,8634.65,8620.0,8626.75,PERSYS,768
41,2024-02-21 10:11:00,8633.0,NSE,8636.2,8625.85,8630.0,PERSYS,740
42,2024-02-21 10:12:00,8628.5,NSE,8638.0,8625.65,8633.0,PERSYS,324
43,2024-02-21 10:13:00,8634.1,NSE,8638.0,8625.7,8628.5,PERSYS,414
44,2024-02-21 10:14:00,8642.05,NSE,8646.4,8632.15,8634.1,PERSYS,149
45,2024-02-21 10:15:00,8647.15,NSE,8650.0,8642.05,8642.05,PERSYS,97
46,2024-02-21 10:16:00,8648.9,NSE,8650.0,8646.35,8647.15,PERSYS,130
47,2024-02-21 10:17:00,8645.4,NSE,8645.5,8644.9,8645.3,PERSYS,176
48,2024-02-21 10:18:00,8635.1,NSE,8643.3,8635.05,8643.2,PERSYS,208
49,2024-02-21 10:19:00,8635.05,NSE,8641.15,8635.0,8641.15,PERSYS,179
50,2024-02-21 10:20:00,8628.3,NSE,8635.05,8626.8,8635.05,PERSYS,358
51,2024-02-21 10:21:00,8626.1,NSE,8631.15,8625.1,8630.6,PERSYS,161
52,2024-02-21 10:22:00,8626.25,NSE,8634.75,8626.25,8627.45,PERSYS,270
53,2024-02-21 10:23:00,8627.05,NSE,8631.35,8626.65,8631.35,PERSYS,99
54,2024-02-21 10:24:00,8630.65,NSE,8630.65,8627.0,8627.05,PERSYS,116
55,2024-02-21 10:25:00,8635.85,NSE,8637.8,8630.7,8630.7,PERSYS,108
56,2024-02-21 10:26:00,8638.35,NSE,8641.55,8635.7,8635.7,PERSYS,167
57,2024-02-21 10:27:00,8632.95,NSE,8643.15,8632.95,8643.15,PERSYS,173
58,2024-02-21 10:28:00,8625.2,NSE,8632.0,8625.2,8630.0,PERSYS,131
59,2024-02-21 10:29:00,8623.8,NSE,8625.2,8622.0,8625.2,PERSYS,200
60,2024-02-21 10:30:00,8621.65,NSE,8625.0,8621.65,8625.0,PERSYS,108
61,2024-02-21 10:31:00,8622.0,NSE,8622.9,8622.0,8622.0,PERSYS,115
62,2024-02-21 10:32:00,8624.45,NSE,8624.6,8622.0,8622.05,PERSYS,122
63,2024-02-21 10:33:00,8621.45,NSE,8624.35,8621.45,8622.0,PERSYS,157
64,2024-02-21 10:34:00,8616.5,NSE,8621.4,8616.5,8621.4,PERSYS,928
65,2024-02-21 10:35:00,8611.5,NSE,8617.9,8611.15,8612.55,PERSYS,769
66,2024-02-21 10:36:00,8617.45,NSE,8618.0,8611.55,8611.55,PERSYS,127
67,2024-02-21 10:37:00,8618.0,NSE,8619.75,8612.75,8617.45,PERSYS,516
68,2024-02-21 10:38:00,8612.75,NSE,8618.5,8612.75,8618.5,PERSYS,347
69,2024-02-21 10:39:00,8605.15,NSE,8612.8,8604.25,8612.8,PERSYS,1408
70,2024-02-21 10:40:00,8593.65,NSE,8609.4,8588.05,8607.55,PERSYS,1453
71,2024-02-21 10:41:00,8593.95,NSE,8596.45,8588.1,8593.65,PERSYS,840
72,2024-02-21 10:42:00,8592.25,NSE,8600.8,8591.2,8593.95,PERSYS,434
73,2024-02-21 10:43:00,8592.55,NSE,8595.7,8592.25,8592.25,PERSYS,531
74,2024-02-21 10:44:00,8592.0,NSE,8593.05,8592.0,8592.9,PERSYS,239
75,2024-02-21 10:45:00,8593.35,NSE,8594.45,8592.0,8593.3,PERSYS,164
76,2024-02-21 10:46:00,8589.0,NSE,8595.0,8589.0,8593.35,PERSYS,513
77,2024-02-21 10:47:00,8581.4,NSE,8587.95,8581.0,8587.95,PERSYS,524
78,2024-02-21 10:48:00,8575.1,NSE,8583.5,8570.0,8583.5,PERSYS,1333
79,2024-02-21 10:49:00,8567.75,NSE,8575.05,8566.45,8573.05,PERSYS,1131
80,2024-02-21 10:50:00,8560.0,NSE,8567.75,8558.15,8567.75,PERSYS,2068
81,2024-02-21 10:51:00,8556.7,NSE,8563.85,8552.15,8560.0,PERSYS,658
82,2024-02-21 10:52:00,8557.0,NSE,8560.7,8556.7,8556.7,PERSYS,193
83,2024-02-21 10:53:00,8555.0,NSE,8561.25,8555.0,8560.55,PERSYS,1007
84,2024-02-21 10:54:00,8552.25,NSE,8557.55,8552.05,8555.0,PERSYS,622
85,2024-02-21 10:55:00,8545.3,NSE,8557.65,8545.0,8552.0,PERSYS,863
86,2024-02-21 10:56:00,8545.95,NSE,8551.5,8545.0,8545.0,PERSYS,367
87,2024-02-21 10:57:00,8543.0,NSE,8547.05,8543.0,8545.0,PERSYS,644
88,2024-02-21 10:58:00,8548.85,NSE,8549.0,8543.0,8543.0,PERSYS,126
89,2024-02-21 10:59:00,8557.55,NSE,8558.55,8552.0,8552.4,PERSYS,185
90,2024-02-21 11:00:00,8551.4,NSE,8559.45,8551.4,8557.55,PERSYS,1702
91,2024-02-21 11:01:00,8546.45,NSE,8550.55,8546.05,8546.45,PERSYS,353
92,2024-02-21 11:02:00,8548.0,NSE,8550.4,8546.45,8546.45,PERSYS,571
93,2024-02-21 11:03:00,8543.8,NSE,8548.0,8541.95,8548.0,PERSYS,401
94,2024-02-21 11:04:00,8553.0,NSE,8557.0,8542.05,8543.8,PERSYS,177
95,2024-02-21 11:05:00,8561.0,NSE,8562.0,8550.9,8553.0,PERSYS,215
96,2024-02-21 11:06:00,8549.5,NSE,8560.95,8545.35,8558.75,PERSYS,115
97,2024-02-21 11:07:00,8551.95,NSE,8557.4,8546.05,8549.5,PERSYS,116
98,2024-02-21 11:08:00,8549.1,NSE,8553.55,8549.1,8551.95,PERSYS,241
99,2024-02-21 11:09:00,8559.05,NSE,8559.05,8549.1,8549.1,PERSYS,195
100,2024-02-21 11:10:00,8553.7,NSE,8558.95,8553.5,8554.65,PERSYS,237
101,2024-02-21 11:11:00,8559.0,NSE,8559.2,8553.85,8559.2,PERSYS,78
102,2024-02-21 11:12:00,8575.0,NSE,8575.0,8559.0,8559.0,PERSYS,490
103,2024-02-21 11:13:00,8576.0,NSE,8582.9,8575.15,8578.0,PERSYS,406
104,2024-02-21 11:14:00,8576.85,NSE,8579.9,8576.0,8576.0,PERSYS,209
105,2024-02-21 11:15:00,8579.55,NSE,8579.85,8576.85,8576.85,PERSYS,109
106,2024-02-21 11:16:00,8582.0,NSE,8586.85,8579.0,8579.0,PERSYS,392
107,2024-02-21 11:17:00,8580.35,NSE,8584.85,8579.75,8582.0,PERSYS,202
108,2024-02-21 11:18:00,8575.0,NSE,8580.45,8571.05,8580.35,PERSYS,458
109,2024-02-21 11:19:00,8572.8,NSE,8577.85,8570.0,8570.0,PERSYS,196
110,2024-02-21 11:20:00,8575.5,NSE,8578.5,8572.75,8572.8,PERSYS,97
111,2024-02-21 11:21:00,8574.5,NSE,8578.4,8573.0,8575.5,PERSYS,102
112,2024-02-21 11:22:00,8550.65,NSE,8578.2,8550.65,8578.2,PERSYS,584
113,2024-02-21 11:23:00,8537.35,NSE,8550.65,8536.8,8550.65,PERSYS,741
114,2024-02-21 11:24:00,8524.95,NSE,8543.85,8521.1,8540.75,PERSYS,1289
115,2024-02-21 11:25:00,8514.8,NSE,8523.15,8500.1,8522.6,PERSYS,2733
116,2024-02-21 11:26:00,8514.0,NSE,8518.1,8505.55,8516.7,PERSYS,424
117,2024-02-21 11:27:00,8517.55,NSE,8521.55,8509.1,8514.0,PERSYS,285
118,2024-02-21 11:28:00,8519.8,NSE,8520.0,8511.05,8516.0,PERSYS,227
119,2024-02-21 11:29:00,8525.05,NSE,8527.55,8518.0,8519.8,PERSYS,196
120,2024-02-21 11:30:00,8527.0,NSE,8530.55,8524.15,8525.45,PERSYS,111
121,2024-02-21 11:31:00,8530.0,NSE,8536.8,8527.0,8527.0,PERSYS,168
122,2024-02-21 11:32:00,8528.7,NSE,8533.65,8522.55,8530.0,PERSYS,464
123,2024-02-21 11:33:00,8528.0,NSE,8529.0,8521.2,8528.7,PERSYS,213
124,2024-02-21 11:34:00,8521.0,NSE,8530.2,8521.0,8528.0,PERSYS,381
125,2024-02-21 11:35:00,8522.35,NSE,8525.85,8521.0,8524.6,PERSYS,70
126,2024-02-21 11:36:00,8524.85,NSE,8525.25,8520.1,8522.35,PERSYS,218
127,2024-02-21 11:37:00,8532.0,NSE,8532.0,8520.4,8524.85,PERSYS,121
128,2024-02-21 11:38:00,8535.0,NSE,8538.8,8526.65,8532.0,PERSYS,153
129,2024-02-21 11:39:00,8535.0,NSE,8538.55,8534.9,8535.0,PERSYS,186
130,2024-02-21 11:40:00,8532.05,NSE,8537.45,8532.0,8535.0,PERSYS,217
131,2024-02-21 11:41:00,8538.0,NSE,8538.0,8532.0,8532.05,PERSYS,297
132,2024-02-21 11:42:00,8537.0,NSE,8542.0,8535.5,8538.0,PERSYS,81
133,2024-02-21 11:43:00,8537.55,NSE,8541.0,8537.0,8537.0,PERSYS,71
134,2024-02-21 11:44:00,8537.0,NSE,8542.05,8537.0,8537.55,PERSYS,207
135,2024-02-21 11:45:00,8538.0,NSE,8538.05,8537.0,8537.0,PERSYS,192
136,2024-02-21 11:46:00,8538.0,NSE,8540.0,8538.0,8538.0,PERSYS,113
137,2024-02-21 11:47:00,8541.35,NSE,8543.35,8538.0,8538.0,PERSYS,179
138,2024-02-21 11:48:00,8548.3,NSE,8550.0,8541.2,8541.35,PERSYS,328
139,2024-02-21 11:49:00,8540.2,NSE,8548.3,8540.15,8548.3,PERSYS,87
140,2024-02-21 11:50:00,8548.95,NSE,8549.0,8540.15,8540.2,PERSYS,81
141,2024-02-21 11:51:00,8549.25,NSE,8555.0,8546.35,8546.7,PERSYS,267
142,2024-02-21 11:52:00,8548.7,NSE,8553.05,8545.35,8549.25,PERSYS,358
143,2024-02-21 11:53:00,8553.05,NSE,8553.05,8548.0,8548.7,PERSYS,285
144,2024-02-21 11:54:00,8553.0,NSE,8553.45,8550.05,8553.05,PERSYS,350
145,2024-02-21 11:55:00,8557.75,NSE,8560.0,8550.1,8550.1,PERSYS,701
146,2024-02-21 11:56:00,8558.8,NSE,8562.0,8553.5,8553.75,PERSYS,587
147,2024-02-21 11:57:00,8560.9,NSE,8565.05,8558.8,8558.8,PERSYS,575
148,2024-02-21 11:58:00,8557.85,NSE,8564.8,8557.25,8560.9,PERSYS,224
149,2024-02-21 11:59:00,8557.7,NSE,8562.65,8557.3,8557.85,PERSYS,121
150,2024-02-21 12:00:00,8557.85,NSE,8562.25,8557.45,8562.25,PERSYS,108
151,2024-02-21 12:01:00,8550.0,NSE,8557.85,8550.0,8557.85,PERSYS,699
152,2024-02-21 12:02:00,8550.0,NSE,8554.35,8550.0,8550.0,PERSYS,173
153,2024-02-21 12:03:00,8555.05,NSE,8556.05,8550.0,8550.0,PERSYS,61
154,2024-02-21 12:04:00,8552.0,NSE,8555.05,8551.3,8555.05,PERSYS,387
155,2024-02-21 12:05:00,8555.05,NSE,8555.05,8549.25,8552.0,PERSYS,379
156,2024-02-21 12:06:00,8558.95,NSE,8558.95,8554.7,8555.05,PERSYS,129
157,2024-02-21 12:07:00,8555.0,NSE,8560.0,8552.4,8558.95,PERSYS,591
158,2024-02-21 12:08:00,8552.7,NSE,8557.9,8552.05,8555.0,PERSYS,85
159,2024-02-21 12:09:00,8559.85,NSE,8559.85,8552.65,8552.7,PERSYS,417
160,2024-02-21 12:10:00,8567.8,NSE,8567.8,8559.85,8564.9,PERSYS,446
161,2024-02-21 12:11:00,8568.0,NSE,8570.95,8564.05,8567.8,PERSYS,102
162,2024-02-21 12:12:00,8572.35,NSE,8574.15,8566.0,8568.0,PERSYS,256
163,2024-02-21 12:13:00,8572.1,NSE,8574.7,8570.55,8574.7,PERSYS,171
164,2024-02-21 12:14:00,8575.75,NSE,8576.0,8570.05,8572.05,PERSYS,412
165,2024-02-21 12:15:00,8579.0,NSE,8580.0,8575.75,8575.75,PERSYS,235
166,2024-02-21 12:16:00,8579.05,NSE,8579.05,8572.95,8579.0,PERSYS,704
167,2024-02-21 12:17:00,8580.1,NSE,8580.1,8575.75,8579.05,PERSYS,281
168,2024-02-21 12:18:00,8584.0,NSE,8584.0,8576.4,8580.1,PERSYS,410
169,2024-02-21 12:19:00,8580.7,NSE,8587.45,8580.1,8584.0,PERSYS,948
170,2024-02-21 12:20:00,8577.9,NSE,8583.0,8577.3,8580.5,PERSYS,362
171,2024-02-21 12:21:00,8574.75,NSE,8577.95,8574.4,8577.9,PERSYS,353
172,2024-02-21 12:22:00,8575.65,NSE,8579.05,8574.7,8574.7,PERSYS,149
173,2024-02-21 12:23:00,8573.0,NSE,8578.0,8573.0,8576.75,PERSYS,186
174,2024-02-21 12:24:00,8573.0,NSE,8577.95,8573.0,8573.0,PERSYS,79
175,2024-02-21 12:25:00,8573.0,NSE,8576.6,8570.7,8574.55,PERSYS,129
176,2024-02-21 12:26:00,8565.3,NSE,8573.0,8565.3,8573.0,PERSYS,175
177,2024-02-21 12:27:00,8563.75,NSE,8565.3,8554.25,8565.3,PERSYS,1106
178,2024-02-21 12:28:00,8563.4,NSE,8571.55,8561.3,8561.3,PERSYS,235
179,2024-02-21 12:29:00,8565.45,NSE,8566.45,8560.05,8563.4,PERSYS,153
180,2024-02-21 12:30:00,8564.3,NSE,8566.5,8560.6,8565.45,PERSYS,234
181,2024-02-21 12:31:00,8568.4,NSE,8571.6,8562.1,8564.3,PERSYS,243
182,2024-02-21 12:32:00,8566.5,NSE,8568.3,8564.2,8568.3,PERSYS,158
183,2024-02-21 12:33:00,8567.5,NSE,8571.9,8566.0,8566.5,PERSYS,134
184,2024-02-21 12:34:00,8572.75,NSE,8573.0,8567.0,8567.5,PERSYS,438
185,2024-02-21 12:35:00,8570.0,NSE,8572.75,8569.3,8572.75,PERSYS,59
186,2024-02-21 12:36:00,8578.55,NSE,8579.1,8570.0,8570.0,PERSYS,553
187,2024-02-21 12:37:00,8574.3,NSE,8578.55,8573.9,8578.55,PERSYS,122
188,2024-02-21 12:38:00,8572.65,NSE,8577.3,8570.85,8574.3,PERSYS,168
189,2024-02-21 12:39:00,8569.45,NSE,8574.35,8569.3,8571.5,PERSYS,178
190,2024-02-21 12:40:00,8578.0,NSE,8586.1,8569.45,8569.45,PERSYS,694
191,2024-02-21 12:41:00,8573.0,NSE,8581.85,8573.0,8578.0,PERSYS,197
192,2024-02-21 12:42:00,8574.2,NSE,8574.25,8569.6,8573.0,PERSYS,66
193,2024-02-21 12:43:00,8580.7,NSE,8580.75,8570.15,8574.2,PERSYS,175
194,2024-02-21 12:44:00,8581.95,NSE,8588.0,8576.1,8580.7,PERSYS,239
195,2024-02-21 12:45:00,8578.8,NSE,8581.95,8574.05,8581.95,PERSYS,155
196,2024-02-21 12:46:00,8574.85,NSE,8578.8,8572.65,8578.8,PERSYS,60
197,2024-02-21 12:47:00,8580.35,NSE,8583.25,8573.95,8574.85,PERSYS,222
198,2024-02-21 12:48:00,8581.5,NSE,8585.0,8580.35,8580.35,PERSYS,226
199,2024-02-21 12:49:00,8591.7,NSE,8591.7,8580.95,8585.0,PERSYS,444
200,2024-02-21 12:50:00,8595.05,NSE,8599.25,8591.6,8591.7,PERSYS,498
201,2024-02-21 12:51:00,8594.0,NSE,8599.85,8593.05,8595.0,PERSYS,510
202,2024-02-21 12:52:00,8592.4,NSE,8595.45,8591.0,8594.0,PERSYS,176
203,2024-02-21 12:53:00,8596.8,NSE,8600.0,8592.0,8592.4,PERSYS,453
204,2024-02-21 12:54:00,8611.5,NSE,8614.8,8596.7,8596.8,PERSYS,496
205,2024-02-21 12:55:00,8615.55,NSE,8619.95,8612.6,8613.9,PERSYS,1042
206,2024-02-21 12:56:00,8618.75,NSE,8626.0,8616.15,8616.15,PERSYS,332
207,2024-02-21 12:57:00,8621.55,NSE,8622.35,8612.5,8618.75,PERSYS,865
208,2024-02-21 12:58:00,8619.0,NSE,8621.55,8617.05,8621.55,PERSYS,69
209,2024-02-21 12:59:00,8619.0,NSE,8619.0,8606.05,8616.9,PERSYS,291
210,2024-02-21 13:00:00,8616.65,NSE,8622.0,8610.8,8619.7,PERSYS,275
211,2024-02-21 13:01:00,8617.85,NSE,8621.85,8612.15,8616.65,PERSYS,560
212,2024-02-21 13:02:00,8615.0,NSE,8617.9,8613.75,8617.85,PERSYS,80
213,2024-02-21 13:03:00,8617.15,NSE,8621.2,8613.55,8615.0,PERSYS,225
214,2024-02-21 13:04:00,8610.75,NSE,8617.15,8610.75,8617.15,PERSYS,254
215,2024-02-21 13:05:00,8609.6,NSE,8613.65,8606.1,8610.75,PERSYS,158
216,2024-02-21 13:06:00,8600.0,NSE,8610.1,8600.0,8609.6,PERSYS,101
217,2024-02-21 13:07:00,8594.0,NSE,8603.85,8594.0,8600.0,PERSYS,309
218,2024-02-21 13:08:00,8591.35,NSE,8597.05,8591.15,8594.0,PERSYS,188
219,2024-02-21 13:09:00,8597.15,NSE,8597.3,8591.3,8593.0,PERSYS,148
220,2024-02-21 13:10:00,8601.05,NSE,8605.95,8592.45,8597.15,PERSYS,156
221,2024-02-21 13:11:00,8605.05,NSE,8606.05,8601.0,8601.1,PERSYS,96
222,2024-02-21 13:12:00,8606.25,NSE,8611.0,8605.05,8605.05,PERSYS,97
223,2024-02-21 13:13:00,8610.6,NSE,8613.95,8606.25,8608.0,PERSYS,212
224,2024-02-21 13:14:00,8614.1,NSE,8614.1,8609.5,8610.6,PERSYS,97
225,2024-02-21 13:15:00,8611.1,NSE,8611.2,8609.85,8609.95,PERSYS,174
226,2024-02-21 13:16:00,8612.5,NSE,8612.65,8609.3,8609.3,PERSYS,159
227,2024-02-21 13:17:00,8613.3,NSE,8617.0,8612.25,8612.5,PERSYS,113
228,2024-02-21 13:18:00,8615.3,NSE,8617.0,8613.3,8613.3,PERSYS,140
229,2024-02-21 13:19:00,8615.2,NSE,8615.35,8614.1,8615.2,PERSYS,84
230,2024-02-21 13:20:00,8617.05,NSE,8621.05,8615.1,8615.1,PERSYS,146
231,2024-02-21 13:21:00,8618.5,NSE,8620.95,8617.05,8617.05,PERSYS,76
232,2024-02-21 13:22:00,8620.0,NSE,8620.0,8618.45,8618.5,PERSYS,103
233,2024-02-21 13:23:00,8606.3,NSE,8620.0,8606.25,8620.0,PERSYS,284
234,2024-02-21 13:24:00,8603.8,NSE,8607.45,8601.85,8604.05,PERSYS,313
235,2024-02-21 13:25:00,8596.1,NSE,8609.0,8596.1,8608.65,PERSYS,414
236,2024-02-21 13:26:00,8604.95,NSE,8604.95,8596.0,8596.1,PERSYS,161
237,2024-02-21 13:27:00,8605.0,NSE,8605.0,8598.25,8604.95,PERSYS,130
238,2024-02-21 13:28:00,8598.15,NSE,8605.0,8598.05,8605.0,PERSYS,57
239,2024-02-21 13:29:00,8597.9,NSE,8601.25,8597.9,8598.15,PERSYS,66
240,2024-02-21 13:30:00,8590.7,NSE,8597.0,8590.6,8597.0,PERSYS,158
241,2024-02-21 13:31:00,8594.0,NSE,8594.05,8590.5,8590.7,PERSYS,54
242,2024-02-21 13:32:00,8596.45,NSE,8599.0,8594.0,8594.0,PERSYS,88
243,2024-02-21 13:33:00,8601.05,NSE,8601.45,8596.3,8596.45,PERSYS,180
244,2024-02-21 13:34:00,8611.0,NSE,8613.7,8598.0,8601.05,PERSYS,245
245,2024-02-21 13:35:00,8615.75,NSE,8616.3,8608.9,8609.0,PERSYS,204
246,2024-02-21 13:36:00,8607.6,NSE,8615.75,8607.6,8615.75,PERSYS,143
247,2024-02-21 13:37:00,8607.65,NSE,8612.0,8606.9,8612.0,PERSYS,61
248,2024-02-21 13:38:00,8615.45,NSE,8615.45,8607.65,8607.65,PERSYS,90
249,2024-02-21 13:39:00,8622.0,NSE,8624.85,8611.8,8615.45,PERSYS,365
250,2024-02-21 13:40:00,8617.35,NSE,8622.05,8616.1,8622.0,PERSYS,149
251,2024-02-21 13:41:00,8613.7,NSE,8617.85,8613.7,8617.35,PERSYS,153
252,2024-02-21 13:42:00,8609.9,NSE,8614.05,8607.2,8613.7,PERSYS,155
253,2024-02-21 13:43:00,8607.15,NSE,8618.45,8606.75,8609.9,PERSYS,137
254,2024-02-21 13:44:00,8602.8,NSE,8613.05,8602.8,8613.05,PERSYS,98
255,2024-02-21 13:45:00,8596.35,NSE,8602.85,8596.2,8602.8,PERSYS,176
256,2024-02-21 13:46:00,8596.0,NSE,8600.3,8595.15,8596.35,PERSYS,88
257,2024-02-21 13:47:00,8591.1,NSE,8599.75,8591.0,8596.0,PERSYS,154
258,2024-02-21 13:48:00,8576.9,NSE,8591.1,8576.9,8591.1,PERSYS,473
259,2024-02-21 13:49:00,8578.7,NSE,8582.65,8574.15,8576.9,PERSYS,497
260,2024-02-21 13:50:00,8575.4,NSE,8583.95,8575.25,8578.7,PERSYS,138
261,2024-02-21 13:51:00,8576.2,NSE,8580.15,8575.75,8580.15,PERSYS,95
262,2024-02-21 13:52:00,8586.15,NSE,8586.65,8576.05,8576.2,PERSYS,122
263,2024-02-21 13:53:00,8577.6,NSE,8586.15,8577.6,8586.15,PERSYS,222
264,2024-02-21 13:54:00,8575.0,NSE,8581.45,8575.0,8577.6,PERSYS,402
265,2024-02-21 13:55:00,8569.0,NSE,8578.2,8569.0,8575.0,PERSYS,537
266,2024-02-21 13:56:00,8574.8,NSE,8578.4,8569.0,8569.0,PERSYS,120
267,2024-02-21 13:57:00,8580.9,NSE,8582.4,8572.6,8574.8,PERSYS,423
268,2024-02-21 13:58:00,8580.6,NSE,8585.1,8576.0,8580.9,PERSYS,122
269,2024-02-21 13:59:00,8585.0,NSE,8585.1,8580.05,8580.6,PERSYS,166
270,2024-02-21 14:00:00,8577.4,NSE,8585.0,8574.2,8585.0,PERSYS,744
271,2024-02-21 14:01:00,8564.6,NSE,8580.0,8562.65,8577.4,PERSYS,252
272,2024-02-21 14:02:00,8552.4,NSE,8566.5,8552.4,8564.6,PERSYS,430
273,2024-02-21 14:03:00,8556.05,NSE,8559.9,8551.5,8552.4,PERSYS,245
274,2024-02-21 14:04:00,8567.2,NSE,8569.0,8556.05,8556.05,PERSYS,156
275,2024-02-21 14:05:00,8557.05,NSE,8567.2,8555.0,8567.2,PERSYS,146
276,2024-02-21 14:06:00,8558.8,NSE,8567.45,8556.6,8557.05,PERSYS,212
277,2024-02-21 14:07:00,8558.5,NSE,8567.3,8557.05,8558.8,PERSYS,130
278,2024-02-21 14:08:00,8555.9,NSE,8559.85,8555.9,8558.5,PERSYS,321
279,2024-02-21 14:09:00,8546.8,NSE,8556.0,8542.0,8555.9,PERSYS,721
280,2024-02-21 14:10:00,8553.0,NSE,8557.55,8546.1,8546.1,PERSYS,199
281,2024-02-21 14:11:00,8544.95,NSE,8555.55,8538.0,8554.85,PERSYS,803
282,2024-02-21 14:12:00,8530.05,NSE,8544.95,8530.05,8544.95,PERSYS,629
283,2024-02-21 14:13:00,8538.4,NSE,8543.4,8530.0,8530.05,PERSYS,271
284,2024-02-21 14:14:00,8542.0,NSE,8544.95,8535.75,8538.4,PERSYS,295
285,2024-02-21 14:15:00,8542.75,NSE,8543.0,8538.0,8542.0,PERSYS,220
286,2024-02-21 14:16:00,8547.0,NSE,8547.0,8537.95,8542.75,PERSYS,116
287,2024-02-21 14:17:00,8552.9,NSE,8553.4,8541.35,8547.0,PERSYS,136
288,2024-02-21 14:18:00,8542.1,NSE,8558.45,8542.1,8552.9,PERSYS,358
289,2024-02-21 14:19:00,8554.4,NSE,8554.4,8541.35,8541.35,PERSYS,283
290,2024-02-21 14:20:00,8549.75,NSE,8558.6,8544.85,8554.4,PERSYS,277
291,2024-02-21 14:21:00,8547.0,NSE,8549.75,8543.4,8549.75,PERSYS,67
292,2024-02-21 14:22:00,8535.1,NSE,8547.25,8535.1,8546.6,PERSYS,252
293,2024-02-21 14:23:00,8524.1,NSE,8536.0,8524.1,8536.0,PERSYS,970
294,2024-02-21 14:24:00,8523.0,NSE,8528.0,8515.05,8522.95,PERSYS,1388
295,2024-02-21 14:25:00,8521.1,NSE,8528.0,8520.0,8523.0,PERSYS,248
