datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 10:12:00,4931.55,NSE,4931.6,4927.0,4930.0,PERSYS,477
2023-08-14 10:13:00,4928.25,NSE,4931.55,4922.05,4931.55,PERSYS,473
2023-08-14 10:14:00,4929.8,NSE,4929.95,4925.4,4928.9,PERSYS,428
2023-08-14 10:15:00,4932.95,NSE,4933.0,4927.9,4929.8,PERSYS,495
2023-08-14 10:16:00,4928.05,NSE,4932.95,4928.0,4932.95,PERSYS,226
2023-08-14 10:17:00,4926.8,NSE,4931.7,4925.0,4931.7,PERSYS,581
2023-08-14 10:18:00,4927.35,NSE,4927.75,4921.95,4926.8,PERSYS,333
2023-08-14 10:19:00,4930.0,NSE,4935.55,4926.45,4927.35,PERSYS,1790
2023-08-14 10:20:00,4926.2,NSE,4932.55,4925.85,4930.0,PERSYS,194
2023-08-14 10:21:00,4928.0,NSE,4929.05,4925.6,4926.2,PERSYS,242
2023-08-14 10:22:00,4926.95,NSE,4928.0,4926.55,4928.0,PERSYS,165
2023-08-14 10:23:00,4923.15,NSE,4926.95,4923.05,4926.95,PERSYS,331
2023-08-14 10:24:00,4927.45,NSE,4927.45,4923.15,4923.15,PERSYS,147
2023-08-14 10:25:00,4928.0,NSE,4928.0,4924.65,4927.05,PERSYS,208
2023-08-14 10:26:00,4924.8,NSE,4928.25,4924.8,4928.0,PERSYS,34
2023-08-14 10:27:00,4927.7,NSE,4928.45,4924.3,4924.85,PERSYS,673
2023-08-14 10:28:00,4925.5,NSE,4927.7,4923.2,4927.7,PERSYS,232
2023-08-14 10:29:00,4925.05,NSE,4926.0,4925.05,4925.5,PERSYS,262
2023-08-14 10:30:00,4922.65,NSE,4925.55,4922.65,4925.55,PERSYS,139
2023-08-14 10:31:00,4919.75,NSE,4925.0,4916.4,4921.95,PERSYS,723
2023-08-14 10:32:00,4916.55,NSE,4919.35,4915.0,4918.6,PERSYS,408
2023-08-14 10:33:00,4914.9,NSE,4918.0,4913.8,4916.55,PERSYS,420
2023-08-14 10:34:00,4915.45,NSE,4918.45,4914.9,4915.05,PERSYS,386
2023-08-14 10:35:00,4921.45,NSE,4921.7,4915.0,4917.75,PERSYS,456
2023-08-14 10:36:00,4924.8,NSE,4924.85,4919.25,4921.45,PERSYS,501
2023-08-14 10:37:00,4924.15,NSE,4924.85,4921.45,4924.85,PERSYS,232
2023-08-14 10:38:00,4924.0,NSE,4924.1,4920.75,4920.75,PERSYS,13
2023-08-14 10:39:00,4923.0,NSE,4924.0,4920.2,4924.0,PERSYS,195
2023-08-14 10:40:00,4921.9,NSE,4923.0,4920.0,4923.0,PERSYS,254
2023-08-14 10:41:00,4919.3,NSE,4922.1,4919.0,4921.9,PERSYS,277
2023-08-14 10:42:00,4918.95,NSE,4920.15,4917.1,4919.3,PERSYS,1436
2023-08-14 10:43:00,4917.5,NSE,4918.95,4910.35,4918.95,PERSYS,2574
2023-08-14 10:44:00,4914.45,NSE,4917.0,4914.35,4916.95,PERSYS,433
2023-08-14 10:45:00,4919.5,NSE,4923.5,4914.45,4914.45,PERSYS,1007
2023-08-14 10:46:00,4918.15,NSE,4919.5,4915.0,4919.5,PERSYS,835
2023-08-14 10:47:00,4917.2,NSE,4918.15,4915.0,4918.15,PERSYS,56
2023-08-14 10:48:00,4916.0,NSE,4917.2,4915.2,4917.2,PERSYS,42
2023-08-14 10:49:00,4912.35,NSE,4916.05,4912.35,4916.0,PERSYS,594
2023-08-14 10:50:00,4917.0,NSE,4917.0,4911.75,4913.65,PERSYS,417
2023-08-14 10:51:00,4916.95,NSE,4917.15,4914.45,4916.0,PERSYS,174
2023-08-14 10:52:00,4916.7,NSE,4916.95,4914.15,4916.95,PERSYS,100
2023-08-14 10:53:00,4918.15,NSE,4918.15,4914.2,4916.9,PERSYS,172
2023-08-14 10:54:00,4922.15,NSE,4922.15,4918.15,4918.15,PERSYS,214
2023-08-14 10:55:00,4923.1,NSE,4923.1,4919.95,4922.15,PERSYS,317
2023-08-14 10:56:00,4920.55,NSE,4923.75,4920.55,4923.0,PERSYS,487
2023-08-14 10:57:00,4922.4,NSE,4922.4,4920.1,4920.55,PERSYS,267
2023-08-14 10:58:00,4922.0,NSE,4922.4,4922.0,4922.4,PERSYS,1
2023-08-14 10:59:00,4917.95,NSE,4922.0,4917.95,4922.0,PERSYS,252
2023-08-14 11:00:00,4917.4,NSE,4921.05,4915.0,4921.05,PERSYS,230
2023-08-14 11:01:00,4916.7,NSE,4917.45,4914.1,4917.45,PERSYS,119
2023-08-14 11:02:00,4915.05,NSE,4916.7,4912.05,4916.7,PERSYS,893
2023-08-14 11:03:00,4916.45,NSE,4916.45,4912.95,4915.05,PERSYS,126
2023-08-14 11:04:00,4918.0,NSE,4918.0,4915.3,4916.45,PERSYS,101
2023-08-14 11:05:00,4916.95,NSE,4918.0,4915.0,4918.0,PERSYS,101
2023-08-14 11:06:00,4917.9,NSE,4918.25,4914.0,4916.95,PERSYS,782
2023-08-14 11:07:00,4915.0,NSE,4917.9,4914.7,4917.9,PERSYS,96
2023-08-14 11:08:00,4917.0,NSE,4917.5,4915.0,4915.0,PERSYS,126
2023-08-14 11:09:00,4917.0,NSE,4917.0,4914.75,4917.0,PERSYS,19
2023-08-14 11:10:00,4916.95,NSE,4917.0,4916.8,4917.0,PERSYS,26
2023-08-14 11:11:00,4917.0,NSE,4917.0,4915.0,4917.0,PERSYS,312
2023-08-14 11:12:00,4916.15,NSE,4917.0,4916.1,4917.0,PERSYS,138
2023-08-14 11:13:00,4916.0,NSE,4916.5,4915.0,4916.15,PERSYS,159
2023-08-14 11:14:00,4915.1,NSE,4916.0,4915.0,4916.0,PERSYS,172
2023-08-14 11:15:00,4916.35,NSE,4916.35,4914.05,4915.1,PERSYS,153
2023-08-14 11:16:00,4917.0,NSE,4917.0,4914.5,4916.0,PERSYS,110
2023-08-14 11:17:00,4917.0,NSE,4917.0,4914.05,4917.0,PERSYS,274
2023-08-14 11:18:00,4923.65,NSE,4923.65,4917.0,4917.0,PERSYS,229
2023-08-14 11:19:00,4926.95,NSE,4927.95,4923.15,4923.65,PERSYS,509
2023-08-14 11:20:00,4926.95,NSE,4927.3,4923.9,4927.3,PERSYS,82
2023-08-14 11:21:00,4927.8,NSE,4929.35,4926.9,4926.95,PERSYS,323
2023-08-14 11:22:00,4927.8,NSE,4929.3,4925.35,4927.8,PERSYS,272
2023-08-14 11:23:00,4929.75,NSE,4929.9,4927.0,4927.0,PERSYS,292
2023-08-14 11:24:00,4924.55,NSE,4929.95,4924.55,4929.75,PERSYS,497
2023-08-14 11:25:00,4924.7,NSE,4927.1,4924.55,4924.55,PERSYS,44
2023-08-14 11:26:00,4925.05,NSE,4927.1,4922.25,4924.7,PERSYS,180
2023-08-14 11:27:00,4922.4,NSE,4925.65,4921.8,4925.05,PERSYS,70
2023-08-14 11:28:00,4925.6,NSE,4925.6,4922.4,4922.4,PERSYS,33
2023-08-14 11:29:00,4924.9,NSE,4926.95,4923.85,4925.6,PERSYS,205
2023-08-14 11:30:00,4923.05,NSE,4924.9,4923.05,4924.9,PERSYS,41
2023-08-14 11:31:00,4929.0,NSE,4929.0,4923.05,4923.05,PERSYS,498
2023-08-14 11:32:00,4928.95,NSE,4929.3,4925.95,4929.3,PERSYS,215
2023-08-14 11:33:00,4928.95,NSE,4928.95,4926.45,4928.95,PERSYS,287
2023-08-14 11:34:00,4928.0,NSE,4928.95,4927.0,4928.95,PERSYS,100
2023-08-14 11:35:00,4925.7,NSE,4928.0,4925.7,4928.0,PERSYS,61
2023-08-14 11:36:00,4925.65,NSE,4928.9,4925.6,4925.7,PERSYS,286
2023-08-14 11:37:00,4925.0,NSE,4927.15,4924.1,4925.65,PERSYS,69
2023-08-14 11:38:00,4925.0,NSE,4925.0,4924.0,4925.0,PERSYS,15
2023-08-14 11:39:00,4926.45,NSE,4926.45,4925.0,4925.0,PERSYS,40
2023-08-14 11:40:00,4928.0,NSE,4928.9,4925.0,4927.0,PERSYS,479
2023-08-14 11:41:00,4922.05,NSE,4928.0,4921.7,4928.0,PERSYS,812
2023-08-14 11:42:00,4926.7,NSE,4927.65,4922.05,4922.05,PERSYS,48
2023-08-14 11:43:00,4926.5,NSE,4926.7,4923.05,4926.7,PERSYS,63
2023-08-14 11:44:00,4925.75,NSE,4926.6,4924.7,4926.0,PERSYS,117
2023-08-14 11:45:00,4923.65,NSE,4925.75,4922.0,4925.75,PERSYS,136
2023-08-14 11:46:00,4917.6,NSE,4921.0,4915.0,4921.0,PERSYS,71
2023-08-14 11:47:00,4915.0,NSE,4918.05,4915.0,4917.6,PERSYS,110
2023-08-14 11:48:00,4918.0,NSE,4918.0,4915.0,4915.0,PERSYS,103
2023-08-14 11:49:00,4915.2,NSE,4918.0,4915.2,4918.0,PERSYS,82
2023-08-14 11:50:00,4916.85,NSE,4918.0,4915.0,4918.0,PERSYS,249
2023-08-14 11:51:00,4915.0,NSE,4916.9,4915.0,4916.85,PERSYS,51
2023-08-14 11:52:00,4917.85,NSE,4917.85,4915.0,4915.0,PERSYS,53
2023-08-14 11:53:00,4917.45,NSE,4917.9,4914.05,4917.85,PERSYS,323
2023-08-14 11:54:00,4917.0,NSE,4917.45,4917.0,4917.45,PERSYS,112
2023-08-14 11:55:00,4915.0,NSE,4917.4,4915.0,4917.0,PERSYS,73
2023-08-14 11:56:00,4915.0,NSE,4917.0,4915.0,4915.0,PERSYS,33
2023-08-14 11:57:00,4915.0,NSE,4917.0,4915.0,4915.0,PERSYS,18
2023-08-14 11:58:00,4915.0,NSE,4917.0,4915.0,4915.0,PERSYS,101
2023-08-14 11:59:00,4917.0,NSE,4917.0,4915.0,4915.0,PERSYS,86
2023-08-14 12:00:00,4918.0,NSE,4918.0,4914.15,4917.0,PERSYS,80
2023-08-14 12:01:00,4916.95,NSE,4918.3,4914.05,4918.0,PERSYS,280
2023-08-14 12:02:00,4916.95,NSE,4916.95,4914.1,4916.95,PERSYS,601
2023-08-14 12:03:00,4915.0,NSE,4917.65,4915.0,4916.95,PERSYS,104
2023-08-14 12:04:00,4918.0,NSE,4918.0,4916.95,4916.95,PERSYS,62
2023-08-14 12:05:00,4918.0,NSE,4918.0,4918.0,4918.0,PERSYS,27
2023-08-14 12:06:00,4919.1,NSE,4919.95,4915.5,4918.0,PERSYS,106
2023-08-14 12:07:00,4918.95,NSE,4919.1,4918.95,4919.1,PERSYS,1
2023-08-14 12:08:00,4918.4,NSE,4918.95,4915.6,4918.95,PERSYS,121
2023-08-14 12:09:00,4918.0,NSE,4918.0,4915.15,4918.0,PERSYS,86
2023-08-14 12:10:00,4916.35,NSE,4918.0,4915.0,4918.0,PERSYS,279
2023-08-14 12:11:00,4912.3,NSE,4916.35,4912.15,4916.35,PERSYS,198
2023-08-14 12:12:00,4915.3,NSE,4915.55,4912.3,4912.3,PERSYS,62
2023-08-14 12:13:00,4915.3,NSE,4915.3,4915.0,4915.3,PERSYS,65
2023-08-14 12:14:00,4917.75,NSE,4918.0,4913.3,4915.2,PERSYS,319
2023-08-14 12:15:00,4914.2,NSE,4917.75,4914.2,4917.75,PERSYS,77
2023-08-14 12:16:00,4915.4,NSE,4915.4,4913.2,4914.2,PERSYS,17
2023-08-14 12:17:00,4918.35,NSE,4918.35,4913.55,4915.4,PERSYS,366
2023-08-14 12:18:00,4917.75,NSE,4918.35,4917.7,4918.35,PERSYS,9
2023-08-14 12:19:00,4916.0,NSE,4917.75,4914.65,4917.75,PERSYS,25
2023-08-14 12:20:00,4916.0,NSE,4916.0,4914.65,4916.0,PERSYS,133
2023-08-14 12:21:00,4916.0,NSE,4916.0,4915.0,4916.0,PERSYS,213
2023-08-14 12:22:00,4916.0,NSE,4916.0,4914.65,4916.0,PERSYS,114
2023-08-14 12:23:00,4916.4,NSE,4916.75,4914.1,4916.0,PERSYS,485
2023-08-14 12:24:00,4916.25,NSE,4916.4,4914.05,4916.4,PERSYS,123
2023-08-14 12:25:00,4915.45,NSE,4916.25,4914.05,4916.25,PERSYS,54
2023-08-14 12:26:00,4915.6,NSE,4915.6,4914.05,4915.45,PERSYS,17
2023-08-14 12:27:00,4915.5,NSE,4915.6,4915.5,4915.6,PERSYS,2
2023-08-14 12:28:00,4912.7,NSE,4915.5,4912.7,4915.0,PERSYS,275
2023-08-14 12:29:00,4915.45,NSE,4915.45,4912.0,4915.35,PERSYS,243
2023-08-14 12:30:00,4915.4,NSE,4915.5,4913.0,4915.45,PERSYS,1011
2023-08-14 12:31:00,4915.3,NSE,4915.4,4913.25,4915.4,PERSYS,58
2023-08-14 12:32:00,4915.35,NSE,4915.35,4915.3,4915.35,PERSYS,36
2023-08-14 12:33:00,4915.35,NSE,4915.35,4915.35,4915.35,PERSYS,21
2023-08-14 12:34:00,4915.35,NSE,4915.45,4915.0,4915.45,PERSYS,820
2023-08-14 12:35:00,4915.95,NSE,4916.0,4914.05,4915.35,PERSYS,131
2023-08-14 12:36:00,4916.25,NSE,4916.5,4914.05,4915.95,PERSYS,33
2023-08-14 12:37:00,4916.5,NSE,4916.5,4914.1,4916.25,PERSYS,17
2023-08-14 12:38:00,4916.55,NSE,4916.55,4914.45,4916.5,PERSYS,84
2023-08-14 12:39:00,4915.05,NSE,4917.0,4915.05,4916.55,PERSYS,33
2023-08-14 12:40:00,4917.0,NSE,4917.0,4915.05,4915.05,PERSYS,145
2023-08-14 12:41:00,4919.5,NSE,4919.5,4916.85,4917.0,PERSYS,196
2023-08-14 12:42:00,4919.8,NSE,4919.85,4919.8,4919.85,PERSYS,15
2023-08-14 12:43:00,4919.55,NSE,4919.8,4917.5,4919.8,PERSYS,83
2023-08-14 12:44:00,4917.65,NSE,4919.55,4917.65,4919.55,PERSYS,38
2023-08-14 12:45:00,4916.0,NSE,4917.9,4916.0,4917.65,PERSYS,21
2023-08-14 12:46:00,4916.05,NSE,4918.85,4916.05,4918.85,PERSYS,5
2023-08-14 12:47:00,4918.25,NSE,4918.25,4915.15,4916.05,PERSYS,217
2023-08-14 12:48:00,4915.0,NSE,4918.8,4915.0,4918.25,PERSYS,192
2023-08-14 12:49:00,4917.5,NSE,4917.85,4915.0,4915.0,PERSYS,35
2023-08-14 12:50:00,4916.25,NSE,4917.5,4915.0,4917.5,PERSYS,459
2023-08-14 12:51:00,4916.95,NSE,4917.25,4914.0,4917.25,PERSYS,165
2023-08-14 12:52:00,4915.0,NSE,4915.85,4913.8,4915.85,PERSYS,781
2023-08-14 12:53:00,4915.7,NSE,4916.0,4914.95,4915.45,PERSYS,99
2023-08-14 12:54:00,4915.65,NSE,4915.7,4913.4,4915.7,PERSYS,28
2023-08-14 12:55:00,4915.65,NSE,4915.65,4915.65,4915.65,PERSYS,36
2023-08-14 12:56:00,4916.0,NSE,4916.95,4915.65,4915.65,PERSYS,367
2023-08-14 12:57:00,4916.0,NSE,4916.0,4916.0,4916.0,PERSYS,53
2023-08-14 12:58:00,4916.05,NSE,4916.05,4913.3,4916.0,PERSYS,138
2023-08-14 12:59:00,4916.15,NSE,4917.0,4916.05,4916.05,PERSYS,64
2023-08-14 13:00:00,4914.4,NSE,4916.55,4914.4,4916.15,PERSYS,50
2023-08-14 13:01:00,4917.0,NSE,4917.0,4914.1,4916.85,PERSYS,202
2023-08-14 13:02:00,4923.0,NSE,4923.0,4916.95,4917.0,PERSYS,1699
2023-08-14 13:03:00,4924.0,NSE,4924.95,4922.0,4923.7,PERSYS,354
2023-08-14 13:04:00,4922.1,NSE,4925.0,4922.1,4924.5,PERSYS,144
2023-08-14 13:05:00,4924.9,NSE,4925.0,4922.15,4924.25,PERSYS,85
2023-08-14 13:06:00,4923.75,NSE,4925.0,4922.0,4925.0,PERSYS,342
2023-08-14 13:07:00,4920.25,NSE,4924.75,4920.0,4922.95,PERSYS,154
2023-08-14 13:08:00,4916.9,NSE,4922.75,4916.9,4922.65,PERSYS,201
2023-08-14 13:09:00,4918.4,NSE,4919.6,4915.0,4919.6,PERSYS,221
2023-08-14 13:10:00,4918.2,NSE,4918.2,4915.0,4915.05,PERSYS,234
2023-08-14 13:11:00,4918.35,NSE,4920.65,4917.4,4918.25,PERSYS,483
2023-08-14 13:12:00,4915.6,NSE,4918.45,4915.6,4918.35,PERSYS,77
2023-08-14 13:13:00,4915.6,NSE,4915.6,4915.0,4915.6,PERSYS,269
2023-08-14 13:14:00,4918.8,NSE,4919.0,4917.05,4918.95,PERSYS,242
2023-08-14 13:15:00,4919.0,NSE,4919.0,4917.15,4918.8,PERSYS,312
2023-08-14 13:16:00,4919.0,NSE,4919.0,4917.1,4919.0,PERSYS,129
2023-08-14 13:17:00,4919.0,NSE,4919.0,4914.8,4918.95,PERSYS,755
2023-08-14 13:18:00,4924.5,NSE,4924.5,4919.0,4919.0,PERSYS,723
2023-08-14 13:19:00,4923.5,NSE,4924.5,4921.5,4924.5,PERSYS,153
2023-08-14 13:20:00,4922.8,NSE,4924.5,4922.8,4923.5,PERSYS,271
2023-08-14 13:21:00,4924.0,NSE,4924.0,4922.8,4924.0,PERSYS,154
2023-08-14 13:22:00,4923.7,NSE,4924.0,4920.3,4924.0,PERSYS,122
2023-08-14 13:23:00,4920.5,NSE,4923.7,4920.0,4923.7,PERSYS,288
2023-08-14 13:24:00,4923.7,NSE,4923.7,4920.9,4923.7,PERSYS,106
2023-08-14 13:25:00,4931.45,NSE,4934.8,4922.6,4923.7,PERSYS,2308
2023-08-14 13:26:00,4933.0,NSE,4934.35,4930.3,4931.45,PERSYS,424
2023-08-14 13:27:00,4934.85,NSE,4935.75,4933.0,4933.8,PERSYS,1016
2023-08-14 13:28:00,4932.9,NSE,4935.7,4932.3,4934.85,PERSYS,322
2023-08-14 13:29:00,4932.95,NSE,4935.6,4930.0,4935.6,PERSYS,286
2023-08-14 13:30:00,4931.0,NSE,4932.05,4929.1,4932.05,PERSYS,238
2023-08-14 13:31:00,4936.2,NSE,4936.2,4931.0,4931.0,PERSYS,956
2023-08-14 13:32:00,4935.0,NSE,4936.2,4935.0,4936.2,PERSYS,151
2023-08-14 13:33:00,4940.0,NSE,4941.55,4935.0,4935.0,PERSYS,3067
2023-08-14 13:34:00,4936.3,NSE,4940.05,4936.3,4938.7,PERSYS,141
2023-08-14 13:35:00,4932.75,NSE,4935.7,4932.75,4935.7,PERSYS,197
2023-08-14 13:36:00,4934.8,NSE,4935.0,4932.0,4935.0,PERSYS,474
2023-08-14 13:37:00,4927.2,NSE,4934.8,4927.2,4934.8,PERSYS,412
2023-08-14 13:38:00,4930.0,NSE,4930.0,4926.05,4926.85,PERSYS,592
2023-08-14 13:39:00,4930.25,NSE,4932.0,4929.5,4930.0,PERSYS,249
2023-08-14 13:40:00,4933.05,NSE,4935.0,4930.25,4932.8,PERSYS,313
2023-08-14 13:41:00,4934.05,NSE,4935.55,4931.6,4935.0,PERSYS,558
2023-08-14 13:42:00,4932.2,NSE,4934.45,4932.05,4934.45,PERSYS,162
2023-08-14 13:43:00,4933.5,NSE,4934.0,4930.25,4932.2,PERSYS,300
2023-08-14 13:44:00,4933.85,NSE,4934.0,4930.6,4930.6,PERSYS,257
2023-08-14 13:45:00,4934.1,NSE,4934.45,4931.9,4933.85,PERSYS,470
2023-08-14 13:46:00,4934.4,NSE,4934.45,4932.1,4934.1,PERSYS,266
2023-08-14 13:47:00,4934.4,NSE,4934.45,4931.55,4934.35,PERSYS,232
2023-08-14 13:48:00,4934.2,NSE,4934.4,4930.7,4934.4,PERSYS,292
2023-08-14 13:49:00,4931.05,NSE,4934.4,4930.9,4934.15,PERSYS,264
2023-08-14 13:50:00,4934.1,NSE,4934.45,4930.7,4934.25,PERSYS,527
2023-08-14 13:51:00,4929.4,NSE,4934.1,4925.45,4934.1,PERSYS,715
2023-08-14 13:52:00,4927.85,NSE,4929.4,4923.5,4929.4,PERSYS,387
2023-08-14 13:53:00,4929.55,NSE,4930.3,4925.0,4927.85,PERSYS,375
2023-08-14 13:54:00,4928.85,NSE,4929.95,4924.55,4929.7,PERSYS,301
2023-08-14 13:55:00,4928.0,NSE,4928.95,4923.15,4928.95,PERSYS,216
2023-08-14 13:56:00,4929.0,NSE,4929.95,4924.0,4928.0,PERSYS,212
2023-08-14 13:57:00,4930.0,NSE,4930.0,4924.8,4928.95,PERSYS,350
2023-08-14 13:58:00,4928.95,NSE,4930.0,4924.95,4930.0,PERSYS,298
2023-08-14 13:59:00,4929.7,NSE,4929.7,4924.0,4928.95,PERSYS,258
2023-08-14 14:00:00,4926.25,NSE,4930.0,4924.55,4928.75,PERSYS,255
2023-08-14 14:01:00,4928.9,NSE,4929.75,4924.85,4929.4,PERSYS,332
2023-08-14 14:02:00,4926.7,NSE,4930.0,4925.1,4928.95,PERSYS,373
2023-08-14 14:03:00,4928.2,NSE,4930.0,4924.3,4926.7,PERSYS,282
2023-08-14 14:04:00,4930.4,NSE,4930.9,4927.25,4930.0,PERSYS,269
2023-08-14 14:05:00,4928.7,NSE,4931.9,4927.35,4930.75,PERSYS,311
2023-08-14 14:06:00,4930.4,NSE,4931.1,4927.55,4930.7,PERSYS,348
2023-08-14 14:07:00,4925.0,NSE,4930.3,4924.0,4930.3,PERSYS,296
2023-08-14 14:08:00,4926.0,NSE,4930.0,4924.5,4925.0,PERSYS,394
2023-08-14 14:09:00,4928.95,NSE,4930.0,4926.0,4928.95,PERSYS,286
2023-08-14 14:10:00,4934.25,NSE,4934.55,4926.6,4928.95,PERSYS,832
2023-08-14 14:11:00,4935.0,NSE,4935.0,4932.9,4934.45,PERSYS,329
2023-08-14 14:12:00,4934.85,NSE,4935.0,4930.0,4935.0,PERSYS,943
2023-08-14 14:13:00,4934.85,NSE,4935.0,4932.3,4934.9,PERSYS,509
2023-08-14 14:14:00,4931.0,NSE,4934.85,4930.65,4934.85,PERSYS,446
2023-08-14 14:15:00,4934.5,NSE,4934.8,4931.1,4932.9,PERSYS,302
2023-08-14 14:16:00,4940.0,NSE,4940.0,4934.5,4934.5,PERSYS,1909
2023-08-14 14:17:00,4938.0,NSE,4940.0,4938.0,4940.0,PERSYS,359
2023-08-14 14:18:00,4935.2,NSE,4939.8,4934.2,4938.0,PERSYS,528
2023-08-14 14:19:00,4937.05,NSE,4938.0,4933.55,4938.0,PERSYS,564
2023-08-14 14:20:00,4936.95,NSE,4937.05,4934.15,4937.05,PERSYS,288
2023-08-14 14:21:00,4935.75,NSE,4936.85,4933.85,4934.65,PERSYS,291
2023-08-14 14:22:00,4931.3,NSE,4935.95,4931.3,4935.75,PERSYS,399
2023-08-14 14:23:00,4932.4,NSE,4934.85,4930.05,4934.85,PERSYS,465
2023-08-14 14:24:00,4929.9,NSE,4932.4,4927.65,4932.4,PERSYS,308
2023-08-14 14:25:00,4927.3,NSE,4929.7,4925.0,4927.65,PERSYS,627
2023-08-14 14:26:00,4933.0,NSE,4935.0,4926.85,4929.65,PERSYS,324
2023-08-14 14:27:00,4930.5,NSE,4933.0,4927.3,4933.0,PERSYS,372
2023-08-14 14:28:00,4927.3,NSE,4930.5,4927.3,4930.45,PERSYS,465
2023-08-14 14:29:00,4930.5,NSE,4930.5,4925.05,4930.35,PERSYS,387
2023-08-14 14:30:00,4932.9,NSE,4932.95,4927.75,4930.5,PERSYS,380
2023-08-14 14:31:00,4930.6,NSE,4933.55,4930.6,4932.0,PERSYS,523
2023-08-14 14:32:00,4932.7,NSE,4932.85,4929.0,4930.6,PERSYS,602
2023-08-14 14:33:00,4932.7,NSE,4932.7,4930.0,4932.7,PERSYS,372
2023-08-14 14:34:00,4937.0,NSE,4937.9,4930.3,4932.7,PERSYS,3851
2023-08-14 14:35:00,4939.0,NSE,4939.0,4936.0,4937.0,PERSYS,641
2023-08-14 14:36:00,4939.0,NSE,4940.0,4938.7,4939.0,PERSYS,839
2023-08-14 14:37:00,4940.0,NSE,4940.0,4939.5,4940.0,PERSYS,949
2023-08-14 14:38:00,4940.95,NSE,4940.95,4938.55,4940.55,PERSYS,487
