,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-07-03 10:15:00,634.95,NSE,635.0,634.95,635.0,PERSYS,14
44,2020-07-03 10:16:00,635.0,NSE,635.0,633.95,635.0,PERSYS,786
45,2020-07-03 10:17:00,635.0,NSE,635.95,635.0,635.0,PERSYS,17
46,2020-07-03 10:18:00,637.4,NSE,637.4,635.95,635.95,PERSYS,108
47,2020-07-03 10:19:00,637.0,NSE,637.0,636.0,636.4,PERSYS,69
48,2020-07-03 10:20:00,638.0,NSE,638.0,636.45,637.95,PERSYS,159
49,2020-07-03 10:21:00,639.0,NSE,639.0,637.4,638.8,PERSYS,157
50,2020-07-03 10:22:00,639.0,NSE,639.0,639.0,639.0,PERSYS,30
51,2020-07-03 10:23:00,636.8,NSE,638.9,636.8,637.45,PERSYS,30
52,2020-07-03 10:24:00,636.4,NSE,636.95,636.1,636.35,PERSYS,181
53,2020-07-03 10:26:00,635.95,NSE,636.85,635.95,636.85,PERSYS,53
54,2020-07-03 10:27:00,635.95,NSE,636.0,635.95,636.0,PERSYS,33
55,2020-07-03 10:28:00,635.95,NSE,636.0,635.95,636.0,PERSYS,6
56,2020-07-03 10:29:00,634.35,NSE,635.95,634.35,635.95,PERSYS,184
57,2020-07-03 10:31:00,635.4,NSE,635.4,635.4,635.4,PERSYS,2
58,2020-07-03 10:32:00,634.5,NSE,634.5,634.3,634.3,PERSYS,60
59,2020-07-03 10:33:00,634.3,NSE,635.05,633.9,634.6,PERSYS,167
60,2020-07-03 10:34:00,635.0,NSE,635.85,634.95,634.95,PERSYS,23
61,2020-07-03 10:36:00,635.0,NSE,635.45,635.0,635.45,PERSYS,402
62,2020-07-03 10:37:00,635.25,NSE,635.95,635.25,635.95,PERSYS,200
63,2020-07-03 10:38:00,635.25,NSE,635.25,635.25,635.25,PERSYS,4
64,2020-07-03 10:39:00,635.0,NSE,635.05,635.0,635.05,PERSYS,24
65,2020-07-03 10:41:00,635.0,NSE,635.0,635.0,635.0,PERSYS,1
66,2020-07-03 10:42:00,635.0,NSE,635.0,635.0,635.0,PERSYS,7
67,2020-07-03 10:43:00,635.0,NSE,635.0,635.0,635.0,PERSYS,1
68,2020-07-03 10:44:00,635.65,NSE,636.15,635.65,636.15,PERSYS,609
69,2020-07-03 10:45:00,635.75,NSE,635.75,635.75,635.75,PERSYS,1
70,2020-07-03 10:47:00,635.7,NSE,637.1,635.7,637.1,PERSYS,67
71,2020-07-03 10:48:00,635.7,NSE,635.7,635.7,635.7,PERSYS,12
72,2020-07-03 10:49:00,636.9,NSE,636.9,636.9,636.9,PERSYS,10
73,2020-07-03 10:50:00,635.6,NSE,635.6,635.6,635.6,PERSYS,2
74,2020-07-03 10:51:00,635.2,NSE,635.5,635.2,635.5,PERSYS,18
75,2020-07-03 10:52:00,635.5,NSE,635.5,635.2,635.2,PERSYS,10
76,2020-07-03 10:53:00,635.0,NSE,635.45,635.0,635.0,PERSYS,273
77,2020-07-03 10:54:00,635.4,NSE,635.55,635.0,635.45,PERSYS,262
78,2020-07-03 10:55:00,636.1,NSE,636.1,636.1,636.1,PERSYS,5
79,2020-07-03 10:56:00,636.25,NSE,636.25,636.1,636.1,PERSYS,35
80,2020-07-03 10:57:00,636.25,NSE,636.25,636.25,636.25,PERSYS,16
81,2020-07-03 10:58:00,636.5,NSE,636.5,635.4,635.4,PERSYS,4
82,2020-07-03 10:59:00,637.0,NSE,637.0,635.4,636.0,PERSYS,113
83,2020-07-03 11:00:00,635.3,NSE,636.3,635.3,635.75,PERSYS,41
84,2020-07-03 11:03:00,636.05,NSE,636.05,635.2,635.3,PERSYS,20
85,2020-07-03 11:04:00,635.2,NSE,635.2,635.2,635.2,PERSYS,3
86,2020-07-03 11:05:00,635.2,NSE,635.2,635.15,635.15,PERSYS,17
87,2020-07-03 11:07:00,635.2,NSE,635.2,635.2,635.2,PERSYS,65
88,2020-07-03 11:09:00,635.05,NSE,635.05,635.05,635.05,PERSYS,5
89,2020-07-03 11:10:00,635.0,NSE,635.4,635.0,635.4,PERSYS,16
90,2020-07-03 11:11:00,635.0,NSE,635.2,635.0,635.2,PERSYS,8
91,2020-07-03 11:12:00,635.75,NSE,635.75,635.45,635.45,PERSYS,18
92,2020-07-03 11:13:00,635.0,NSE,635.05,635.0,635.05,PERSYS,20
93,2020-07-03 11:14:00,635.0,NSE,635.0,635.0,635.0,PERSYS,3
94,2020-07-03 11:15:00,635.0,NSE,635.0,635.0,635.0,PERSYS,12
95,2020-07-03 11:16:00,635.0,NSE,635.0,635.0,635.0,PERSYS,14
96,2020-07-03 11:17:00,635.0,NSE,635.0,635.0,635.0,PERSYS,262
97,2020-07-03 11:18:00,635.0,NSE,635.0,635.0,635.0,PERSYS,17
98,2020-07-03 11:19:00,635.0,NSE,635.0,635.0,635.0,PERSYS,47
99,2020-07-03 11:20:00,635.0,NSE,635.15,635.0,635.0,PERSYS,161
100,2020-07-03 11:21:00,635.15,NSE,635.15,635.0,635.0,PERSYS,15
101,2020-07-03 11:22:00,635.15,NSE,635.15,635.15,635.15,PERSYS,7
102,2020-07-03 11:23:00,635.15,NSE,635.15,635.15,635.15,PERSYS,9
103,2020-07-03 11:25:00,635.0,NSE,635.15,635.0,635.0,PERSYS,63
104,2020-07-03 11:26:00,635.05,NSE,635.2,635.05,635.2,PERSYS,24
105,2020-07-03 11:27:00,635.05,NSE,635.2,635.05,635.2,PERSYS,285
106,2020-07-03 11:28:00,635.05,NSE,635.05,635.05,635.05,PERSYS,14
107,2020-07-03 11:29:00,635.05,NSE,635.05,635.05,635.05,PERSYS,2
108,2020-07-03 11:30:00,635.05,NSE,635.05,635.05,635.05,PERSYS,1
109,2020-07-03 11:31:00,635.05,NSE,635.1,635.05,635.1,PERSYS,11
110,2020-07-03 11:32:00,635.05,NSE,635.1,635.05,635.1,PERSYS,273
111,2020-07-03 11:33:00,635.15,NSE,635.15,635.0,635.05,PERSYS,46
112,2020-07-03 11:35:00,635.0,NSE,635.25,635.0,635.25,PERSYS,8
113,2020-07-03 11:36:00,635.0,NSE,635.25,635.0,635.0,PERSYS,82
114,2020-07-03 11:37:00,635.35,NSE,635.35,635.0,635.25,PERSYS,50
115,2020-07-03 11:38:00,635.35,NSE,635.35,635.35,635.35,PERSYS,2
116,2020-07-03 11:39:00,635.75,NSE,635.75,635.35,635.35,PERSYS,21
117,2020-07-03 11:42:00,635.75,NSE,635.75,635.75,635.75,PERSYS,6
118,2020-07-03 11:43:00,635.75,NSE,635.75,635.75,635.75,PERSYS,33
119,2020-07-03 11:44:00,635.7,NSE,635.75,635.5,635.75,PERSYS,56
120,2020-07-03 11:45:00,635.7,NSE,635.7,635.7,635.7,PERSYS,2
121,2020-07-03 11:47:00,635.55,NSE,636.05,635.55,635.8,PERSYS,531
122,2020-07-03 11:48:00,635.55,NSE,635.55,635.55,635.55,PERSYS,9
123,2020-07-03 11:49:00,636.0,NSE,636.0,635.85,635.85,PERSYS,17
124,2020-07-03 11:51:00,636.3,NSE,636.3,636.3,636.3,PERSYS,25
125,2020-07-03 11:52:00,636.95,NSE,636.95,636.3,636.3,PERSYS,17
126,2020-07-03 11:53:00,637.95,NSE,637.95,636.7,636.7,PERSYS,230
127,2020-07-03 11:54:00,637.95,NSE,637.95,637.95,637.95,PERSYS,56
128,2020-07-03 11:55:00,638.0,NSE,638.0,637.95,637.95,PERSYS,17
129,2020-07-03 11:56:00,637.5,NSE,637.5,637.5,637.5,PERSYS,3
130,2020-07-03 11:57:00,637.5,NSE,637.5,637.5,637.5,PERSYS,3
131,2020-07-03 11:59:00,638.95,NSE,638.95,638.95,638.95,PERSYS,35
132,2020-07-03 12:00:00,638.2,NSE,638.8,638.2,638.8,PERSYS,18
133,2020-07-03 12:01:00,637.55,NSE,638.1,637.55,637.6,PERSYS,145
134,2020-07-03 12:02:00,637.55,NSE,637.75,637.55,637.55,PERSYS,171
135,2020-07-03 12:06:00,638.0,NSE,638.0,638.0,638.0,PERSYS,17
136,2020-07-03 12:07:00,638.0,NSE,638.0,638.0,638.0,PERSYS,3
137,2020-07-03 12:08:00,637.2,NSE,637.95,637.2,637.75,PERSYS,567
138,2020-07-03 12:09:00,635.85,NSE,637.2,635.8,636.7,PERSYS,201
139,2020-07-03 12:10:00,635.7,NSE,635.7,635.7,635.7,PERSYS,13
140,2020-07-03 12:11:00,637.95,NSE,637.95,635.8,635.85,PERSYS,992
141,2020-07-03 12:12:00,636.95,NSE,638.0,636.8,637.5,PERSYS,694
142,2020-07-03 12:13:00,637.4,NSE,637.4,636.4,637.0,PERSYS,291
143,2020-07-03 12:14:00,637.35,NSE,637.35,637.35,637.35,PERSYS,24
144,2020-07-03 12:15:00,636.95,NSE,637.35,636.7,637.35,PERSYS,23
145,2020-07-03 12:16:00,636.85,NSE,636.9,636.5,636.9,PERSYS,77
146,2020-07-03 12:17:00,636.95,NSE,636.95,636.85,636.85,PERSYS,54
147,2020-07-03 12:18:00,636.7,NSE,636.95,635.95,636.95,PERSYS,140
148,2020-07-03 12:19:00,636.35,NSE,636.7,635.65,636.7,PERSYS,320
149,2020-07-03 12:20:00,635.65,NSE,636.4,635.5,636.35,PERSYS,234
150,2020-07-03 12:21:00,636.35,NSE,636.35,635.65,635.65,PERSYS,5
151,2020-07-03 12:22:00,636.35,NSE,636.35,635.65,635.65,PERSYS,30
152,2020-07-03 12:23:00,636.35,NSE,636.35,635.65,636.35,PERSYS,35
153,2020-07-03 12:24:00,636.35,NSE,636.35,636.35,636.35,PERSYS,43
154,2020-07-03 12:25:00,636.65,NSE,636.95,636.45,636.9,PERSYS,308
155,2020-07-03 12:27:00,636.5,NSE,636.65,635.7,636.65,PERSYS,4
156,2020-07-03 12:30:00,636.5,NSE,636.5,635.85,635.85,PERSYS,42
157,2020-07-03 12:31:00,636.6,NSE,636.6,635.8,636.5,PERSYS,18
158,2020-07-03 12:32:00,636.75,NSE,636.75,635.8,636.7,PERSYS,87
159,2020-07-03 12:33:00,636.75,NSE,636.75,636.75,636.75,PERSYS,15
160,2020-07-03 12:34:00,637.1,NSE,638.0,637.0,637.0,PERSYS,206
161,2020-07-03 12:35:00,637.1,NSE,637.5,636.1,637.3,PERSYS,302
162,2020-07-03 12:36:00,637.05,NSE,637.05,636.1,636.1,PERSYS,24
163,2020-07-03 12:37:00,637.05,NSE,637.05,637.05,637.05,PERSYS,1
164,2020-07-03 12:38:00,636.3,NSE,637.05,636.3,636.35,PERSYS,46
165,2020-07-03 12:39:00,637.0,NSE,637.05,636.2,636.2,PERSYS,35
166,2020-07-03 12:40:00,637.05,NSE,637.05,636.05,637.05,PERSYS,8
167,2020-07-03 12:44:00,637.05,NSE,637.05,637.05,637.05,PERSYS,3
168,2020-07-03 12:46:00,637.05,NSE,637.05,636.15,637.0,PERSYS,23
169,2020-07-03 12:47:00,637.05,NSE,637.05,636.1,636.1,PERSYS,144
170,2020-07-03 12:48:00,636.15,NSE,636.15,636.15,636.15,PERSYS,2
171,2020-07-03 12:49:00,637.05,NSE,637.05,637.05,637.05,PERSYS,2
172,2020-07-03 12:51:00,637.55,NSE,637.95,636.15,636.15,PERSYS,653
173,2020-07-03 12:52:00,636.6,NSE,637.4,636.6,636.85,PERSYS,4
174,2020-07-03 12:53:00,637.35,NSE,637.35,637.35,637.35,PERSYS,2
175,2020-07-03 12:54:00,637.45,NSE,637.45,637.45,637.45,PERSYS,24
176,2020-07-03 12:55:00,637.4,NSE,637.45,636.45,636.45,PERSYS,122
177,2020-07-03 12:56:00,636.4,NSE,637.1,636.4,636.4,PERSYS,25
178,2020-07-03 12:57:00,637.05,NSE,637.1,637.0,637.0,PERSYS,110
179,2020-07-03 12:58:00,636.2,NSE,637.05,636.2,637.0,PERSYS,110
180,2020-07-03 12:59:00,636.2,NSE,636.2,636.2,636.2,PERSYS,4
181,2020-07-03 13:01:00,637.05,NSE,637.05,637.05,637.05,PERSYS,2
182,2020-07-03 13:04:00,637.0,NSE,637.0,636.45,636.45,PERSYS,6
183,2020-07-03 13:05:00,637.0,NSE,637.0,636.15,636.95,PERSYS,54
184,2020-07-03 13:06:00,636.4,NSE,636.4,636.4,636.4,PERSYS,1
185,2020-07-03 13:08:00,637.0,NSE,637.0,636.15,637.0,PERSYS,14
186,2020-07-03 13:09:00,637.1,NSE,637.1,636.15,636.15,PERSYS,94
187,2020-07-03 13:10:00,636.4,NSE,637.2,636.3,636.3,PERSYS,18
188,2020-07-03 13:11:00,637.15,NSE,637.2,636.25,637.2,PERSYS,193
189,2020-07-03 13:12:00,636.3,NSE,636.3,636.3,636.3,PERSYS,4
190,2020-07-03 13:13:00,637.0,NSE,637.0,637.0,637.0,PERSYS,2
191,2020-07-03 13:14:00,637.0,NSE,637.0,636.95,636.95,PERSYS,63
192,2020-07-03 13:15:00,637.35,NSE,637.35,637.0,637.0,PERSYS,144
193,2020-07-03 13:16:00,637.6,NSE,637.6,637.0,637.0,PERSYS,496
194,2020-07-03 13:17:00,637.6,NSE,637.6,637.0,637.0,PERSYS,34
195,2020-07-03 13:18:00,638.45,NSE,638.45,637.1,637.1,PERSYS,211
196,2020-07-03 13:19:00,638.4,NSE,639.55,638.0,638.0,PERSYS,661
197,2020-07-03 13:20:00,638.5,NSE,639.3,638.5,639.3,PERSYS,6
198,2020-07-03 13:21:00,638.4,NSE,638.4,638.4,638.4,PERSYS,1
199,2020-07-03 13:22:00,638.55,NSE,638.55,638.5,638.5,PERSYS,3
200,2020-07-03 13:23:00,638.55,NSE,638.55,638.55,638.55,PERSYS,1
201,2020-07-03 13:24:00,638.6,NSE,639.0,638.6,639.0,PERSYS,312
202,2020-07-03 13:25:00,638.6,NSE,638.6,638.6,638.6,PERSYS,5
203,2020-07-03 13:26:00,639.25,NSE,639.25,638.6,638.6,PERSYS,4
204,2020-07-03 13:27:00,638.6,NSE,638.6,638.6,638.6,PERSYS,5
205,2020-07-03 13:28:00,638.6,NSE,638.6,638.6,638.6,PERSYS,2
206,2020-07-03 13:29:00,639.25,NSE,639.25,639.25,639.25,PERSYS,5
207,2020-07-03 13:30:00,639.25,NSE,639.25,639.25,639.25,PERSYS,7
208,2020-07-03 13:31:00,638.1,NSE,639.0,638.0,638.0,PERSYS,696
209,2020-07-03 13:32:00,639.0,NSE,639.0,638.15,639.0,PERSYS,40
210,2020-07-03 13:33:00,639.2,NSE,639.2,639.2,639.2,PERSYS,50
211,2020-07-03 13:35:00,638.25,NSE,639.1,638.25,638.25,PERSYS,53
212,2020-07-03 13:37:00,638.25,NSE,639.1,638.25,639.1,PERSYS,2
213,2020-07-03 13:40:00,638.55,NSE,639.0,638.55,638.95,PERSYS,150
214,2020-07-03 13:41:00,639.05,NSE,639.05,639.05,639.05,PERSYS,21
215,2020-07-03 13:42:00,638.6,NSE,638.6,638.6,638.6,PERSYS,4
216,2020-07-03 13:45:00,639.15,NSE,639.15,639.15,639.15,PERSYS,3
217,2020-07-03 13:46:00,638.35,NSE,638.35,638.35,638.35,PERSYS,1
218,2020-07-03 13:47:00,638.95,NSE,638.95,638.85,638.95,PERSYS,425
219,2020-07-03 13:48:00,638.5,NSE,638.55,638.5,638.55,PERSYS,29
220,2020-07-03 13:49:00,638.5,NSE,638.5,638.5,638.5,PERSYS,4
221,2020-07-03 13:52:00,638.55,NSE,638.55,638.55,638.55,PERSYS,2
222,2020-07-03 13:53:00,638.5,NSE,639.45,638.5,638.5,PERSYS,229
223,2020-07-03 13:54:00,638.5,NSE,638.5,638.5,638.5,PERSYS,58
224,2020-07-03 13:55:00,638.5,NSE,638.5,638.5,638.5,PERSYS,1
225,2020-07-03 13:57:00,638.3,NSE,638.3,638.25,638.25,PERSYS,784
226,2020-07-03 13:58:00,638.25,NSE,638.3,638.25,638.3,PERSYS,3
227,2020-07-03 13:59:00,638.25,NSE,638.25,638.25,638.25,PERSYS,1
228,2020-07-03 14:02:00,638.0,NSE,638.0,638.0,638.0,PERSYS,20
229,2020-07-03 14:03:00,638.15,NSE,638.2,638.0,638.0,PERSYS,208
230,2020-07-03 14:04:00,638.05,NSE,639.0,638.05,639.0,PERSYS,31
231,2020-07-03 14:07:00,638.1,NSE,638.1,638.05,638.05,PERSYS,15
232,2020-07-03 14:08:00,638.2,NSE,638.2,638.1,638.1,PERSYS,9
233,2020-07-03 14:09:00,638.95,NSE,638.95,638.95,638.95,PERSYS,2
234,2020-07-03 14:10:00,639.5,NSE,639.5,638.3,638.95,PERSYS,628
235,2020-07-03 14:11:00,641.75,NSE,641.75,639.1,640.0,PERSYS,1762
236,2020-07-03 14:12:00,640.55,NSE,642.0,640.55,642.0,PERSYS,280
237,2020-07-03 14:13:00,641.95,NSE,641.95,641.95,641.95,PERSYS,17
238,2020-07-03 14:14:00,641.7,NSE,641.7,641.7,641.7,PERSYS,2
239,2020-07-03 14:15:00,640.75,NSE,640.75,640.75,640.75,PERSYS,15
240,2020-07-03 14:16:00,640.35,NSE,641.75,640.35,640.8,PERSYS,130
241,2020-07-03 14:17:00,641.7,NSE,641.7,641.7,641.7,PERSYS,30
242,2020-07-03 14:20:00,641.2,NSE,641.2,641.0,641.0,PERSYS,29
243,2020-07-03 14:21:00,642.05,NSE,642.05,640.8,640.8,PERSYS,140
244,2020-07-03 14:22:00,640.55,NSE,640.55,640.55,640.55,PERSYS,25
245,2020-07-03 14:23:00,640.55,NSE,640.55,640.55,640.55,PERSYS,20
246,2020-07-03 14:26:00,640.55,NSE,640.55,640.55,640.55,PERSYS,15
247,2020-07-03 14:27:00,640.55,NSE,640.55,640.55,640.55,PERSYS,25
248,2020-07-03 14:28:00,641.75,NSE,641.75,641.75,641.75,PERSYS,1
249,2020-07-03 14:30:00,641.55,NSE,641.7,641.55,641.7,PERSYS,20
250,2020-07-03 14:31:00,641.3,NSE,641.3,640.5,640.95,PERSYS,194
251,2020-07-03 14:32:00,642.0,NSE,642.0,642.0,642.0,PERSYS,100
252,2020-07-03 14:34:00,641.65,NSE,641.65,641.55,641.55,PERSYS,367
253,2020-07-03 14:35:00,641.4,NSE,641.4,641.4,641.4,PERSYS,5
254,2020-07-03 14:36:00,642.25,NSE,642.25,641.3,641.3,PERSYS,6
255,2020-07-03 14:38:00,641.2,NSE,641.2,641.15,641.15,PERSYS,28
256,2020-07-03 14:39:00,641.5,NSE,641.5,641.5,641.5,PERSYS,20
257,2020-07-03 14:40:00,641.5,NSE,641.5,641.5,641.5,PERSYS,5
258,2020-07-03 14:41:00,642.0,NSE,642.0,642.0,642.0,PERSYS,61
259,2020-07-03 14:42:00,641.35,NSE,643.0,641.35,642.0,PERSYS,1108
260,2020-07-03 14:43:00,642.05,NSE,642.1,642.05,642.1,PERSYS,9
261,2020-07-03 14:44:00,641.5,NSE,642.15,641.5,642.15,PERSYS,150
262,2020-07-03 14:45:00,640.95,NSE,641.95,640.95,641.95,PERSYS,49
263,2020-07-03 14:47:00,640.2,NSE,640.2,640.2,640.2,PERSYS,286
264,2020-07-03 14:48:00,639.85,NSE,640.0,639.85,640.0,PERSYS,168
265,2020-07-03 14:49:00,640.65,NSE,640.65,639.15,639.45,PERSYS,264
266,2020-07-03 14:50:00,639.55,NSE,639.55,639.55,639.55,PERSYS,23
267,2020-07-03 14:51:00,640.15,NSE,640.15,640.15,640.15,PERSYS,147
268,2020-07-03 14:52:00,640.35,NSE,640.35,640.35,640.35,PERSYS,51
269,2020-07-03 14:53:00,640.45,NSE,640.45,640.45,640.45,PERSYS,2
270,2020-07-03 14:55:00,640.75,NSE,640.75,640.75,640.75,PERSYS,25
271,2020-07-03 14:56:00,641.05,NSE,641.05,641.05,641.05,PERSYS,5
272,2020-07-03 14:57:00,641.95,NSE,641.95,641.6,641.6,PERSYS,93
273,2020-07-03 14:58:00,641.9,NSE,642.25,641.9,641.9,PERSYS,61
274,2020-07-03 15:00:00,640.7,NSE,641.85,640.7,641.85,PERSYS,118
275,2020-07-03 15:01:00,640.0,NSE,640.0,640.0,640.0,PERSYS,500
276,2020-07-03 15:02:00,640.35,NSE,640.35,640.0,640.0,PERSYS,13
277,2020-07-03 15:03:00,640.0,NSE,640.35,640.0,640.35,PERSYS,25
278,2020-07-03 15:04:00,640.75,NSE,640.75,640.7,640.7,PERSYS,364
279,2020-07-03 15:05:00,641.55,NSE,641.55,640.75,640.75,PERSYS,11
280,2020-07-03 15:07:00,640.55,NSE,640.55,640.55,640.55,PERSYS,5
281,2020-07-03 15:08:00,640.55,NSE,640.55,640.55,640.55,PERSYS,24
282,2020-07-03 15:10:00,640.25,NSE,640.25,640.05,640.05,PERSYS,72
283,2020-07-03 15:11:00,641.45,NSE,641.45,640.25,640.25,PERSYS,128
284,2020-07-03 15:13:00,641.0,NSE,641.0,641.0,641.0,PERSYS,20
285,2020-07-03 15:14:00,641.1,NSE,641.1,641.1,641.1,PERSYS,185
286,2020-07-03 15:16:00,640.2,NSE,640.55,640.0,640.55,PERSYS,513
287,2020-07-03 15:19:00,640.95,NSE,640.95,640.15,640.15,PERSYS,40
288,2020-07-03 15:20:00,641.0,NSE,641.0,640.95,640.95,PERSYS,878
289,2020-07-03 15:21:00,640.55,NSE,641.1,640.4,640.4,PERSYS,175
290,2020-07-03 15:22:00,640.3,NSE,640.55,640.3,640.55,PERSYS,129
291,2020-07-03 15:23:00,641.75,NSE,641.75,640.1,640.1,PERSYS,188
292,2020-07-03 15:25:00,642.1,NSE,642.2,641.75,641.75,PERSYS,543
293,2020-07-03 15:26:00,642.0,NSE,642.25,642.0,642.25,PERSYS,131
294,2020-07-03 15:27:00,643.1,NSE,645.1,640.8,640.8,PERSYS,383
295,2020-07-03 15:28:00,643.05,NSE,643.05,642.0,642.2,PERSYS,448
296,2020-07-03 15:29:00,645.05,NSE,645.05,642.05,642.05,PERSYS,193
