,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-06-26 10:43:00,626.45,NSE,629.8,626.25,626.9,PERSYS,2253
70,2020-06-26 10:44:00,626.5,NSE,628.75,626.45,627.0,PERSYS,455
71,2020-06-26 10:45:00,626.6,NSE,626.65,626.0,626.65,PERSYS,357
72,2020-06-26 10:46:00,626.1,NSE,626.95,626.1,626.6,PERSYS,259
73,2020-06-26 10:47:00,625.0,NSE,626.45,625.0,626.1,PERSYS,229
74,2020-06-26 10:48:00,621.0,NSE,625.0,621.0,625.0,PERSYS,387
75,2020-06-26 10:49:00,620.9,NSE,621.8,620.65,620.65,PERSYS,824
76,2020-06-26 10:50:00,621.05,NSE,621.05,621.05,621.05,PERSYS,21
77,2020-06-26 10:51:00,621.25,NSE,622.65,621.2,622.65,PERSYS,241
78,2020-06-26 10:52:00,621.0,NSE,621.5,621.0,621.25,PERSYS,134
79,2020-06-26 10:53:00,621.0,NSE,621.1,620.3,621.0,PERSYS,390
80,2020-06-26 10:54:00,621.5,NSE,621.5,621.0,621.0,PERSYS,31
81,2020-06-26 10:55:00,621.35,NSE,621.35,621.25,621.25,PERSYS,16
82,2020-06-26 10:56:00,621.0,NSE,621.35,620.35,621.35,PERSYS,254
83,2020-06-26 10:57:00,619.95,NSE,620.25,619.95,620.25,PERSYS,142
84,2020-06-26 10:58:00,620.7,NSE,620.7,618.05,619.3,PERSYS,329
85,2020-06-26 10:59:00,622.0,NSE,622.0,620.7,620.7,PERSYS,28
86,2020-06-26 11:00:00,621.05,NSE,622.6,620.85,622.05,PERSYS,74
87,2020-06-26 11:02:00,620.35,NSE,621.7,620.15,621.2,PERSYS,191
88,2020-06-26 11:03:00,622.3,NSE,622.3,621.65,621.65,PERSYS,31
89,2020-06-26 11:04:00,622.0,NSE,622.0,622.0,622.0,PERSYS,1
90,2020-06-26 11:05:00,622.2,NSE,622.3,622.0,622.0,PERSYS,285
91,2020-06-26 11:06:00,621.55,NSE,622.3,621.55,621.55,PERSYS,132
92,2020-06-26 11:07:00,621.55,NSE,622.3,621.0,622.3,PERSYS,82
93,2020-06-26 11:08:00,622.1,NSE,622.1,621.05,621.05,PERSYS,4
94,2020-06-26 11:09:00,622.1,NSE,622.1,622.1,622.1,PERSYS,50
95,2020-06-26 11:10:00,622.2,NSE,622.2,622.2,622.2,PERSYS,17
96,2020-06-26 11:11:00,622.0,NSE,622.3,622.0,622.2,PERSYS,212
97,2020-06-26 11:12:00,623.2,NSE,623.2,622.3,622.3,PERSYS,809
98,2020-06-26 11:13:00,622.55,NSE,625.55,622.55,625.2,PERSYS,977
99,2020-06-26 11:15:00,623.25,NSE,623.4,622.55,623.4,PERSYS,76
100,2020-06-26 11:16:00,623.3,NSE,623.7,623.3,623.7,PERSYS,104
101,2020-06-26 11:17:00,623.3,NSE,623.3,622.75,622.75,PERSYS,167
102,2020-06-26 11:18:00,623.3,NSE,623.95,623.3,623.3,PERSYS,210
103,2020-06-26 11:19:00,621.5,NSE,621.75,621.5,621.75,PERSYS,36
104,2020-06-26 11:20:00,621.1,NSE,621.1,621.1,621.1,PERSYS,100
105,2020-06-26 11:22:00,620.0,NSE,620.0,620.0,620.0,PERSYS,200
106,2020-06-26 11:23:00,621.15,NSE,621.15,621.15,621.15,PERSYS,1740
107,2020-06-26 11:24:00,622.05,NSE,625.75,621.95,625.75,PERSYS,56
108,2020-06-26 11:25:00,621.1,NSE,621.1,621.1,621.1,PERSYS,8
109,2020-06-26 11:26:00,621.8,NSE,622.05,621.8,622.05,PERSYS,87
110,2020-06-26 11:27:00,626.0,NSE,628.9,621.65,622.55,PERSYS,1492
111,2020-06-26 11:28:00,624.1,NSE,626.8,623.8,626.8,PERSYS,420
112,2020-06-26 11:29:00,625.1,NSE,625.1,624.05,624.1,PERSYS,47
113,2020-06-26 11:30:00,627.85,NSE,627.85,624.05,624.05,PERSYS,129
114,2020-06-26 11:31:00,624.7,NSE,627.3,624.7,626.0,PERSYS,36
115,2020-06-26 11:32:00,625.5,NSE,625.5,624.7,624.7,PERSYS,30
116,2020-06-26 11:33:00,623.6,NSE,624.05,623.6,624.05,PERSYS,53
117,2020-06-26 11:34:00,624.95,NSE,624.95,623.6,623.6,PERSYS,13
118,2020-06-26 11:37:00,626.4,NSE,626.4,625.1,625.25,PERSYS,302
119,2020-06-26 11:38:00,623.4,NSE,625.1,623.4,625.05,PERSYS,298
120,2020-06-26 11:39:00,623.15,NSE,624.1,623.15,623.15,PERSYS,26
121,2020-06-26 11:40:00,624.0,NSE,624.0,624.0,624.0,PERSYS,2
122,2020-06-26 11:41:00,623.0,NSE,623.0,623.0,623.0,PERSYS,2
123,2020-06-26 11:42:00,621.95,NSE,621.95,621.95,621.95,PERSYS,200
124,2020-06-26 11:43:00,621.0,NSE,623.0,621.0,621.45,PERSYS,756
125,2020-06-26 11:44:00,620.15,NSE,621.3,620.0,621.0,PERSYS,1172
126,2020-06-26 11:45:00,621.0,NSE,621.0,620.1,620.1,PERSYS,61
127,2020-06-26 11:46:00,620.75,NSE,621.0,620.75,620.95,PERSYS,17
128,2020-06-26 11:47:00,620.5,NSE,622.45,620.5,622.45,PERSYS,214
129,2020-06-26 11:48:00,620.55,NSE,620.55,620.2,620.5,PERSYS,53
130,2020-06-26 11:49:00,621.0,NSE,621.0,620.85,620.85,PERSYS,22
131,2020-06-26 11:50:00,620.4,NSE,621.0,620.4,621.0,PERSYS,232
132,2020-06-26 11:51:00,620.05,NSE,620.2,620.0,620.2,PERSYS,711
133,2020-06-26 11:52:00,621.0,NSE,621.0,620.95,620.95,PERSYS,141
134,2020-06-26 11:53:00,620.15,NSE,621.0,620.0,621.0,PERSYS,142
135,2020-06-26 11:54:00,620.95,NSE,621.0,620.95,620.95,PERSYS,262
136,2020-06-26 11:55:00,620.95,NSE,620.95,620.35,620.35,PERSYS,23
137,2020-06-26 11:56:00,621.4,NSE,622.0,620.95,620.95,PERSYS,644
138,2020-06-26 11:57:00,622.0,NSE,622.0,622.0,622.0,PERSYS,44
139,2020-06-26 11:58:00,622.0,NSE,622.0,622.0,622.0,PERSYS,12
140,2020-06-26 11:59:00,621.5,NSE,622.55,621.5,622.55,PERSYS,104
141,2020-06-26 12:00:00,622.5,NSE,622.5,622.5,622.5,PERSYS,6
142,2020-06-26 12:01:00,622.3,NSE,622.5,622.3,622.5,PERSYS,311
143,2020-06-26 12:03:00,622.35,NSE,622.35,622.35,622.35,PERSYS,227
144,2020-06-26 12:04:00,623.6,NSE,623.6,623.0,623.0,PERSYS,3
145,2020-06-26 12:05:00,621.95,NSE,622.1,621.95,622.1,PERSYS,327
146,2020-06-26 12:06:00,623.4,NSE,623.6,621.95,623.6,PERSYS,139
147,2020-06-26 12:07:00,622.15,NSE,623.55,622.15,623.55,PERSYS,6
148,2020-06-26 12:09:00,622.25,NSE,622.25,622.25,622.25,PERSYS,15
149,2020-06-26 12:10:00,622.25,NSE,622.25,622.25,622.25,PERSYS,32
150,2020-06-26 12:11:00,622.25,NSE,622.25,622.25,622.25,PERSYS,5
151,2020-06-26 12:12:00,621.0,NSE,622.25,621.0,622.25,PERSYS,36
152,2020-06-26 12:13:00,622.15,NSE,622.15,622.15,622.15,PERSYS,50
153,2020-06-26 12:14:00,621.0,NSE,621.0,621.0,621.0,PERSYS,50
154,2020-06-26 12:15:00,621.3,NSE,621.3,621.3,621.3,PERSYS,10
155,2020-06-26 12:16:00,620.0,NSE,620.0,620.0,620.0,PERSYS,626
156,2020-06-26 12:18:00,626.05,NSE,631.15,623.0,623.0,PERSYS,8886
157,2020-06-26 12:19:00,630.4,NSE,635.5,626.15,635.0,PERSYS,10256
158,2020-06-26 12:20:00,632.1,NSE,634.0,630.15,630.15,PERSYS,1203
159,2020-06-26 12:21:00,629.85,NSE,631.95,626.05,631.95,PERSYS,2115
160,2020-06-26 12:22:00,629.95,NSE,629.95,629.0,629.95,PERSYS,431
161,2020-06-26 12:23:00,628.0,NSE,629.95,628.0,629.95,PERSYS,938
162,2020-06-26 12:24:00,625.0,NSE,627.85,625.0,627.5,PERSYS,1721
163,2020-06-26 12:25:00,628.0,NSE,628.0,622.65,626.55,PERSYS,1349
164,2020-06-26 12:26:00,626.75,NSE,629.0,625.45,625.45,PERSYS,753
165,2020-06-26 12:27:00,626.15,NSE,627.0,625.45,625.45,PERSYS,216
166,2020-06-26 12:28:00,625.75,NSE,626.95,625.75,626.95,PERSYS,387
167,2020-06-26 12:29:00,624.2,NSE,626.8,624.2,626.8,PERSYS,2139
168,2020-06-26 12:30:00,622.8,NSE,625.0,622.2,624.3,PERSYS,1288
169,2020-06-26 12:31:00,623.95,NSE,624.2,623.95,624.2,PERSYS,150
170,2020-06-26 12:32:00,623.95,NSE,624.0,622.4,624.0,PERSYS,896
171,2020-06-26 12:33:00,623.85,NSE,623.85,623.85,623.85,PERSYS,130
172,2020-06-26 12:34:00,623.0,NSE,623.95,623.0,623.85,PERSYS,325
173,2020-06-26 12:35:00,623.95,NSE,623.95,623.95,623.95,PERSYS,462
174,2020-06-26 12:36:00,624.0,NSE,624.0,623.1,623.1,PERSYS,121
175,2020-06-26 12:37:00,624.0,NSE,624.0,624.0,624.0,PERSYS,10
176,2020-06-26 12:38:00,624.0,NSE,624.0,624.0,624.0,PERSYS,74
177,2020-06-26 12:39:00,624.8,NSE,624.8,624.0,624.0,PERSYS,40
178,2020-06-26 12:40:00,624.85,NSE,624.85,624.05,624.05,PERSYS,112
179,2020-06-26 12:41:00,626.1,NSE,626.1,624.85,624.85,PERSYS,479
180,2020-06-26 12:42:00,626.0,NSE,626.05,626.0,626.05,PERSYS,111
181,2020-06-26 12:43:00,626.85,NSE,626.9,626.85,626.9,PERSYS,24
182,2020-06-26 12:44:00,627.6,NSE,627.6,626.0,626.85,PERSYS,421
183,2020-06-26 12:45:00,626.15,NSE,627.55,626.15,627.55,PERSYS,10
184,2020-06-26 12:46:00,624.95,NSE,625.9,624.15,625.9,PERSYS,140
185,2020-06-26 12:47:00,624.0,NSE,624.0,624.0,624.0,PERSYS,191
186,2020-06-26 12:48:00,627.25,NSE,627.45,624.95,627.15,PERSYS,454
187,2020-06-26 12:49:00,625.1,NSE,625.1,625.1,625.1,PERSYS,25
188,2020-06-26 12:50:00,625.0,NSE,625.9,625.0,625.9,PERSYS,28
189,2020-06-26 12:51:00,624.45,NSE,626.0,624.45,626.0,PERSYS,338
190,2020-06-26 12:52:00,625.6,NSE,625.6,625.0,625.6,PERSYS,39
191,2020-06-26 12:53:00,625.9,NSE,625.9,625.9,625.9,PERSYS,210
192,2020-06-26 12:54:00,625.5,NSE,625.5,625.05,625.5,PERSYS,171
193,2020-06-26 12:55:00,625.5,NSE,625.5,625.0,625.0,PERSYS,200
194,2020-06-26 12:57:00,625.05,NSE,625.9,625.05,625.5,PERSYS,77
195,2020-06-26 12:58:00,625.15,NSE,626.8,625.15,626.8,PERSYS,104
196,2020-06-26 12:59:00,626.3,NSE,626.3,625.0,625.0,PERSYS,119
197,2020-06-26 13:00:00,625.35,NSE,625.5,625.35,625.5,PERSYS,56
198,2020-06-26 13:01:00,626.25,NSE,626.25,626.25,626.25,PERSYS,15
199,2020-06-26 13:02:00,625.5,NSE,625.5,625.5,625.5,PERSYS,26
200,2020-06-26 13:03:00,624.0,NSE,625.5,624.0,625.5,PERSYS,723
201,2020-06-26 13:04:00,623.35,NSE,623.4,623.2,623.4,PERSYS,170
202,2020-06-26 13:05:00,624.1,NSE,624.9,623.2,623.2,PERSYS,616
203,2020-06-26 13:06:00,624.05,NSE,625.85,624.05,625.85,PERSYS,180
204,2020-06-26 13:07:00,624.0,NSE,624.0,624.0,624.0,PERSYS,82
205,2020-06-26 13:08:00,623.7,NSE,624.95,623.6,624.95,PERSYS,392
206,2020-06-26 13:09:00,623.9,NSE,623.9,623.0,623.0,PERSYS,264
207,2020-06-26 13:10:00,622.6,NSE,623.75,622.6,623.75,PERSYS,77
208,2020-06-26 13:11:00,624.6,NSE,624.6,622.6,622.6,PERSYS,390
209,2020-06-26 13:12:00,625.5,NSE,625.5,624.25,624.25,PERSYS,149
210,2020-06-26 13:13:00,624.95,NSE,625.0,624.95,625.0,PERSYS,160
211,2020-06-26 13:14:00,624.3,NSE,625.0,624.3,624.95,PERSYS,132
212,2020-06-26 13:15:00,625.2,NSE,625.2,624.3,624.3,PERSYS,102
213,2020-06-26 13:16:00,624.05,NSE,625.3,624.05,625.0,PERSYS,178
214,2020-06-26 13:17:00,625.05,NSE,625.05,625.0,625.0,PERSYS,41
215,2020-06-26 13:18:00,625.0,NSE,625.25,625.0,625.05,PERSYS,146
216,2020-06-26 13:19:00,625.05,NSE,625.7,625.0,625.0,PERSYS,168
217,2020-06-26 13:20:00,625.6,NSE,625.6,625.05,625.05,PERSYS,25
218,2020-06-26 13:21:00,625.15,NSE,625.6,625.15,625.6,PERSYS,21
219,2020-06-26 13:22:00,625.6,NSE,625.6,625.6,625.6,PERSYS,100
220,2020-06-26 13:23:00,625.15,NSE,625.15,625.1,625.1,PERSYS,16
221,2020-06-26 13:24:00,625.1,NSE,625.1,625.1,625.1,PERSYS,3
222,2020-06-26 13:25:00,625.1,NSE,625.6,625.1,625.6,PERSYS,107
223,2020-06-26 13:26:00,625.15,NSE,625.15,625.15,625.15,PERSYS,3
224,2020-06-26 13:27:00,625.25,NSE,625.25,625.25,625.25,PERSYS,71
225,2020-06-26 13:28:00,626.25,NSE,626.25,626.25,626.25,PERSYS,100
226,2020-06-26 13:29:00,625.35,NSE,626.25,625.35,626.25,PERSYS,99
227,2020-06-26 13:30:00,625.1,NSE,625.1,625.1,625.1,PERSYS,118
228,2020-06-26 13:31:00,626.1,NSE,626.1,625.1,625.1,PERSYS,70
229,2020-06-26 13:32:00,628.95,NSE,628.95,625.0,625.0,PERSYS,978
230,2020-06-26 13:33:00,628.4,NSE,628.45,625.85,628.45,PERSYS,232
231,2020-06-26 13:34:00,626.55,NSE,627.7,625.5,627.7,PERSYS,319
232,2020-06-26 13:35:00,625.75,NSE,626.75,625.75,626.5,PERSYS,1143
233,2020-06-26 13:36:00,627.55,NSE,628.0,624.7,624.7,PERSYS,750
234,2020-06-26 13:37:00,626.9,NSE,627.2,625.95,627.2,PERSYS,432
235,2020-06-26 13:38:00,626.95,NSE,627.0,625.5,626.85,PERSYS,203
236,2020-06-26 13:39:00,629.0,NSE,629.0,627.0,627.0,PERSYS,1422
237,2020-06-26 13:40:00,628.55,NSE,628.9,628.1,628.1,PERSYS,61
238,2020-06-26 13:41:00,627.95,NSE,629.0,627.85,628.0,PERSYS,2113
239,2020-06-26 13:42:00,625.3,NSE,627.95,625.3,627.95,PERSYS,1012
240,2020-06-26 13:43:00,626.75,NSE,627.45,623.0,625.0,PERSYS,2272
241,2020-06-26 13:44:00,623.8,NSE,626.9,623.8,626.9,PERSYS,175
242,2020-06-26 13:45:00,624.0,NSE,624.0,624.0,624.0,PERSYS,10
243,2020-06-26 13:46:00,625.0,NSE,625.7,625.0,625.0,PERSYS,136
244,2020-06-26 13:47:00,626.0,NSE,626.0,625.0,625.0,PERSYS,187
245,2020-06-26 13:48:00,625.0,NSE,625.55,625.0,625.55,PERSYS,113
246,2020-06-26 13:49:00,625.0,NSE,625.0,625.0,625.0,PERSYS,45
247,2020-06-26 13:50:00,625.45,NSE,625.45,623.9,625.45,PERSYS,252
248,2020-06-26 13:51:00,625.0,NSE,625.45,625.0,625.45,PERSYS,82
249,2020-06-26 13:52:00,625.0,NSE,625.0,625.0,625.0,PERSYS,25
250,2020-06-26 13:53:00,625.0,NSE,625.0,624.25,625.0,PERSYS,147
251,2020-06-26 13:54:00,625.5,NSE,625.5,625.5,625.5,PERSYS,100
252,2020-06-26 13:55:00,625.1,NSE,625.5,625.1,625.5,PERSYS,242
253,2020-06-26 13:56:00,626.05,NSE,626.05,625.1,625.1,PERSYS,66
254,2020-06-26 13:57:00,626.35,NSE,626.35,625.1,625.1,PERSYS,55
255,2020-06-26 13:59:00,626.0,NSE,626.0,626.0,626.0,PERSYS,5
256,2020-06-26 14:00:00,626.45,NSE,626.45,626.05,626.05,PERSYS,102
257,2020-06-26 14:01:00,626.45,NSE,626.45,626.45,626.45,PERSYS,10
258,2020-06-26 14:02:00,625.4,NSE,625.4,625.3,625.3,PERSYS,17
259,2020-06-26 14:03:00,626.35,NSE,626.35,626.35,626.35,PERSYS,32
260,2020-06-26 14:04:00,624.0,NSE,625.15,623.4,625.15,PERSYS,339
261,2020-06-26 14:05:00,623.3,NSE,624.4,623.3,623.45,PERSYS,43
262,2020-06-26 14:06:00,624.95,NSE,624.95,623.0,623.0,PERSYS,722
263,2020-06-26 14:07:00,625.0,NSE,625.0,623.85,624.95,PERSYS,198
264,2020-06-26 14:08:00,625.45,NSE,625.5,625.45,625.5,PERSYS,123
265,2020-06-26 14:09:00,625.6,NSE,625.6,625.6,625.6,PERSYS,109
266,2020-06-26 14:11:00,625.5,NSE,625.5,625.5,625.5,PERSYS,1
267,2020-06-26 14:12:00,626.0,NSE,627.0,626.0,627.0,PERSYS,162
268,2020-06-26 14:13:00,626.0,NSE,626.05,626.0,626.05,PERSYS,131
269,2020-06-26 14:15:00,625.2,NSE,627.0,625.2,627.0,PERSYS,482
270,2020-06-26 14:16:00,627.0,NSE,627.0,626.65,626.65,PERSYS,102
271,2020-06-26 14:17:00,625.65,NSE,627.0,625.65,627.0,PERSYS,102
272,2020-06-26 14:18:00,625.65,NSE,625.75,625.65,625.65,PERSYS,30
273,2020-06-26 14:19:00,625.25,NSE,625.25,625.25,625.25,PERSYS,60
274,2020-06-26 14:20:00,625.45,NSE,626.6,625.45,626.6,PERSYS,39
275,2020-06-26 14:21:00,626.3,NSE,626.3,626.3,626.3,PERSYS,24
276,2020-06-26 14:22:00,626.3,NSE,626.3,625.3,625.3,PERSYS,110
277,2020-06-26 14:23:00,625.55,NSE,626.75,625.55,626.75,PERSYS,267
278,2020-06-26 14:24:00,626.75,NSE,626.75,625.3,626.0,PERSYS,147
279,2020-06-26 14:25:00,626.0,NSE,626.85,626.0,626.85,PERSYS,70
280,2020-06-26 14:26:00,626.0,NSE,626.05,626.0,626.0,PERSYS,140
281,2020-06-26 14:27:00,626.05,NSE,626.05,626.05,626.05,PERSYS,6
282,2020-06-26 14:28:00,626.7,NSE,627.5,626.0,626.05,PERSYS,332
283,2020-06-26 14:29:00,626.85,NSE,627.2,625.25,625.25,PERSYS,139
284,2020-06-26 14:31:00,626.3,NSE,626.85,625.9,625.9,PERSYS,78
285,2020-06-26 14:32:00,626.1,NSE,626.1,626.1,626.1,PERSYS,2
286,2020-06-26 14:33:00,626.8,NSE,626.8,626.8,626.8,PERSYS,2
287,2020-06-26 14:34:00,625.3,NSE,625.5,625.3,625.5,PERSYS,4
288,2020-06-26 14:35:00,626.5,NSE,626.65,626.5,626.6,PERSYS,55
289,2020-06-26 14:36:00,625.7,NSE,625.7,625.05,625.05,PERSYS,201
290,2020-06-26 14:37:00,625.0,NSE,625.7,625.0,625.7,PERSYS,285
291,2020-06-26 14:38:00,624.05,NSE,624.1,622.65,624.1,PERSYS,1285
292,2020-06-26 14:39:00,624.1,NSE,624.1,624.0,624.1,PERSYS,330
293,2020-06-26 14:40:00,625.35,NSE,625.35,623.0,624.1,PERSYS,480
294,2020-06-26 14:41:00,625.0,NSE,625.4,625.0,625.0,PERSYS,268
295,2020-06-26 14:42:00,625.0,NSE,625.4,624.8,624.8,PERSYS,75
296,2020-06-26 14:43:00,626.0,NSE,626.0,626.0,626.0,PERSYS,93
297,2020-06-26 14:44:00,625.95,NSE,625.95,624.9,625.4,PERSYS,61
298,2020-06-26 14:45:00,625.0,NSE,625.0,625.0,625.0,PERSYS,10
299,2020-06-26 14:46:00,625.0,NSE,625.0,625.0,625.0,PERSYS,63
300,2020-06-26 14:47:00,625.0,NSE,625.0,624.85,624.95,PERSYS,179
301,2020-06-26 14:48:00,625.0,NSE,625.0,624.4,625.0,PERSYS,349
302,2020-06-26 14:49:00,625.0,NSE,625.0,625.0,625.0,PERSYS,2
303,2020-06-26 14:50:00,624.8,NSE,625.15,624.8,625.15,PERSYS,54
304,2020-06-26 14:51:00,624.8,NSE,624.8,624.4,624.75,PERSYS,77
305,2020-06-26 14:53:00,625.15,NSE,625.15,625.05,625.1,PERSYS,92
306,2020-06-26 14:54:00,625.05,NSE,625.05,624.45,625.0,PERSYS,140
307,2020-06-26 14:55:00,625.3,NSE,625.3,625.0,625.05,PERSYS,364
308,2020-06-26 14:56:00,625.7,NSE,626.0,625.45,625.45,PERSYS,157
309,2020-06-26 14:57:00,626.5,NSE,626.5,625.85,626.0,PERSYS,364
310,2020-06-26 14:58:00,626.5,NSE,626.7,625.95,626.5,PERSYS,342
311,2020-06-26 14:59:00,626.85,NSE,626.85,626.45,626.45,PERSYS,201
312,2020-06-26 15:00:00,626.25,NSE,627.0,626.25,627.0,PERSYS,558
313,2020-06-26 15:01:00,625.5,NSE,626.5,625.35,626.5,PERSYS,712
314,2020-06-26 15:02:00,624.95,NSE,625.0,624.95,625.0,PERSYS,495
315,2020-06-26 15:03:00,625.05,NSE,625.15,624.7,624.8,PERSYS,178
316,2020-06-26 15:04:00,626.0,NSE,626.0,626.0,626.0,PERSYS,32
317,2020-06-26 15:05:00,625.15,NSE,625.6,625.0,625.6,PERSYS,389
318,2020-06-26 15:06:00,625.0,NSE,625.0,624.45,624.8,PERSYS,114
319,2020-06-26 15:07:00,624.4,NSE,625.15,624.4,625.15,PERSYS,410
320,2020-06-26 15:08:00,625.4,NSE,625.4,624.4,624.4,PERSYS,45
321,2020-06-26 15:09:00,625.5,NSE,625.5,625.1,625.1,PERSYS,220
322,2020-06-26 15:10:00,625.1,NSE,625.5,625.05,625.5,PERSYS,337
