,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2022-05-04 11:50:00,4154.0,NSE,4154.0,4145.0,4145.0,PERSYS,624
141,2022-05-04 11:51:00,4170.3,NSE,4171.0,4154.0,4154.0,PERSYS,1080
142,2022-05-04 11:52:00,4164.65,NSE,4169.95,4164.65,4169.65,PERSYS,326
143,2022-05-04 11:53:00,4164.9,NSE,4169.1,4164.65,4164.65,PERSYS,289
144,2022-05-04 11:54:00,4166.0,NSE,4167.4,4163.8,4166.95,PERSYS,263
145,2022-05-04 11:55:00,4165.5,NSE,4167.45,4163.2,4165.9,PERSYS,382
146,2022-05-04 11:56:00,4169.65,NSE,4169.65,4165.4,4165.45,PERSYS,87
147,2022-05-04 11:57:00,4163.6,NSE,4168.45,4162.55,4168.45,PERSYS,118
148,2022-05-04 11:58:00,4163.05,NSE,4164.95,4160.05,4163.6,PERSYS,112
149,2022-05-04 11:59:00,4164.3,NSE,4164.95,4162.95,4163.0,PERSYS,96
150,2022-05-04 12:00:00,4161.4,NSE,4168.8,4161.4,4164.3,PERSYS,352
151,2022-05-04 12:01:00,4166.35,NSE,4167.4,4163.8,4167.4,PERSYS,138
152,2022-05-04 12:02:00,4164.65,NSE,4170.5,4164.65,4169.9,PERSYS,104
153,2022-05-04 12:03:00,4168.4,NSE,4168.4,4164.5,4164.55,PERSYS,70
154,2022-05-04 12:04:00,4164.7,NSE,4169.9,4162.25,4166.95,PERSYS,526
155,2022-05-04 12:05:00,4171.0,NSE,4171.0,4164.7,4164.7,PERSYS,173
156,2022-05-04 12:06:00,4171.0,NSE,4171.0,4170.95,4171.0,PERSYS,216
157,2022-05-04 12:07:00,4168.9,NSE,4171.0,4168.9,4171.0,PERSYS,260
158,2022-05-04 12:08:00,4170.9,NSE,4171.0,4169.15,4170.8,PERSYS,90
159,2022-05-04 12:09:00,4167.65,NSE,4170.9,4165.8,4170.85,PERSYS,192
160,2022-05-04 12:10:00,4161.05,NSE,4167.65,4160.25,4166.35,PERSYS,257
161,2022-05-04 12:11:00,4160.05,NSE,4163.8,4160.05,4163.8,PERSYS,97
162,2022-05-04 12:12:00,4159.85,NSE,4162.95,4156.45,4161.45,PERSYS,336
163,2022-05-04 12:13:00,4159.9,NSE,4160.0,4159.9,4160.0,PERSYS,491
164,2022-05-04 12:14:00,4165.9,NSE,4166.0,4160.0,4160.0,PERSYS,115
165,2022-05-04 12:15:00,4166.5,NSE,4167.05,4161.55,4165.9,PERSYS,187
166,2022-05-04 12:16:00,4168.6,NSE,4168.6,4163.85,4166.5,PERSYS,55
167,2022-05-04 12:17:00,4169.65,NSE,4169.75,4168.2,4168.55,PERSYS,85
168,2022-05-04 12:18:00,4169.9,NSE,4170.0,4166.4,4169.7,PERSYS,73
169,2022-05-04 12:19:00,4163.2,NSE,4169.9,4160.05,4169.9,PERSYS,98
170,2022-05-04 12:20:00,4166.15,NSE,4166.15,4160.0,4160.15,PERSYS,80
171,2022-05-04 12:21:00,4162.95,NSE,4167.65,4162.95,4167.65,PERSYS,85
172,2022-05-04 12:22:00,4164.9,NSE,4164.9,4164.6,4164.9,PERSYS,65
173,2022-05-04 12:23:00,4167.9,NSE,4169.9,4164.9,4164.9,PERSYS,189
174,2022-05-04 12:24:00,4166.5,NSE,4169.9,4162.75,4167.9,PERSYS,222
175,2022-05-04 12:25:00,4168.0,NSE,4168.0,4166.45,4166.55,PERSYS,56
176,2022-05-04 12:26:00,4169.0,NSE,4169.25,4167.95,4167.95,PERSYS,67
177,2022-05-04 12:27:00,4170.45,NSE,4170.55,4165.4,4165.4,PERSYS,2716
178,2022-05-04 12:28:00,4166.05,NSE,4170.9,4166.05,4169.25,PERSYS,295
179,2022-05-04 12:29:00,4167.75,NSE,4167.95,4167.0,4167.95,PERSYS,49
180,2022-05-04 12:30:00,4169.85,NSE,4169.9,4167.7,4167.75,PERSYS,102
181,2022-05-04 12:31:00,4166.0,NSE,4169.9,4166.0,4169.9,PERSYS,126
182,2022-05-04 12:32:00,4164.1,NSE,4166.0,4159.1,4165.0,PERSYS,161
183,2022-05-04 12:33:00,4161.95,NSE,4164.05,4159.3,4164.05,PERSYS,178
184,2022-05-04 12:34:00,4161.85,NSE,4162.0,4160.05,4162.0,PERSYS,63
185,2022-05-04 12:35:00,4161.85,NSE,4162.0,4159.3,4159.3,PERSYS,109
186,2022-05-04 12:36:00,4161.95,NSE,4162.0,4160.0,4161.85,PERSYS,264
187,2022-05-04 12:37:00,4158.9,NSE,4162.0,4156.6,4161.85,PERSYS,450
188,2022-05-04 12:38:00,4156.0,NSE,4158.85,4150.0,4158.85,PERSYS,743
189,2022-05-04 12:39:00,4155.2,NSE,4156.8,4152.05,4156.75,PERSYS,166
190,2022-05-04 12:40:00,4155.3,NSE,4155.3,4153.45,4155.15,PERSYS,288
191,2022-05-04 12:41:00,4153.35,NSE,4155.25,4151.0,4155.25,PERSYS,370
192,2022-05-04 12:42:00,4146.6,NSE,4153.35,4145.0,4153.3,PERSYS,545
193,2022-05-04 12:43:00,4146.7,NSE,4146.8,4142.75,4146.65,PERSYS,422
194,2022-05-04 12:44:00,4147.9,NSE,4148.95,4144.0,4148.65,PERSYS,396
195,2022-05-04 12:45:00,4150.5,NSE,4152.45,4147.9,4147.9,PERSYS,216
196,2022-05-04 12:46:00,4154.7,NSE,4156.8,4152.4,4152.4,PERSYS,223
197,2022-05-04 12:47:00,4154.5,NSE,4162.95,4150.5,4154.65,PERSYS,351
198,2022-05-04 12:48:00,4163.95,NSE,4163.95,4154.75,4154.75,PERSYS,181
199,2022-05-04 12:49:00,4161.85,NSE,4165.95,4159.05,4163.9,PERSYS,469
200,2022-05-04 12:50:00,4171.0,NSE,4171.0,4162.45,4162.45,PERSYS,263
201,2022-05-04 12:51:00,4170.9,NSE,4171.0,4170.0,4171.0,PERSYS,289
202,2022-05-04 12:52:00,4171.0,NSE,4171.05,4170.0,4170.9,PERSYS,409
203,2022-05-04 12:53:00,4169.55,NSE,4171.0,4162.5,4171.0,PERSYS,780
204,2022-05-04 12:54:00,4168.7,NSE,4170.0,4167.55,4170.0,PERSYS,142
205,2022-05-04 12:55:00,4168.95,NSE,4170.95,4165.35,4168.7,PERSYS,68
206,2022-05-04 12:56:00,4163.55,NSE,4168.9,4161.5,4168.9,PERSYS,68
207,2022-05-04 12:57:00,4164.65,NSE,4164.95,4163.2,4163.55,PERSYS,72
208,2022-05-04 12:58:00,4166.45,NSE,4170.95,4164.55,4164.65,PERSYS,157
209,2022-05-04 12:59:00,4168.6,NSE,4171.0,4168.6,4169.5,PERSYS,145
210,2022-05-04 13:00:00,4170.0,NSE,4170.15,4165.6,4168.65,PERSYS,177
211,2022-05-04 13:01:00,4165.6,NSE,4169.0,4165.6,4168.35,PERSYS,63
212,2022-05-04 13:02:00,4170.0,NSE,4170.0,4166.4,4167.9,PERSYS,263
213,2022-05-04 13:03:00,4170.85,NSE,4170.9,4168.75,4168.75,PERSYS,106
214,2022-05-04 13:04:00,4170.4,NSE,4171.0,4169.95,4170.8,PERSYS,232
215,2022-05-04 13:05:00,4166.05,NSE,4170.8,4166.05,4170.4,PERSYS,101
216,2022-05-04 13:06:00,4167.8,NSE,4171.0,4165.9,4166.8,PERSYS,250
217,2022-05-04 13:07:00,4169.9,NSE,4169.9,4168.65,4168.95,PERSYS,74
218,2022-05-04 13:08:00,4170.7,NSE,4171.05,4169.9,4169.9,PERSYS,522
219,2022-05-04 13:09:00,4169.95,NSE,4171.0,4166.4,4167.45,PERSYS,159
220,2022-05-04 13:10:00,4168.5,NSE,4169.9,4166.85,4168.55,PERSYS,123
221,2022-05-04 13:11:00,4167.75,NSE,4168.35,4167.65,4168.35,PERSYS,65
222,2022-05-04 13:12:00,4170.8,NSE,4170.8,4167.7,4167.7,PERSYS,169
223,2022-05-04 13:13:00,4171.0,NSE,4171.0,4166.6,4170.8,PERSYS,318
224,2022-05-04 13:14:00,4169.2,NSE,4171.0,4169.2,4171.0,PERSYS,276
225,2022-05-04 13:15:00,4170.9,NSE,4170.95,4166.65,4168.4,PERSYS,168
226,2022-05-04 13:16:00,4170.95,NSE,4171.0,4169.55,4170.85,PERSYS,104
227,2022-05-04 13:17:00,4170.9,NSE,4171.0,4170.85,4170.9,PERSYS,108
228,2022-05-04 13:18:00,4170.85,NSE,4171.0,4170.0,4170.95,PERSYS,272
229,2022-05-04 13:19:00,4169.3,NSE,4170.8,4168.9,4170.0,PERSYS,81
230,2022-05-04 13:20:00,4169.75,NSE,4169.9,4166.3,4169.3,PERSYS,69
231,2022-05-04 13:21:00,4168.0,NSE,4169.85,4166.3,4169.75,PERSYS,122
232,2022-05-04 13:22:00,4169.7,NSE,4169.85,4168.05,4169.75,PERSYS,60
233,2022-05-04 13:23:00,4167.2,NSE,4169.65,4166.3,4169.6,PERSYS,65
234,2022-05-04 13:24:00,4166.65,NSE,4167.15,4166.65,4167.15,PERSYS,72
235,2022-05-04 13:25:00,4169.55,NSE,4169.8,4166.9,4167.0,PERSYS,64
236,2022-05-04 13:26:00,4170.95,NSE,4171.0,4168.9,4169.65,PERSYS,173
237,2022-05-04 13:27:00,4170.6,NSE,4171.0,4168.35,4171.0,PERSYS,226
238,2022-05-04 13:28:00,4170.75,NSE,4171.0,4169.45,4170.95,PERSYS,133
239,2022-05-04 13:29:00,4168.25,NSE,4169.6,4165.05,4166.2,PERSYS,453
240,2022-05-04 13:30:00,4164.55,NSE,4168.3,4164.55,4167.85,PERSYS,202
241,2022-05-04 13:31:00,4165.1,NSE,4167.8,4160.0,4166.05,PERSYS,164
242,2022-05-04 13:32:00,4164.75,NSE,4166.75,4160.0,4165.05,PERSYS,194
243,2022-05-04 13:33:00,4165.7,NSE,4168.05,4165.0,4165.0,PERSYS,61
244,2022-05-04 13:34:00,4151.55,NSE,4167.45,4151.5,4165.6,PERSYS,488
245,2022-05-04 13:35:00,4162.45,NSE,4162.45,4153.0,4153.0,PERSYS,395
246,2022-05-04 13:36:00,4168.0,NSE,4168.25,4163.95,4164.8,PERSYS,64
247,2022-05-04 13:37:00,4167.9,NSE,4167.9,4167.1,4167.9,PERSYS,83
248,2022-05-04 13:38:00,4167.05,NSE,4170.05,4167.05,4167.85,PERSYS,30
249,2022-05-04 13:39:00,4169.55,NSE,4169.6,4167.05,4167.05,PERSYS,37
250,2022-05-04 13:40:00,4169.35,NSE,4169.4,4167.0,4167.0,PERSYS,25
251,2022-05-04 13:41:00,4163.3,NSE,4169.2,4160.05,4165.25,PERSYS,368
252,2022-05-04 13:42:00,4165.0,NSE,4167.8,4163.55,4165.5,PERSYS,61
253,2022-05-04 13:43:00,4167.8,NSE,4169.0,4165.0,4166.45,PERSYS,68
254,2022-05-04 13:44:00,4167.0,NSE,4167.0,4166.95,4166.95,PERSYS,2
255,2022-05-04 13:45:00,4166.85,NSE,4167.95,4166.85,4167.8,PERSYS,58
256,2022-05-04 13:46:00,4167.0,NSE,4168.0,4166.85,4167.95,PERSYS,31
257,2022-05-04 13:47:00,4167.95,NSE,4167.95,4166.85,4167.0,PERSYS,34
258,2022-05-04 13:48:00,4167.0,NSE,4168.0,4167.0,4168.0,PERSYS,37
259,2022-05-04 13:49:00,4165.0,NSE,4167.8,4165.0,4167.0,PERSYS,424
260,2022-05-04 13:50:00,4162.0,NSE,4165.3,4162.0,4165.3,PERSYS,58
261,2022-05-04 13:51:00,4157.45,NSE,4164.95,4157.45,4161.3,PERSYS,252
262,2022-05-04 13:52:00,4150.0,NSE,4157.4,4150.0,4157.4,PERSYS,374
263,2022-05-04 13:53:00,4150.0,NSE,4152.0,4150.0,4152.0,PERSYS,247
264,2022-05-04 13:54:00,4152.1,NSE,4152.1,4150.0,4151.95,PERSYS,222
265,2022-05-04 13:55:00,4153.0,NSE,4153.35,4153.0,4153.35,PERSYS,131
266,2022-05-04 13:56:00,4152.65,NSE,4153.15,4151.25,4153.15,PERSYS,189
267,2022-05-04 13:57:00,4151.2,NSE,4151.25,4151.2,4151.25,PERSYS,142
268,2022-05-04 13:58:00,4152.05,NSE,4152.45,4150.1,4150.1,PERSYS,320
269,2022-05-04 13:59:00,4148.05,NSE,4152.0,4148.05,4150.0,PERSYS,175
270,2022-05-04 14:00:00,4152.0,NSE,4154.3,4150.0,4150.0,PERSYS,111
271,2022-05-04 14:01:00,4160.0,NSE,4160.5,4154.7,4154.7,PERSYS,551
272,2022-05-04 14:02:00,4158.6,NSE,4159.45,4156.55,4159.45,PERSYS,33
273,2022-05-04 14:03:00,4149.0,NSE,4158.55,4149.0,4158.55,PERSYS,553
274,2022-05-04 14:04:00,4125.05,NSE,4148.0,4119.05,4148.0,PERSYS,1955
275,2022-05-04 14:05:00,4140.0,NSE,4145.95,4127.4,4127.4,PERSYS,531
276,2022-05-04 14:06:00,4135.0,NSE,4146.2,4128.25,4144.1,PERSYS,369
277,2022-05-04 14:07:00,4128.05,NSE,4137.85,4128.05,4135.75,PERSYS,148
278,2022-05-04 14:08:00,4100.0,NSE,4128.6,4100.0,4128.6,PERSYS,1616
279,2022-05-04 14:09:00,4104.25,NSE,4114.0,4100.0,4100.0,PERSYS,480
280,2022-05-04 14:10:00,4105.4,NSE,4109.0,4102.2,4109.0,PERSYS,239
281,2022-05-04 14:11:00,4100.0,NSE,4105.4,4092.7,4105.4,PERSYS,1246
282,2022-05-04 14:12:00,4100.15,NSE,4104.95,4096.3,4099.0,PERSYS,634
283,2022-05-04 14:13:00,4100.0,NSE,4107.35,4096.4,4096.4,PERSYS,569
284,2022-05-04 14:14:00,4102.2,NSE,4103.8,4099.0,4100.0,PERSYS,292
285,2022-05-04 14:15:00,4100.0,NSE,4101.75,4099.0,4100.0,PERSYS,630
286,2022-05-04 14:16:00,4100.95,NSE,4101.35,4098.5,4100.0,PERSYS,197
287,2022-05-04 14:17:00,4108.85,NSE,4110.4,4100.8,4100.95,PERSYS,414
288,2022-05-04 14:18:00,4105.15,NSE,4108.35,4100.0,4108.35,PERSYS,288
289,2022-05-04 14:19:00,4101.25,NSE,4105.2,4100.35,4105.1,PERSYS,384
290,2022-05-04 14:20:00,4106.75,NSE,4107.9,4100.0,4101.3,PERSYS,395
291,2022-05-04 14:21:00,4111.0,NSE,4111.0,4101.5,4106.8,PERSYS,630
292,2022-05-04 14:22:00,4111.85,NSE,4112.0,4108.55,4111.0,PERSYS,527
293,2022-05-04 14:23:00,4116.0,NSE,4119.75,4111.85,4111.9,PERSYS,290
294,2022-05-04 14:24:00,4117.05,NSE,4124.05,4111.9,4111.95,PERSYS,489
295,2022-05-04 14:25:00,4118.05,NSE,4119.95,4111.95,4113.05,PERSYS,487
