datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 10:03:00,3719.0,NSE,3719.0,3712.15,3714.7,PERSYS,532
2022-08-22 10:04:00,3718.0,NSE,3721.9,3717.05,3718.0,PERSYS,485
2022-08-22 10:05:00,3718.5,NSE,3720.95,3716.15,3720.0,PERSYS,194
2022-08-22 10:06:00,3721.0,NSE,3721.65,3716.85,3720.0,PERSYS,152
2022-08-22 10:07:00,3720.0,NSE,3721.95,3718.15,3720.0,PERSYS,119
2022-08-22 10:08:00,3721.95,NSE,3722.0,3720.0,3721.85,PERSYS,129
2022-08-22 10:09:00,3721.4,NSE,3722.0,3716.0,3720.0,PERSYS,604
2022-08-22 10:10:00,3720.55,NSE,3723.15,3720.0,3722.0,PERSYS,91
2022-08-22 10:11:00,3723.1,NSE,3723.75,3720.55,3721.0,PERSYS,187
2022-08-22 10:12:00,3722.05,NSE,3723.75,3720.0,3723.05,PERSYS,124
2022-08-22 10:13:00,3720.05,NSE,3723.7,3720.05,3723.7,PERSYS,48
2022-08-22 10:14:00,3720.05,NSE,3721.9,3720.05,3720.05,PERSYS,68
2022-08-22 10:15:00,3722.0,NSE,3722.0,3720.05,3721.65,PERSYS,162
2022-08-22 10:16:00,3722.3,NSE,3722.7,3720.05,3722.0,PERSYS,189
2022-08-22 10:17:00,3720.3,NSE,3722.75,3720.05,3720.05,PERSYS,67
2022-08-22 10:18:00,3722.55,NSE,3722.75,3720.25,3720.3,PERSYS,58
2022-08-22 10:19:00,3722.65,NSE,3722.7,3720.3,3722.7,PERSYS,136
2022-08-22 10:20:00,3723.7,NSE,3723.7,3721.5,3723.65,PERSYS,121
2022-08-22 10:21:00,3724.65,NSE,3725.0,3721.7,3721.7,PERSYS,189
2022-08-22 10:22:00,3722.0,NSE,3724.85,3721.65,3724.45,PERSYS,46
2022-08-22 10:23:00,3721.85,NSE,3724.95,3721.7,3722.0,PERSYS,67
2022-08-22 10:24:00,3724.85,NSE,3724.85,3721.75,3721.75,PERSYS,75
2022-08-22 10:25:00,3722.7,NSE,3725.0,3722.4,3725.0,PERSYS,94
2022-08-22 10:26:00,3723.5,NSE,3725.75,3722.8,3724.75,PERSYS,391
2022-08-22 10:27:00,3723.65,NSE,3725.1,3722.8,3725.1,PERSYS,106
2022-08-22 10:28:00,3720.1,NSE,3724.85,3720.05,3722.7,PERSYS,440
2022-08-22 10:29:00,3720.25,NSE,3721.9,3720.15,3721.9,PERSYS,44
2022-08-22 10:30:00,3721.45,NSE,3721.65,3720.1,3721.6,PERSYS,61
2022-08-22 10:31:00,3720.1,NSE,3721.4,3720.1,3720.1,PERSYS,32
2022-08-22 10:32:00,3720.15,NSE,3720.2,3720.1,3720.1,PERSYS,148
2022-08-22 10:33:00,3720.15,NSE,3720.2,3720.15,3720.2,PERSYS,212
2022-08-22 10:34:00,3720.05,NSE,3720.2,3720.05,3720.15,PERSYS,214
2022-08-22 10:35:00,3720.0,NSE,3720.2,3720.0,3720.2,PERSYS,1002
2022-08-22 10:36:00,3720.0,NSE,3720.15,3720.0,3720.0,PERSYS,933
2022-08-22 10:37:00,3715.1,NSE,3717.8,3715.0,3716.85,PERSYS,1054
2022-08-22 10:38:00,3714.45,NSE,3717.0,3714.45,3716.95,PERSYS,141
2022-08-22 10:39:00,3713.05,NSE,3716.6,3713.05,3714.05,PERSYS,222
2022-08-22 10:40:00,3720.15,NSE,3720.15,3712.85,3715.35,PERSYS,567
2022-08-22 10:41:00,3713.55,NSE,3720.2,3713.55,3720.15,PERSYS,702
2022-08-22 10:42:00,3716.9,NSE,3717.75,3713.8,3713.8,PERSYS,290
2022-08-22 10:43:00,3714.15,NSE,3717.7,3714.05,3716.85,PERSYS,165
2022-08-22 10:44:00,3717.8,NSE,3717.85,3714.0,3716.0,PERSYS,297
2022-08-22 10:45:00,3716.7,NSE,3717.85,3715.15,3715.15,PERSYS,179
2022-08-22 10:46:00,3715.05,NSE,3717.8,3715.05,3716.7,PERSYS,83
2022-08-22 10:47:00,3717.4,NSE,3717.7,3715.05,3715.05,PERSYS,46
2022-08-22 10:48:00,3717.35,NSE,3718.9,3715.05,3715.2,PERSYS,213
2022-08-22 10:49:00,3715.3,NSE,3718.9,3714.25,3718.15,PERSYS,383
2022-08-22 10:50:00,3718.85,NSE,3718.9,3715.8,3715.8,PERSYS,66
2022-08-22 10:51:00,3721.1,NSE,3721.95,3717.25,3718.8,PERSYS,583
2022-08-22 10:52:00,3724.4,NSE,3724.8,3723.05,3724.8,PERSYS,227
2022-08-22 10:53:00,3721.1,NSE,3724.55,3717.9,3724.55,PERSYS,288
2022-08-22 10:54:00,3725.0,NSE,3725.0,3722.85,3725.0,PERSYS,160
2022-08-22 10:55:00,3722.65,NSE,3723.15,3722.05,3723.15,PERSYS,91
2022-08-22 10:56:00,3723.15,NSE,3724.0,3722.9,3723.15,PERSYS,99
2022-08-22 10:57:00,3720.0,NSE,3724.0,3715.05,3724.0,PERSYS,1211
2022-08-22 10:58:00,3719.6,NSE,3720.95,3718.0,3720.95,PERSYS,57
2022-08-22 10:59:00,3718.2,NSE,3720.0,3718.0,3718.0,PERSYS,88
2022-08-22 11:00:00,3719.0,NSE,3720.0,3718.2,3720.0,PERSYS,96
2022-08-22 11:01:00,3721.95,NSE,3721.95,3719.0,3720.0,PERSYS,155
2022-08-22 11:02:00,3712.9,NSE,3720.4,3712.9,3720.0,PERSYS,1020
2022-08-22 11:03:00,3707.2,NSE,3713.95,3707.2,3712.9,PERSYS,417
2022-08-22 11:04:00,3712.1,NSE,3713.75,3707.2,3707.2,PERSYS,396
2022-08-22 11:05:00,3713.8,NSE,3716.0,3710.85,3712.75,PERSYS,180
2022-08-22 11:06:00,3716.6,NSE,3717.0,3714.1,3714.2,PERSYS,104
2022-08-22 11:07:00,3717.0,NSE,3717.0,3715.0,3716.95,PERSYS,65
2022-08-22 11:08:00,3717.95,NSE,3718.0,3713.65,3715.0,PERSYS,108
2022-08-22 11:09:00,3714.05,NSE,3717.5,3710.6,3717.5,PERSYS,439
2022-08-22 11:10:00,3715.0,NSE,3716.6,3713.7,3713.7,PERSYS,70
2022-08-22 11:11:00,3717.55,NSE,3718.0,3711.55,3715.0,PERSYS,666
2022-08-22 11:12:00,3722.3,NSE,3722.3,3717.55,3719.05,PERSYS,173
2022-08-22 11:13:00,3720.15,NSE,3724.7,3720.15,3724.0,PERSYS,124
2022-08-22 11:14:00,3721.8,NSE,3721.8,3720.0,3720.15,PERSYS,59
2022-08-22 11:15:00,3721.15,NSE,3723.05,3720.0,3720.05,PERSYS,244
2022-08-22 11:16:00,3721.25,NSE,3723.05,3720.0,3721.15,PERSYS,105
2022-08-22 11:17:00,3721.15,NSE,3724.0,3721.15,3723.05,PERSYS,25
2022-08-22 11:18:00,3721.8,NSE,3723.8,3721.1,3721.15,PERSYS,194
2022-08-22 11:19:00,3723.6,NSE,3723.65,3721.75,3723.65,PERSYS,126
2022-08-22 11:20:00,3725.0,NSE,3725.0,3723.0,3723.0,PERSYS,324
2022-08-22 11:21:00,3723.6,NSE,3725.0,3723.6,3724.5,PERSYS,61
2022-08-22 11:22:00,3720.85,NSE,3723.55,3720.3,3723.55,PERSYS,367
2022-08-22 11:23:00,3720.05,NSE,3722.65,3720.05,3720.85,PERSYS,207
2022-08-22 11:24:00,3720.1,NSE,3722.4,3720.05,3722.0,PERSYS,40
2022-08-22 11:25:00,3720.5,NSE,3722.9,3720.15,3720.35,PERSYS,14
2022-08-22 11:26:00,3722.5,NSE,3722.5,3720.45,3722.5,PERSYS,69
2022-08-22 11:27:00,3720.05,NSE,3723.05,3720.05,3720.7,PERSYS,102
2022-08-22 11:28:00,3721.1,NSE,3722.95,3720.05,3720.05,PERSYS,36
2022-08-22 11:29:00,3720.3,NSE,3722.6,3720.3,3722.6,PERSYS,37
2022-08-22 11:30:00,3720.35,NSE,3722.45,3720.25,3722.45,PERSYS,17
2022-08-22 11:31:00,3720.55,NSE,3722.45,3720.5,3720.5,PERSYS,32
2022-08-22 11:32:00,3720.65,NSE,3722.4,3720.5,3722.4,PERSYS,22
2022-08-22 11:33:00,3722.35,NSE,3722.4,3720.65,3722.4,PERSYS,11
2022-08-22 11:34:00,3721.0,NSE,3722.35,3720.65,3720.65,PERSYS,33
2022-08-22 11:35:00,3720.15,NSE,3722.3,3720.05,3721.0,PERSYS,113
2022-08-22 11:36:00,3722.15,NSE,3722.2,3720.0,3720.1,PERSYS,183
2022-08-22 11:37:00,3720.2,NSE,3722.15,3720.0,3722.15,PERSYS,190
2022-08-22 11:38:00,3720.0,NSE,3720.25,3720.0,3720.25,PERSYS,276
2022-08-22 11:39:00,3720.0,NSE,3720.2,3720.0,3720.2,PERSYS,41
2022-08-22 11:40:00,3722.05,NSE,3722.05,3720.3,3720.6,PERSYS,157
2022-08-22 11:41:00,3721.9,NSE,3721.95,3720.35,3720.35,PERSYS,45
2022-08-22 11:42:00,3720.05,NSE,3721.95,3720.05,3721.9,PERSYS,196
2022-08-22 11:43:00,3721.0,NSE,3721.95,3720.05,3721.0,PERSYS,138
2022-08-22 11:44:00,3722.0,NSE,3722.0,3720.1,3721.95,PERSYS,169
2022-08-22 11:45:00,3721.85,NSE,3723.65,3721.1,3721.2,PERSYS,77
2022-08-22 11:46:00,3722.0,NSE,3723.65,3721.85,3721.85,PERSYS,14
2022-08-22 11:47:00,3723.0,NSE,3723.0,3720.1,3723.0,PERSYS,393
2022-08-22 11:48:00,3721.75,NSE,3723.6,3720.3,3720.8,PERSYS,168
2022-08-22 11:49:00,3727.95,NSE,3730.0,3726.75,3727.25,PERSYS,722
2022-08-22 11:50:00,3730.15,NSE,3733.2,3728.0,3729.95,PERSYS,1021
2022-08-22 11:51:00,3731.05,NSE,3733.0,3730.15,3732.75,PERSYS,181
2022-08-22 11:52:00,3731.05,NSE,3733.0,3731.05,3731.15,PERSYS,70
2022-08-22 11:53:00,3729.85,NSE,3731.05,3727.1,3730.1,PERSYS,219
2022-08-22 11:54:00,3728.15,NSE,3730.0,3727.35,3730.0,PERSYS,39
2022-08-22 11:55:00,3727.4,NSE,3730.0,3727.35,3730.0,PERSYS,69
2022-08-22 11:56:00,3727.4,NSE,3729.8,3727.4,3727.4,PERSYS,44
2022-08-22 11:57:00,3726.95,NSE,3727.4,3725.2,3727.4,PERSYS,404
2022-08-22 11:58:00,3726.05,NSE,3727.0,3725.25,3725.25,PERSYS,97
2022-08-22 11:59:00,3725.0,NSE,3727.0,3725.0,3726.05,PERSYS,183
2022-08-22 12:00:00,3725.2,NSE,3727.2,3725.0,3726.95,PERSYS,23
2022-08-22 12:01:00,3727.0,NSE,3728.2,3725.0,3727.85,PERSYS,104
2022-08-22 12:02:00,3725.05,NSE,3727.0,3725.05,3725.05,PERSYS,116
2022-08-22 12:03:00,3725.1,NSE,3727.0,3725.0,3725.05,PERSYS,42
2022-08-22 12:04:00,3725.15,NSE,3727.0,3725.1,3725.1,PERSYS,120
2022-08-22 12:05:00,3726.75,NSE,3729.0,3725.15,3725.15,PERSYS,230
2022-08-22 12:06:00,3727.7,NSE,3729.0,3725.15,3726.75,PERSYS,44
2022-08-22 12:07:00,3725.5,NSE,3728.35,3725.2,3725.2,PERSYS,339
2022-08-22 12:08:00,3725.0,NSE,3727.8,3725.0,3727.65,PERSYS,240
2022-08-22 12:09:00,3722.1,NSE,3727.15,3722.1,3726.9,PERSYS,136
2022-08-22 12:10:00,3721.45,NSE,3723.9,3721.25,3721.3,PERSYS,17
2022-08-22 12:11:00,3721.4,NSE,3723.7,3721.3,3721.5,PERSYS,24
2022-08-22 12:12:00,3723.65,NSE,3723.65,3721.6,3721.6,PERSYS,11
2022-08-22 12:13:00,3721.95,NSE,3723.65,3721.9,3721.9,PERSYS,19
2022-08-22 12:14:00,3722.0,NSE,3723.65,3721.95,3722.0,PERSYS,55
2022-08-22 12:15:00,3722.05,NSE,3723.7,3722.0,3723.7,PERSYS,31
2022-08-22 12:16:00,3722.6,NSE,3723.65,3722.0,3723.65,PERSYS,32
2022-08-22 12:17:00,3722.15,NSE,3725.9,3722.15,3724.95,PERSYS,203
2022-08-22 12:18:00,3725.4,NSE,3725.5,3722.15,3722.15,PERSYS,132
2022-08-22 12:19:00,3725.0,NSE,3726.0,3724.0,3724.35,PERSYS,117
2022-08-22 12:20:00,3727.4,NSE,3727.4,3725.0,3725.35,PERSYS,15
2022-08-22 12:21:00,3726.95,NSE,3729.9,3725.35,3725.35,PERSYS,261
2022-08-22 12:22:00,3726.1,NSE,3727.75,3725.35,3725.35,PERSYS,44
2022-08-22 12:23:00,3726.0,NSE,3727.85,3726.0,3727.4,PERSYS,72
2022-08-22 12:24:00,3726.0,NSE,3727.4,3726.0,3726.0,PERSYS,39
2022-08-22 12:25:00,3726.05,NSE,3727.4,3726.0,3727.4,PERSYS,32
2022-08-22 12:26:00,3726.05,NSE,3727.4,3726.05,3726.05,PERSYS,61
2022-08-22 12:27:00,3726.05,NSE,3728.95,3726.05,3726.05,PERSYS,118
2022-08-22 12:28:00,3726.05,NSE,3728.5,3726.05,3728.5,PERSYS,34
2022-08-22 12:29:00,3728.25,NSE,3728.3,3726.05,3728.25,PERSYS,31
2022-08-22 12:30:00,3726.95,NSE,3728.25,3726.05,3726.05,PERSYS,15
2022-08-22 12:31:00,3726.05,NSE,3728.25,3726.05,3726.95,PERSYS,87
2022-08-22 12:32:00,3726.15,NSE,3727.95,3726.05,3726.05,PERSYS,37
2022-08-22 12:33:00,3726.0,NSE,3727.9,3726.0,3726.15,PERSYS,29
2022-08-22 12:34:00,3726.0,NSE,3727.8,3725.1,3727.8,PERSYS,10
2022-08-22 12:35:00,3726.25,NSE,3727.8,3726.0,3726.0,PERSYS,12
2022-08-22 12:36:00,3726.3,NSE,3727.8,3726.3,3727.8,PERSYS,22
2022-08-22 12:37:00,3726.3,NSE,3727.8,3726.3,3727.75,PERSYS,139
2022-08-22 12:38:00,3726.15,NSE,3728.15,3726.15,3726.3,PERSYS,110
2022-08-22 12:39:00,3726.05,NSE,3728.05,3726.0,3726.15,PERSYS,16
2022-08-22 12:40:00,3726.05,NSE,3728.0,3726.0,3726.05,PERSYS,172
2022-08-22 12:41:00,3727.8,NSE,3727.8,3726.2,3726.2,PERSYS,16
2022-08-22 12:42:00,3726.2,NSE,3727.85,3726.15,3727.85,PERSYS,187
2022-08-22 12:43:00,3726.15,NSE,3727.85,3726.15,3726.6,PERSYS,91
2022-08-22 12:44:00,3725.0,NSE,3727.65,3725.0,3727.65,PERSYS,238
2022-08-22 12:45:00,3722.65,NSE,3725.95,3720.0,3725.95,PERSYS,2093
2022-08-22 12:46:00,3718.05,NSE,3722.55,3718.05,3722.55,PERSYS,305
2022-08-22 12:47:00,3720.1,NSE,3721.4,3718.05,3718.05,PERSYS,244
2022-08-22 12:48:00,3720.15,NSE,3722.0,3720.1,3720.1,PERSYS,51
2022-08-22 12:49:00,3720.35,NSE,3722.0,3720.15,3722.0,PERSYS,64
2022-08-22 12:50:00,3724.45,NSE,3725.85,3721.0,3721.95,PERSYS,314
2022-08-22 12:51:00,3724.05,NSE,3724.95,3720.15,3721.4,PERSYS,102
2022-08-22 12:52:00,3721.5,NSE,3723.9,3721.0,3721.25,PERSYS,17
2022-08-22 12:53:00,3721.5,NSE,3723.0,3721.5,3721.5,PERSYS,16
2022-08-22 12:54:00,3721.5,NSE,3723.0,3721.5,3723.0,PERSYS,168
2022-08-22 12:55:00,3722.8,NSE,3723.0,3721.0,3721.5,PERSYS,66
2022-08-22 12:56:00,3712.4,NSE,3715.5,3711.3,3714.15,PERSYS,2002
2022-08-22 12:57:00,3715.0,NSE,3715.0,3712.4,3714.4,PERSYS,160
2022-08-22 12:58:00,3705.0,NSE,3715.0,3704.9,3715.0,PERSYS,991
2022-08-22 12:59:00,3698.7,NSE,3707.95,3698.7,3707.0,PERSYS,1992
2022-08-22 13:00:00,3700.0,NSE,3700.35,3694.0,3699.95,PERSYS,1378
2022-08-22 13:01:00,3702.0,NSE,3705.95,3697.6,3697.6,PERSYS,952
2022-08-22 13:02:00,3706.0,NSE,3708.95,3703.95,3703.95,PERSYS,308
2022-08-22 13:03:00,3704.0,NSE,3707.0,3702.45,3707.0,PERSYS,339
2022-08-22 13:04:00,3702.45,NSE,3705.4,3702.0,3705.15,PERSYS,430
2022-08-22 13:05:00,3708.7,NSE,3708.7,3705.05,3705.85,PERSYS,216
2022-08-22 13:06:00,3706.45,NSE,3708.65,3705.85,3706.7,PERSYS,30
2022-08-22 13:07:00,3706.55,NSE,3708.5,3706.1,3706.5,PERSYS,94
2022-08-22 13:08:00,3707.7,NSE,3708.7,3706.05,3708.3,PERSYS,219
2022-08-22 13:09:00,3709.25,NSE,3709.7,3707.7,3708.7,PERSYS,310
2022-08-22 13:10:00,3710.0,NSE,3710.0,3707.7,3710.0,PERSYS,118
2022-08-22 13:11:00,3706.55,NSE,3709.75,3705.0,3709.75,PERSYS,525
2022-08-22 13:12:00,3707.15,NSE,3707.3,3705.0,3706.55,PERSYS,24
2022-08-22 13:13:00,3707.0,NSE,3707.3,3705.0,3707.15,PERSYS,55
2022-08-22 13:14:00,3706.95,NSE,3707.0,3705.0,3707.0,PERSYS,199
2022-08-22 13:15:00,3702.05,NSE,3707.0,3702.05,3705.0,PERSYS,499
2022-08-22 13:16:00,3701.0,NSE,3702.45,3701.0,3702.0,PERSYS,154
2022-08-22 13:17:00,3704.4,NSE,3705.0,3699.3,3701.0,PERSYS,693
2022-08-22 13:18:00,3703.55,NSE,3705.0,3700.0,3705.0,PERSYS,172
2022-08-22 13:19:00,3704.1,NSE,3704.65,3701.0,3701.0,PERSYS,86
2022-08-22 13:20:00,3702.95,NSE,3703.95,3701.1,3703.85,PERSYS,179
2022-08-22 13:21:00,3702.75,NSE,3702.95,3701.05,3702.95,PERSYS,85
2022-08-22 13:22:00,3701.2,NSE,3703.1,3701.05,3702.75,PERSYS,52
2022-08-22 13:23:00,3697.95,NSE,3702.6,3695.0,3701.95,PERSYS,742
2022-08-22 13:24:00,3695.0,NSE,3698.4,3695.0,3697.95,PERSYS,359
2022-08-22 13:25:00,3696.7,NSE,3697.8,3691.8,3695.2,PERSYS,288
2022-08-22 13:26:00,3691.3,NSE,3696.7,3689.0,3696.7,PERSYS,862
2022-08-22 13:27:00,3692.15,NSE,3694.25,3689.0,3689.0,PERSYS,212
2022-08-22 13:28:00,3692.15,NSE,3692.75,3689.0,3690.05,PERSYS,752
2022-08-22 13:29:00,3694.05,NSE,3694.85,3690.05,3690.05,PERSYS,561
2022-08-22 13:30:00,3689.1,NSE,3692.7,3688.2,3691.6,PERSYS,659
2022-08-22 13:31:00,3690.75,NSE,3693.8,3688.0,3689.1,PERSYS,594
2022-08-22 13:32:00,3690.05,NSE,3691.25,3688.1,3691.25,PERSYS,135
2022-08-22 13:33:00,3695.0,NSE,3695.35,3689.9,3689.9,PERSYS,343
2022-08-22 13:34:00,3699.0,NSE,3699.6,3696.0,3697.75,PERSYS,353
2022-08-22 13:35:00,3702.0,NSE,3702.85,3698.75,3698.75,PERSYS,1246
2022-08-22 13:36:00,3709.5,NSE,3709.5,3700.0,3700.0,PERSYS,315
2022-08-22 13:37:00,3705.6,NSE,3710.8,3705.6,3709.75,PERSYS,308
2022-08-22 13:38:00,3702.25,NSE,3707.55,3702.15,3707.55,PERSYS,187
2022-08-22 13:39:00,3703.65,NSE,3704.35,3702.25,3704.35,PERSYS,41
2022-08-22 13:40:00,3703.9,NSE,3704.75,3703.5,3703.5,PERSYS,12
2022-08-22 13:41:00,3704.8,NSE,3704.8,3703.05,3704.75,PERSYS,138
2022-08-22 13:42:00,3704.0,NSE,3704.8,3703.6,3704.6,PERSYS,30
2022-08-22 13:43:00,3704.0,NSE,3704.8,3703.0,3704.0,PERSYS,87
2022-08-22 13:44:00,3703.8,NSE,3704.0,3703.0,3703.0,PERSYS,46
2022-08-22 13:45:00,3709.0,NSE,3709.0,3704.8,3704.8,PERSYS,854
2022-08-22 13:46:00,3706.7,NSE,3709.0,3704.6,3709.0,PERSYS,188
2022-08-22 13:47:00,3705.55,NSE,3706.7,3705.55,3706.7,PERSYS,41
2022-08-22 13:48:00,3705.75,NSE,3708.3,3705.55,3705.55,PERSYS,1179
2022-08-22 13:49:00,3708.25,NSE,3709.35,3705.85,3709.0,PERSYS,97
2022-08-22 13:50:00,3706.35,NSE,3708.35,3704.0,3705.0,PERSYS,1542
2022-08-22 13:51:00,3711.1,NSE,3711.1,3706.3,3706.3,PERSYS,6163
2022-08-22 13:52:00,3710.05,NSE,3712.95,3710.05,3710.4,PERSYS,83
2022-08-22 13:53:00,3712.5,NSE,3712.7,3710.0,3712.35,PERSYS,92
2022-08-22 13:54:00,3710.0,NSE,3712.0,3710.0,3710.2,PERSYS,54
2022-08-22 13:55:00,3714.6,NSE,3715.0,3710.0,3710.0,PERSYS,1038
2022-08-22 13:56:00,3714.8,NSE,3716.85,3714.6,3714.8,PERSYS,188
2022-08-22 13:57:00,3715.7,NSE,3716.0,3714.6,3714.65,PERSYS,245
2022-08-22 13:58:00,3715.0,NSE,3715.6,3714.6,3714.6,PERSYS,217
2022-08-22 13:59:00,3714.9,NSE,3715.0,3714.6,3714.6,PERSYS,221
2022-08-22 14:00:00,3715.0,NSE,3715.0,3712.75,3712.75,PERSYS,110
2022-08-22 14:01:00,3714.6,NSE,3715.0,3714.45,3714.6,PERSYS,689
2022-08-22 14:02:00,3715.0,NSE,3715.0,3714.6,3714.6,PERSYS,743
2022-08-22 14:03:00,3714.9,NSE,3715.0,3714.6,3714.6,PERSYS,94
2022-08-22 14:04:00,3715.35,NSE,3715.35,3714.6,3715.05,PERSYS,63
2022-08-22 14:05:00,3715.6,NSE,3716.4,3714.6,3714.6,PERSYS,213
2022-08-22 14:06:00,3717.05,NSE,3719.6,3716.95,3716.95,PERSYS,137
2022-08-22 14:07:00,3720.55,NSE,3723.7,3717.0,3719.0,PERSYS,1151
2022-08-22 14:08:00,3723.85,NSE,3724.0,3720.7,3720.7,PERSYS,229
2022-08-22 14:09:00,3722.8,NSE,3723.85,3720.85,3721.4,PERSYS,192
2022-08-22 14:10:00,3721.05,NSE,3723.0,3721.05,3722.8,PERSYS,213
2022-08-22 14:11:00,3722.65,NSE,3722.85,3720.0,3722.85,PERSYS,82
2022-08-22 14:12:00,3720.0,NSE,3722.7,3720.0,3722.6,PERSYS,396
2022-08-22 14:13:00,3720.0,NSE,3721.0,3718.55,3721.0,PERSYS,376
2022-08-22 14:14:00,3718.55,NSE,3721.55,3718.55,3721.4,PERSYS,196
2022-08-22 14:15:00,3720.3,NSE,3722.6,3720.05,3720.05,PERSYS,268
2022-08-22 14:16:00,3722.6,NSE,3722.6,3720.45,3722.0,PERSYS,271
2022-08-22 14:17:00,3720.05,NSE,3722.6,3719.6,3722.6,PERSYS,193
2022-08-22 14:18:00,3722.6,NSE,3722.6,3720.3,3722.55,PERSYS,229
2022-08-22 14:19:00,3722.55,NSE,3722.6,3720.0,3720.0,PERSYS,193
2022-08-22 14:20:00,3722.0,NSE,3722.6,3720.05,3722.55,PERSYS,154
2022-08-22 14:21:00,3722.0,NSE,3722.45,3721.0,3722.0,PERSYS,145
2022-08-22 14:22:00,3722.0,NSE,3722.0,3720.0,3720.0,PERSYS,47
2022-08-22 14:23:00,3722.0,NSE,3722.0,3722.0,3722.0,PERSYS,33
2022-08-22 14:24:00,3720.45,NSE,3722.0,3720.45,3722.0,PERSYS,434
2022-08-22 14:25:00,3722.0,NSE,3722.0,3720.0,3720.0,PERSYS,153
2022-08-22 14:26:00,3721.9,NSE,3722.0,3720.05,3722.0,PERSYS,37
2022-08-22 14:27:00,3721.9,NSE,3722.0,3721.9,3721.9,PERSYS,17
2022-08-22 14:28:00,3720.35,NSE,3721.5,3720.0,3720.0,PERSYS,77
2022-08-22 14:29:00,3721.9,NSE,3721.9,3720.55,3721.5,PERSYS,30
2022-08-22 14:30:00,3721.95,NSE,3722.0,3720.4,3721.9,PERSYS,55
2022-08-22 14:31:00,3720.4,NSE,3721.95,3720.4,3720.45,PERSYS,5
2022-08-22 14:32:00,3720.5,NSE,3722.0,3720.4,3720.4,PERSYS,132
2022-08-22 14:33:00,3720.5,NSE,3722.0,3720.5,3721.6,PERSYS,72
2022-08-22 14:34:00,3720.15,NSE,3721.0,3720.0,3720.95,PERSYS,1397
2022-08-22 14:35:00,3721.4,NSE,3721.4,3720.2,3721.4,PERSYS,13
2022-08-22 14:36:00,3721.4,NSE,3721.4,3720.25,3721.4,PERSYS,101
2022-08-22 14:37:00,3720.0,NSE,3724.55,3720.0,3721.4,PERSYS,1811
2022-08-22 14:38:00,3722.4,NSE,3722.4,3720.0,3720.0,PERSYS,11
