,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-14 09:56:00,4426.0,NSE,4439.05,4414.85,4415.95,PERSYS,2599
27,2021-12-14 09:57:00,4436.9,NSE,4439.8,4425.6,4425.6,PERSYS,1279
28,2021-12-14 09:58:00,4455.0,NSE,4459.5,4436.9,4436.9,PERSYS,3077
29,2021-12-14 09:59:00,4444.2,NSE,4454.9,4440.05,4454.9,PERSYS,736
30,2021-12-14 10:00:00,4436.6,NSE,4444.65,4433.25,4444.65,PERSYS,1246
31,2021-12-14 10:01:00,4426.45,NSE,4436.0,4425.4,4433.3,PERSYS,892
32,2021-12-14 10:02:00,4411.6,NSE,4425.25,4405.0,4425.0,PERSYS,1182
33,2021-12-14 10:03:00,4396.2,NSE,4411.55,4394.3,4411.55,PERSYS,739
34,2021-12-14 10:04:00,4383.0,NSE,4400.05,4383.0,4399.95,PERSYS,1259
35,2021-12-14 10:05:00,4372.4,NSE,4390.75,4371.0,4390.75,PERSYS,1638
36,2021-12-14 10:06:00,4379.0,NSE,4383.65,4375.0,4376.65,PERSYS,528
37,2021-12-14 10:07:00,4379.0,NSE,4384.6,4375.25,4379.8,PERSYS,559
38,2021-12-14 10:08:00,4380.7,NSE,4384.0,4373.0,4375.65,PERSYS,474
39,2021-12-14 10:09:00,4383.0,NSE,4384.9,4379.0,4380.7,PERSYS,1292
40,2021-12-14 10:10:00,4379.5,NSE,4380.2,4377.1,4380.2,PERSYS,179
41,2021-12-14 10:11:00,4374.7,NSE,4377.55,4372.4,4377.35,PERSYS,432
42,2021-12-14 10:12:00,4373.15,NSE,4374.45,4371.0,4371.0,PERSYS,305
43,2021-12-14 10:13:00,4373.0,NSE,4373.9,4371.5,4373.9,PERSYS,150
44,2021-12-14 10:14:00,4377.1,NSE,4377.1,4370.0,4370.0,PERSYS,533
45,2021-12-14 10:15:00,4373.0,NSE,4377.0,4372.15,4377.0,PERSYS,176
46,2021-12-14 10:16:00,4376.5,NSE,4381.5,4372.05,4373.0,PERSYS,216
47,2021-12-14 10:17:00,4385.9,NSE,4391.0,4379.7,4379.7,PERSYS,293
48,2021-12-14 10:18:00,4389.0,NSE,4394.25,4385.75,4386.0,PERSYS,226
49,2021-12-14 10:19:00,4388.85,NSE,4392.15,4379.0,4392.15,PERSYS,384
50,2021-12-14 10:20:00,4385.75,NSE,4388.85,4382.0,4388.85,PERSYS,81
51,2021-12-14 10:21:00,4383.25,NSE,4385.75,4383.25,4383.45,PERSYS,140
52,2021-12-14 10:22:00,4378.35,NSE,4381.8,4378.1,4378.1,PERSYS,64
53,2021-12-14 10:23:00,4376.15,NSE,4385.3,4376.15,4378.35,PERSYS,188
54,2021-12-14 10:24:00,4378.85,NSE,4378.85,4375.1,4376.0,PERSYS,150
55,2021-12-14 10:25:00,4379.45,NSE,4380.0,4374.0,4375.0,PERSYS,124
56,2021-12-14 10:26:00,4380.5,NSE,4383.0,4377.15,4377.15,PERSYS,74
57,2021-12-14 10:27:00,4378.55,NSE,4382.9,4375.5,4382.9,PERSYS,218
58,2021-12-14 10:28:00,4377.0,NSE,4384.4,4377.0,4380.0,PERSYS,217
59,2021-12-14 10:29:00,4378.35,NSE,4378.9,4376.0,4376.05,PERSYS,51
60,2021-12-14 10:30:00,4380.2,NSE,4381.65,4376.25,4378.35,PERSYS,164
61,2021-12-14 10:31:00,4381.2,NSE,4382.9,4377.05,4379.8,PERSYS,117
62,2021-12-14 10:32:00,4377.6,NSE,4381.2,4377.6,4381.2,PERSYS,101
63,2021-12-14 10:33:00,4376.5,NSE,4379.9,4376.5,4379.9,PERSYS,101
64,2021-12-14 10:34:00,4375.05,NSE,4378.35,4375.0,4375.9,PERSYS,234
65,2021-12-14 10:35:00,4374.9,NSE,4377.4,4374.4,4375.0,PERSYS,168
66,2021-12-14 10:36:00,4378.7,NSE,4378.7,4374.55,4374.9,PERSYS,81
67,2021-12-14 10:37:00,4378.0,NSE,4378.7,4378.0,4378.7,PERSYS,20
68,2021-12-14 10:38:00,4380.15,NSE,4380.8,4376.0,4378.0,PERSYS,256
69,2021-12-14 10:39:00,4380.6,NSE,4380.8,4376.6,4380.8,PERSYS,95
70,2021-12-14 10:40:00,4380.05,NSE,4380.05,4376.05,4376.05,PERSYS,217
71,2021-12-14 10:41:00,4390.85,NSE,4390.85,4380.05,4380.05,PERSYS,206
72,2021-12-14 10:42:00,4381.9,NSE,4390.75,4381.9,4390.75,PERSYS,108
73,2021-12-14 10:43:00,4381.9,NSE,4381.9,4375.6,4381.7,PERSYS,194
74,2021-12-14 10:44:00,4380.15,NSE,4385.85,4380.15,4385.85,PERSYS,49
75,2021-12-14 10:45:00,4382.65,NSE,4383.0,4376.05,4383.0,PERSYS,369
76,2021-12-14 10:46:00,4380.25,NSE,4382.65,4380.1,4382.65,PERSYS,53
77,2021-12-14 10:47:00,4379.1,NSE,4379.8,4376.5,4377.15,PERSYS,40
78,2021-12-14 10:48:00,4374.35,NSE,4378.45,4374.1,4377.0,PERSYS,243
79,2021-12-14 10:49:00,4371.3,NSE,4376.35,4370.15,4374.1,PERSYS,248
80,2021-12-14 10:50:00,4367.15,NSE,4372.55,4367.15,4370.15,PERSYS,393
81,2021-12-14 10:51:00,4356.0,NSE,4366.0,4355.0,4366.0,PERSYS,1822
82,2021-12-14 10:52:00,4367.6,NSE,4367.6,4355.0,4359.7,PERSYS,532
83,2021-12-14 10:53:00,4367.95,NSE,4377.45,4362.3,4367.6,PERSYS,577
84,2021-12-14 10:54:00,4355.6,NSE,4366.0,4355.6,4366.0,PERSYS,447
85,2021-12-14 10:55:00,4360.0,NSE,4360.0,4355.25,4355.25,PERSYS,118
86,2021-12-14 10:56:00,4354.45,NSE,4360.0,4354.35,4360.0,PERSYS,356
87,2021-12-14 10:57:00,4355.0,NSE,4358.35,4350.0,4354.45,PERSYS,1076
88,2021-12-14 10:58:00,4359.0,NSE,4359.0,4355.0,4356.7,PERSYS,374
89,2021-12-14 10:59:00,4364.2,NSE,4364.2,4356.75,4356.75,PERSYS,616
90,2021-12-14 11:00:00,4367.0,NSE,4369.4,4364.0,4367.0,PERSYS,68
91,2021-12-14 11:01:00,4369.05,NSE,4370.65,4365.6,4367.0,PERSYS,158
92,2021-12-14 11:02:00,4372.9,NSE,4372.9,4364.0,4369.65,PERSYS,636
93,2021-12-14 11:03:00,4372.2,NSE,4374.75,4370.0,4372.2,PERSYS,828
94,2021-12-14 11:04:00,4372.2,NSE,4372.2,4370.1,4370.1,PERSYS,20
95,2021-12-14 11:05:00,4366.95,NSE,4371.95,4364.0,4371.95,PERSYS,143
96,2021-12-14 11:06:00,4362.8,NSE,4366.45,4362.3,4364.05,PERSYS,12
97,2021-12-14 11:07:00,4360.65,NSE,4366.4,4360.1,4366.4,PERSYS,230
98,2021-12-14 11:08:00,4364.0,NSE,4364.0,4360.7,4360.7,PERSYS,32
99,2021-12-14 11:09:00,4358.7,NSE,4364.0,4355.05,4364.0,PERSYS,252
100,2021-12-14 11:10:00,4359.9,NSE,4359.95,4356.4,4358.65,PERSYS,44
101,2021-12-14 11:11:00,4359.8,NSE,4360.0,4356.4,4359.9,PERSYS,407
102,2021-12-14 11:12:00,4358.85,NSE,4359.2,4355.6,4359.2,PERSYS,43
103,2021-12-14 11:13:00,4363.6,NSE,4363.6,4358.9,4359.0,PERSYS,219
104,2021-12-14 11:14:00,4360.05,NSE,4363.1,4356.55,4363.1,PERSYS,57
105,2021-12-14 11:15:00,4357.6,NSE,4361.15,4357.1,4357.6,PERSYS,138
106,2021-12-14 11:16:00,4360.65,NSE,4361.25,4359.0,4360.2,PERSYS,108
107,2021-12-14 11:17:00,4360.3,NSE,4361.1,4358.0,4360.65,PERSYS,82
108,2021-12-14 11:18:00,4366.35,NSE,4366.35,4360.3,4360.3,PERSYS,385
109,2021-12-14 11:19:00,4369.0,NSE,4369.85,4366.65,4369.85,PERSYS,35
110,2021-12-14 11:20:00,4369.6,NSE,4371.95,4367.4,4367.4,PERSYS,81
111,2021-12-14 11:21:00,4370.0,NSE,4372.0,4369.55,4372.0,PERSYS,555
112,2021-12-14 11:22:00,4365.85,NSE,4373.75,4365.85,4370.9,PERSYS,135
113,2021-12-14 11:23:00,4369.5,NSE,4372.0,4365.85,4365.85,PERSYS,140
114,2021-12-14 11:24:00,4370.85,NSE,4373.65,4368.0,4370.85,PERSYS,141
115,2021-12-14 11:25:00,4374.9,NSE,4374.9,4370.0,4370.85,PERSYS,292
116,2021-12-14 11:26:00,4365.55,NSE,4374.9,4365.15,4374.9,PERSYS,114
117,2021-12-14 11:27:00,4363.6,NSE,4366.8,4360.0,4365.5,PERSYS,199
118,2021-12-14 11:28:00,4363.9,NSE,4363.95,4361.05,4361.05,PERSYS,83
119,2021-12-14 11:29:00,4370.25,NSE,4370.25,4361.45,4361.9,PERSYS,108
120,2021-12-14 11:30:00,4369.0,NSE,4370.95,4369.0,4370.25,PERSYS,148
121,2021-12-14 11:31:00,4368.95,NSE,4369.0,4366.7,4369.0,PERSYS,161
122,2021-12-14 11:32:00,4358.1,NSE,4368.9,4358.1,4368.9,PERSYS,1787
123,2021-12-14 11:33:00,4359.0,NSE,4359.95,4358.1,4358.1,PERSYS,131
124,2021-12-14 11:34:00,4357.0,NSE,4359.05,4355.05,4359.0,PERSYS,2703
125,2021-12-14 11:35:00,4356.0,NSE,4359.0,4354.1,4357.0,PERSYS,777
126,2021-12-14 11:36:00,4359.9,NSE,4359.9,4356.85,4358.0,PERSYS,348
127,2021-12-14 11:37:00,4359.05,NSE,4362.0,4359.05,4359.55,PERSYS,1580
128,2021-12-14 11:38:00,4390.05,NSE,4396.1,4359.0,4359.0,PERSYS,8609
129,2021-12-14 11:39:00,4399.55,NSE,4399.55,4390.05,4390.05,PERSYS,1740
130,2021-12-14 11:40:00,4399.7,NSE,4399.95,4395.5,4397.6,PERSYS,1181
131,2021-12-14 11:41:00,4405.5,NSE,4405.7,4398.25,4398.3,PERSYS,2543
132,2021-12-14 11:42:00,4379.2,NSE,4402.0,4379.2,4402.0,PERSYS,2128
133,2021-12-14 11:43:00,4373.05,NSE,4381.0,4373.05,4381.0,PERSYS,362
134,2021-12-14 11:44:00,4371.0,NSE,4373.05,4366.75,4373.05,PERSYS,2899
135,2021-12-14 11:45:00,4365.85,NSE,4371.95,4363.8,4371.95,PERSYS,986
136,2021-12-14 11:46:00,4371.15,NSE,4376.5,4367.0,4367.5,PERSYS,1788
137,2021-12-14 11:47:00,4370.55,NSE,4373.65,4370.55,4373.65,PERSYS,234
138,2021-12-14 11:48:00,4370.5,NSE,4371.5,4370.5,4371.0,PERSYS,948
139,2021-12-14 11:49:00,4370.1,NSE,4374.0,4370.0,4370.65,PERSYS,5590
140,2021-12-14 11:50:00,4372.6,NSE,4378.0,4370.0,4373.95,PERSYS,1969
141,2021-12-14 11:51:00,4373.2,NSE,4376.55,4373.2,4376.5,PERSYS,107
142,2021-12-14 11:52:00,4374.85,NSE,4378.45,4370.45,4372.25,PERSYS,766
143,2021-12-14 11:53:00,4365.7,NSE,4374.0,4365.65,4371.55,PERSYS,655
144,2021-12-14 11:54:00,4367.9,NSE,4368.7,4362.75,4365.7,PERSYS,963
145,2021-12-14 11:55:00,4372.4,NSE,4379.95,4363.5,4368.6,PERSYS,5143
146,2021-12-14 11:56:00,4374.75,NSE,4374.75,4368.85,4371.65,PERSYS,453
147,2021-12-14 11:57:00,4378.9,NSE,4379.75,4371.1,4371.1,PERSYS,486
148,2021-12-14 11:58:00,4377.0,NSE,4379.45,4373.65,4374.0,PERSYS,258
149,2021-12-14 11:59:00,4382.8,NSE,4383.0,4378.85,4378.85,PERSYS,720
150,2021-12-14 12:00:00,4377.9,NSE,4381.05,4377.75,4381.05,PERSYS,594
151,2021-12-14 12:01:00,4379.5,NSE,4379.9,4375.8,4379.9,PERSYS,244
152,2021-12-14 12:02:00,4377.8,NSE,4380.8,4377.0,4377.0,PERSYS,2371
153,2021-12-14 12:03:00,4380.65,NSE,4382.0,4376.95,4376.95,PERSYS,772
154,2021-12-14 12:04:00,4380.65,NSE,4381.95,4380.65,4380.65,PERSYS,1309
155,2021-12-14 12:05:00,4379.5,NSE,4381.35,4376.9,4381.35,PERSYS,380
156,2021-12-14 12:06:00,4377.55,NSE,4379.5,4376.7,4379.5,PERSYS,86
157,2021-12-14 12:07:00,4375.1,NSE,4377.55,4375.1,4376.9,PERSYS,61
158,2021-12-14 12:08:00,4373.55,NSE,4375.1,4373.55,4375.1,PERSYS,1047
159,2021-12-14 12:09:00,4374.0,NSE,4374.0,4373.55,4374.0,PERSYS,1096
160,2021-12-14 12:10:00,4377.0,NSE,4377.0,4373.55,4374.0,PERSYS,207
161,2021-12-14 12:11:00,4375.0,NSE,4378.95,4375.0,4378.95,PERSYS,94
162,2021-12-14 12:12:00,4375.0,NSE,4375.0,4373.65,4373.7,PERSYS,83
163,2021-12-14 12:13:00,4376.0,NSE,4377.7,4375.2,4375.2,PERSYS,34
164,2021-12-14 12:14:00,4377.95,NSE,4377.95,4376.0,4376.0,PERSYS,44
165,2021-12-14 12:15:00,4380.0,NSE,4380.05,4377.0,4377.0,PERSYS,177
166,2021-12-14 12:16:00,4377.4,NSE,4379.8,4376.65,4376.65,PERSYS,42
167,2021-12-14 12:17:00,4376.9,NSE,4379.8,4376.9,4379.8,PERSYS,263
168,2021-12-14 12:18:00,4377.3,NSE,4377.3,4376.95,4377.3,PERSYS,25
169,2021-12-14 12:19:00,4382.0,NSE,4382.0,4377.15,4377.3,PERSYS,275
170,2021-12-14 12:20:00,4382.0,NSE,4383.9,4382.0,4383.9,PERSYS,53
171,2021-12-14 12:21:00,4383.9,NSE,4383.9,4383.0,4383.0,PERSYS,129
172,2021-12-14 12:22:00,4381.3,NSE,4383.9,4381.3,4383.9,PERSYS,178
173,2021-12-14 12:23:00,4379.95,NSE,4380.0,4376.4,4380.0,PERSYS,51
174,2021-12-14 12:24:00,4377.3,NSE,4379.7,4377.3,4379.7,PERSYS,37
175,2021-12-14 12:25:00,4375.15,NSE,4377.6,4375.15,4377.6,PERSYS,73
176,2021-12-14 12:26:00,4376.85,NSE,4377.3,4374.4,4377.3,PERSYS,77
177,2021-12-14 12:27:00,4375.2,NSE,4376.85,4375.2,4376.65,PERSYS,32
178,2021-12-14 12:28:00,4375.0,NSE,4377.0,4375.0,4376.75,PERSYS,238
179,2021-12-14 12:29:00,4378.0,NSE,4379.95,4377.0,4377.0,PERSYS,129
180,2021-12-14 12:30:00,4384.15,NSE,4386.9,4378.2,4378.2,PERSYS,301
181,2021-12-14 12:31:00,4381.8,NSE,4385.45,4381.45,4384.15,PERSYS,33
182,2021-12-14 12:32:00,4382.1,NSE,4385.5,4381.8,4381.8,PERSYS,64
183,2021-12-14 12:33:00,4386.9,NSE,4386.9,4382.1,4382.1,PERSYS,148
184,2021-12-14 12:34:00,4386.4,NSE,4386.9,4386.0,4386.0,PERSYS,130
185,2021-12-14 12:35:00,4386.05,NSE,4386.9,4386.05,4386.9,PERSYS,195
186,2021-12-14 12:36:00,4386.0,NSE,4386.7,4386.0,4386.7,PERSYS,8
187,2021-12-14 12:37:00,4387.8,NSE,4387.8,4384.4,4385.9,PERSYS,247
188,2021-12-14 12:38:00,4385.0,NSE,4387.8,4383.2,4387.8,PERSYS,133
189,2021-12-14 12:39:00,4382.1,NSE,4385.0,4381.1,4383.05,PERSYS,123
190,2021-12-14 12:40:00,4384.5,NSE,4384.6,4382.55,4382.55,PERSYS,41
191,2021-12-14 12:41:00,4386.75,NSE,4386.75,4384.5,4384.5,PERSYS,22
192,2021-12-14 12:42:00,4386.75,NSE,4386.75,4386.75,4386.75,PERSYS,75
193,2021-12-14 12:43:00,4385.25,NSE,4388.0,4385.25,4387.8,PERSYS,216
194,2021-12-14 12:44:00,4385.25,NSE,4386.75,4385.25,4386.5,PERSYS,45
195,2021-12-14 12:45:00,4387.8,NSE,4387.85,4385.25,4385.25,PERSYS,140
196,2021-12-14 12:46:00,4386.8,NSE,4387.85,4386.8,4387.85,PERSYS,12
197,2021-12-14 12:47:00,4389.0,NSE,4389.0,4386.75,4386.8,PERSYS,112
198,2021-12-14 12:48:00,4387.9,NSE,4389.9,4387.85,4389.9,PERSYS,6
199,2021-12-14 12:49:00,4392.5,NSE,4394.9,4387.9,4387.9,PERSYS,1026
200,2021-12-14 12:50:00,4392.65,NSE,4394.5,4390.0,4394.5,PERSYS,542
201,2021-12-14 12:51:00,4394.45,NSE,4394.5,4386.1,4391.85,PERSYS,466
202,2021-12-14 12:52:00,4393.7,NSE,4393.7,4390.0,4390.8,PERSYS,75
203,2021-12-14 12:53:00,4390.0,NSE,4391.95,4389.35,4391.95,PERSYS,1004
204,2021-12-14 12:54:00,4390.95,NSE,4391.0,4390.0,4390.0,PERSYS,114
205,2021-12-14 12:55:00,4390.0,NSE,4391.0,4390.0,4390.0,PERSYS,87
206,2021-12-14 12:56:00,4390.0,NSE,4391.0,4386.3,4390.0,PERSYS,1818
207,2021-12-14 12:57:00,4408.0,NSE,4408.35,4390.0,4390.9,PERSYS,2258
208,2021-12-14 12:58:00,4400.05,NSE,4407.95,4400.05,4404.05,PERSYS,290
209,2021-12-14 12:59:00,4402.05,NSE,4407.1,4400.7,4403.95,PERSYS,327
210,2021-12-14 13:00:00,4406.75,NSE,4406.75,4401.0,4402.05,PERSYS,196
211,2021-12-14 13:01:00,4404.0,NSE,4408.7,4403.9,4406.7,PERSYS,677
212,2021-12-14 13:02:00,4400.3,NSE,4406.25,4400.3,4402.4,PERSYS,5694
213,2021-12-14 13:03:00,4418.75,NSE,4418.75,4400.95,4400.95,PERSYS,3780
214,2021-12-14 13:04:00,4419.9,NSE,4427.8,4418.0,4418.8,PERSYS,2486
215,2021-12-14 13:05:00,4410.0,NSE,4419.8,4410.0,4419.8,PERSYS,386
216,2021-12-14 13:06:00,4403.0,NSE,4410.0,4400.4,4410.0,PERSYS,1466
217,2021-12-14 13:07:00,4421.5,NSE,4423.15,4403.0,4404.85,PERSYS,3644
218,2021-12-14 13:08:00,4427.7,NSE,4427.7,4420.2,4424.4,PERSYS,1951
219,2021-12-14 13:09:00,4440.0,NSE,4443.95,4427.7,4427.7,PERSYS,2333
220,2021-12-14 13:10:00,4440.0,NSE,4442.5,4438.1,4441.0,PERSYS,2361
221,2021-12-14 13:11:00,4441.0,NSE,4441.0,4436.0,4439.65,PERSYS,2788
222,2021-12-14 13:12:00,4437.9,NSE,4445.6,4432.55,4441.0,PERSYS,4724
223,2021-12-14 13:13:00,4442.85,NSE,4442.85,4440.05,4441.25,PERSYS,1305
224,2021-12-14 13:14:00,4448.8,NSE,4449.95,4444.0,4444.0,PERSYS,1626
225,2021-12-14 13:15:00,4438.0,NSE,4453.2,4432.15,4448.65,PERSYS,4774
226,2021-12-14 13:16:00,4440.45,NSE,4445.45,4434.5,4438.0,PERSYS,3935
227,2021-12-14 13:17:00,4440.0,NSE,4444.0,4437.2,4440.15,PERSYS,3083
228,2021-12-14 13:18:00,4438.3,NSE,4444.55,4438.3,4442.4,PERSYS,3675
229,2021-12-14 13:19:00,4440.0,NSE,4440.0,4436.0,4438.1,PERSYS,550
230,2021-12-14 13:20:00,4439.3,NSE,4440.8,4436.1,4437.9,PERSYS,2116
231,2021-12-14 13:21:00,4444.0,NSE,4444.0,4437.5,4438.0,PERSYS,836
232,2021-12-14 13:22:00,4441.35,NSE,4449.0,4438.0,4444.95,PERSYS,2290
233,2021-12-14 13:23:00,4440.65,NSE,4444.65,4438.05,4440.05,PERSYS,1700
234,2021-12-14 13:24:00,4440.6,NSE,4443.95,4435.7,4440.1,PERSYS,1473
235,2021-12-14 13:25:00,4437.05,NSE,4440.65,4437.05,4440.65,PERSYS,260
236,2021-12-14 13:26:00,4436.35,NSE,4442.45,4435.65,4438.0,PERSYS,1062
237,2021-12-14 13:27:00,4441.05,NSE,4443.0,4439.0,4440.95,PERSYS,757
238,2021-12-14 13:28:00,4442.25,NSE,4443.9,4439.5,4443.9,PERSYS,534
239,2021-12-14 13:29:00,4439.7,NSE,4442.35,4439.0,4442.25,PERSYS,1010
240,2021-12-14 13:30:00,4445.0,NSE,4448.0,4439.0,4439.0,PERSYS,1142
241,2021-12-14 13:31:00,4447.0,NSE,4449.0,4442.9,4444.2,PERSYS,2018
242,2021-12-14 13:32:00,4448.0,NSE,4451.0,4445.1,4448.5,PERSYS,2521
243,2021-12-14 13:33:00,4445.15,NSE,4450.0,4445.15,4449.0,PERSYS,1605
244,2021-12-14 13:34:00,4447.7,NSE,4447.7,4441.2,4445.3,PERSYS,1452
245,2021-12-14 13:35:00,4450.7,NSE,4451.15,4444.0,4444.15,PERSYS,1209
246,2021-12-14 13:36:00,4450.0,NSE,4452.05,4448.0,4448.1,PERSYS,766
247,2021-12-14 13:37:00,4448.0,NSE,4452.0,4448.0,4452.0,PERSYS,867
248,2021-12-14 13:38:00,4446.05,NSE,4449.95,4446.05,4448.15,PERSYS,749
249,2021-12-14 13:39:00,4443.0,NSE,4448.0,4443.0,4446.05,PERSYS,405
250,2021-12-14 13:40:00,4444.0,NSE,4447.8,4443.15,4443.15,PERSYS,579
251,2021-12-14 13:41:00,4442.05,NSE,4444.0,4441.6,4443.75,PERSYS,442
252,2021-12-14 13:42:00,4440.15,NSE,4443.7,4440.15,4443.2,PERSYS,694
253,2021-12-14 13:43:00,4447.6,NSE,4447.85,4440.0,4440.2,PERSYS,726
254,2021-12-14 13:44:00,4446.2,NSE,4446.2,4443.0,4444.0,PERSYS,379
255,2021-12-14 13:45:00,4442.0,NSE,4446.2,4442.0,4446.2,PERSYS,1276
256,2021-12-14 13:46:00,4443.05,NSE,4445.0,4442.0,4442.1,PERSYS,412
257,2021-12-14 13:47:00,4444.0,NSE,4444.0,4443.0,4444.0,PERSYS,811
258,2021-12-14 13:48:00,4442.55,NSE,4444.0,4442.0,4443.0,PERSYS,427
259,2021-12-14 13:49:00,4439.1,NSE,4443.0,4439.1,4443.0,PERSYS,554
260,2021-12-14 13:50:00,4439.8,NSE,4440.0,4436.6,4440.0,PERSYS,351
261,2021-12-14 13:51:00,4438.15,NSE,4440.0,4437.4,4437.4,PERSYS,499
262,2021-12-14 13:52:00,4436.1,NSE,4438.5,4436.0,4438.15,PERSYS,487
263,2021-12-14 13:53:00,4435.0,NSE,4437.0,4432.65,4437.0,PERSYS,421
264,2021-12-14 13:54:00,4436.6,NSE,4437.0,4434.45,4435.0,PERSYS,256
265,2021-12-14 13:55:00,4429.0,NSE,4435.35,4429.0,4434.45,PERSYS,661
266,2021-12-14 13:56:00,4428.65,NSE,4432.0,4425.75,4431.85,PERSYS,913
267,2021-12-14 13:57:00,4428.0,NSE,4428.7,4425.05,4428.7,PERSYS,362
268,2021-12-14 13:58:00,4423.85,NSE,4428.0,4423.2,4428.0,PERSYS,484
269,2021-12-14 13:59:00,4421.95,NSE,4423.25,4420.0,4420.05,PERSYS,183
270,2021-12-14 14:00:00,4425.75,NSE,4426.9,4421.55,4422.45,PERSYS,407
271,2021-12-14 14:01:00,4426.1,NSE,4428.75,4425.0,4425.75,PERSYS,179
272,2021-12-14 14:02:00,4422.0,NSE,4427.9,4421.3,4425.0,PERSYS,197
273,2021-12-14 14:03:00,4418.5,NSE,4424.0,4414.25,4422.0,PERSYS,1952
274,2021-12-14 14:04:00,4418.5,NSE,4421.55,4417.05,4419.0,PERSYS,185
275,2021-12-14 14:05:00,4419.95,NSE,4420.0,4416.55,4417.0,PERSYS,369
276,2021-12-14 14:06:00,4418.5,NSE,4420.0,4418.0,4418.5,PERSYS,211
277,2021-12-14 14:07:00,4417.05,NSE,4420.0,4417.05,4418.5,PERSYS,131
278,2021-12-14 14:08:00,4418.0,NSE,4418.5,4415.65,4416.65,PERSYS,530
279,2021-12-14 14:09:00,4419.95,NSE,4419.95,4418.0,4418.5,PERSYS,359
280,2021-12-14 14:10:00,4419.95,NSE,4420.0,4419.55,4420.0,PERSYS,566
281,2021-12-14 14:11:00,4418.55,NSE,4419.95,4418.5,4419.95,PERSYS,76
282,2021-12-14 14:12:00,4418.95,NSE,4419.0,4417.35,4418.5,PERSYS,52
283,2021-12-14 14:13:00,4418.9,NSE,4418.9,4417.35,4418.6,PERSYS,75
284,2021-12-14 14:14:00,4418.9,NSE,4418.9,4418.5,4418.5,PERSYS,63
285,2021-12-14 14:15:00,4418.5,NSE,4418.95,4418.35,4418.95,PERSYS,160
286,2021-12-14 14:16:00,4418.5,NSE,4418.5,4418.0,4418.5,PERSYS,47
287,2021-12-14 14:17:00,4419.0,NSE,4419.0,4418.5,4418.5,PERSYS,105
288,2021-12-14 14:18:00,4419.0,NSE,4420.0,4418.9,4418.9,PERSYS,366
289,2021-12-14 14:19:00,4419.85,NSE,4420.0,4417.45,4419.0,PERSYS,218
290,2021-12-14 14:20:00,4418.55,NSE,4419.85,4418.5,4419.85,PERSYS,139
291,2021-12-14 14:21:00,4418.5,NSE,4418.55,4418.0,4418.55,PERSYS,147
292,2021-12-14 14:22:00,4416.15,NSE,4419.0,4416.15,4418.35,PERSYS,419
293,2021-12-14 14:23:00,4418.55,NSE,4420.0,4418.5,4418.5,PERSYS,218
294,2021-12-14 14:24:00,4418.5,NSE,4419.85,4415.4,4418.55,PERSYS,206
