,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-06-30 10:07:00,631.0,NSE,632.75,631.0,632.75,PERSYS,402
36,2020-06-30 10:08:00,631.75,NSE,631.75,631.0,631.0,PERSYS,46
37,2020-06-30 10:09:00,631.0,NSE,631.0,631.0,631.0,PERSYS,74
38,2020-06-30 10:11:00,632.6,NSE,632.8,631.55,632.45,PERSYS,267
39,2020-06-30 10:12:00,635.6,NSE,636.4,632.45,632.45,PERSYS,1371
40,2020-06-30 10:13:00,635.45,NSE,635.55,634.5,635.55,PERSYS,268
41,2020-06-30 10:14:00,636.8,NSE,636.8,635.05,635.45,PERSYS,48
42,2020-06-30 10:15:00,635.6,NSE,638.35,635.2,635.3,PERSYS,496
43,2020-06-30 10:16:00,638.1,NSE,638.6,635.9,636.2,PERSYS,104
44,2020-06-30 10:17:00,636.4,NSE,638.1,636.4,638.1,PERSYS,147
45,2020-06-30 10:18:00,638.1,NSE,638.15,636.35,638.15,PERSYS,193
46,2020-06-30 10:19:00,636.05,NSE,638.05,636.05,638.05,PERSYS,88
47,2020-06-30 10:20:00,636.15,NSE,637.55,636.15,637.55,PERSYS,10
48,2020-06-30 10:21:00,637.15,NSE,637.5,637.15,637.5,PERSYS,10
49,2020-06-30 10:23:00,636.0,NSE,636.8,636.0,636.8,PERSYS,171
50,2020-06-30 10:24:00,635.95,NSE,636.0,635.2,635.9,PERSYS,193
51,2020-06-30 10:25:00,635.1,NSE,635.95,635.1,635.95,PERSYS,77
52,2020-06-30 10:26:00,635.0,NSE,635.05,635.0,635.05,PERSYS,67
53,2020-06-30 10:27:00,635.0,NSE,635.4,635.0,635.35,PERSYS,30
54,2020-06-30 10:28:00,635.4,NSE,635.4,635.4,635.4,PERSYS,2
55,2020-06-30 10:29:00,635.0,NSE,635.4,635.0,635.4,PERSYS,40
56,2020-06-30 10:30:00,635.9,NSE,635.9,635.9,635.9,PERSYS,1
57,2020-06-30 10:31:00,635.9,NSE,635.9,635.9,635.9,PERSYS,10
58,2020-06-30 10:34:00,635.25,NSE,637.05,635.25,635.95,PERSYS,276
59,2020-06-30 10:35:00,635.25,NSE,637.35,635.25,637.35,PERSYS,144
60,2020-06-30 10:36:00,635.25,NSE,635.25,635.25,635.25,PERSYS,4
61,2020-06-30 10:38:00,636.0,NSE,636.0,635.25,635.25,PERSYS,181
62,2020-06-30 10:39:00,635.9,NSE,635.9,635.0,635.05,PERSYS,16
63,2020-06-30 10:40:00,635.0,NSE,635.9,635.0,635.9,PERSYS,80
64,2020-06-30 10:41:00,635.9,NSE,635.9,635.9,635.9,PERSYS,3
65,2020-06-30 10:42:00,636.0,NSE,636.0,635.05,635.9,PERSYS,80
66,2020-06-30 10:43:00,635.05,NSE,636.0,635.05,636.0,PERSYS,25
67,2020-06-30 10:44:00,635.6,NSE,636.3,635.6,636.1,PERSYS,258
68,2020-06-30 10:46:00,636.3,NSE,636.3,635.6,635.6,PERSYS,12
69,2020-06-30 10:48:00,635.55,NSE,635.55,635.55,635.55,PERSYS,2
70,2020-06-30 10:49:00,635.55,NSE,635.55,635.55,635.55,PERSYS,2
71,2020-06-30 10:50:00,636.3,NSE,636.3,636.3,636.3,PERSYS,3
72,2020-06-30 10:52:00,635.5,NSE,635.55,635.5,635.55,PERSYS,26
73,2020-06-30 10:53:00,636.3,NSE,636.3,636.3,636.3,PERSYS,5
74,2020-06-30 10:55:00,636.3,NSE,636.8,636.3,636.8,PERSYS,163
75,2020-06-30 10:56:00,637.1,NSE,637.1,637.1,637.1,PERSYS,2
76,2020-06-30 10:58:00,637.1,NSE,637.1,636.3,636.3,PERSYS,55
77,2020-06-30 10:59:00,636.3,NSE,637.15,636.3,637.15,PERSYS,66
78,2020-06-30 11:00:00,636.4,NSE,638.0,636.4,638.0,PERSYS,187
79,2020-06-30 11:01:00,636.35,NSE,636.35,636.35,636.35,PERSYS,5
80,2020-06-30 11:04:00,636.35,NSE,636.35,636.35,636.35,PERSYS,15
81,2020-06-30 11:05:00,636.3,NSE,636.3,636.3,636.3,PERSYS,108
82,2020-06-30 11:06:00,636.3,NSE,636.5,636.3,636.45,PERSYS,281
83,2020-06-30 11:07:00,636.35,NSE,637.65,636.35,637.65,PERSYS,125
84,2020-06-30 11:09:00,635.0,NSE,636.3,635.0,636.3,PERSYS,2280
85,2020-06-30 11:10:00,635.0,NSE,635.95,635.0,635.05,PERSYS,221
86,2020-06-30 11:11:00,635.15,NSE,636.0,635.1,636.0,PERSYS,184
87,2020-06-30 11:12:00,635.95,NSE,635.95,635.95,635.95,PERSYS,3
88,2020-06-30 11:13:00,635.6,NSE,635.95,635.6,635.95,PERSYS,30
89,2020-06-30 11:14:00,635.6,NSE,635.6,635.6,635.6,PERSYS,12
90,2020-06-30 11:15:00,636.05,NSE,636.05,636.0,636.0,PERSYS,139
91,2020-06-30 11:16:00,637.2,NSE,637.2,637.2,637.2,PERSYS,25
92,2020-06-30 11:17:00,636.5,NSE,637.35,636.5,637.35,PERSYS,41
93,2020-06-30 11:18:00,637.3,NSE,637.3,637.3,637.3,PERSYS,7
94,2020-06-30 11:19:00,636.55,NSE,637.0,636.55,637.0,PERSYS,871
95,2020-06-30 11:20:00,635.0,NSE,635.65,635.0,635.65,PERSYS,246
96,2020-06-30 11:21:00,635.7,NSE,635.7,635.0,635.55,PERSYS,91
97,2020-06-30 11:22:00,635.0,NSE,636.25,635.0,636.25,PERSYS,132
98,2020-06-30 11:23:00,636.0,NSE,636.0,636.0,636.0,PERSYS,1
99,2020-06-30 11:24:00,635.0,NSE,635.0,635.0,635.0,PERSYS,65
100,2020-06-30 11:25:00,635.1,NSE,636.2,635.05,636.0,PERSYS,76
101,2020-06-30 11:26:00,637.1,NSE,637.65,635.65,637.65,PERSYS,222
102,2020-06-30 11:27:00,636.45,NSE,637.75,636.45,637.75,PERSYS,109
103,2020-06-30 11:28:00,635.65,NSE,635.75,635.65,635.75,PERSYS,125
104,2020-06-30 11:29:00,635.7,NSE,635.7,635.7,635.7,PERSYS,15
105,2020-06-30 11:30:00,636.5,NSE,636.5,636.5,636.5,PERSYS,2
106,2020-06-30 11:31:00,636.45,NSE,636.45,636.45,636.45,PERSYS,3
107,2020-06-30 11:32:00,636.35,NSE,636.55,636.35,636.55,PERSYS,144
108,2020-06-30 11:36:00,636.5,NSE,636.5,636.5,636.5,PERSYS,10
109,2020-06-30 11:40:00,636.55,NSE,637.4,636.55,637.0,PERSYS,28
110,2020-06-30 11:42:00,637.35,NSE,637.4,636.1,637.4,PERSYS,158
111,2020-06-30 11:43:00,636.95,NSE,637.4,636.95,637.4,PERSYS,641
112,2020-06-30 11:44:00,636.0,NSE,636.35,636.0,636.35,PERSYS,16
113,2020-06-30 11:45:00,636.0,NSE,636.0,636.0,636.0,PERSYS,40
114,2020-06-30 11:46:00,636.0,NSE,636.35,636.0,636.35,PERSYS,145
115,2020-06-30 11:47:00,635.0,NSE,635.0,635.0,635.0,PERSYS,45
116,2020-06-30 11:49:00,635.95,NSE,635.95,635.05,635.05,PERSYS,9
117,2020-06-30 11:50:00,637.0,NSE,637.0,637.0,637.0,PERSYS,200
118,2020-06-30 11:51:00,635.4,NSE,636.65,635.4,636.4,PERSYS,31
119,2020-06-30 11:52:00,636.2,NSE,636.2,636.0,636.0,PERSYS,3
120,2020-06-30 11:54:00,636.25,NSE,636.25,635.8,635.8,PERSYS,51
121,2020-06-30 11:55:00,636.25,NSE,636.25,635.7,635.7,PERSYS,117
122,2020-06-30 11:56:00,636.25,NSE,636.25,635.7,635.7,PERSYS,8
123,2020-06-30 11:57:00,636.25,NSE,636.25,636.25,636.25,PERSYS,15
124,2020-06-30 11:58:00,635.35,NSE,635.35,635.35,635.35,PERSYS,3
125,2020-06-30 12:01:00,636.5,NSE,636.85,636.5,636.85,PERSYS,83
126,2020-06-30 12:05:00,636.05,NSE,636.05,636.05,636.05,PERSYS,50
127,2020-06-30 12:06:00,636.0,NSE,636.0,636.0,636.0,PERSYS,29
128,2020-06-30 12:09:00,636.7,NSE,636.7,636.7,636.7,PERSYS,25
129,2020-06-30 12:10:00,636.05,NSE,636.05,636.05,636.05,PERSYS,5
130,2020-06-30 12:14:00,636.0,NSE,636.05,636.0,636.05,PERSYS,26
131,2020-06-30 12:15:00,636.7,NSE,636.7,636.0,636.0,PERSYS,3
132,2020-06-30 12:17:00,636.7,NSE,636.7,636.7,636.7,PERSYS,2
133,2020-06-30 12:18:00,636.65,NSE,636.65,636.05,636.05,PERSYS,29
134,2020-06-30 12:21:00,636.3,NSE,636.3,636.3,636.3,PERSYS,6
135,2020-06-30 12:23:00,636.3,NSE,636.45,636.3,636.45,PERSYS,69
136,2020-06-30 12:25:00,636.3,NSE,636.3,636.3,636.3,PERSYS,2
137,2020-06-30 12:27:00,635.5,NSE,636.0,635.25,636.0,PERSYS,215
138,2020-06-30 12:28:00,635.8,NSE,635.8,635.0,635.45,PERSYS,82
139,2020-06-30 12:29:00,635.45,NSE,635.6,635.4,635.6,PERSYS,14
140,2020-06-30 12:30:00,636.55,NSE,636.55,635.1,635.55,PERSYS,64
141,2020-06-30 12:31:00,635.25,NSE,635.25,635.0,635.0,PERSYS,370
142,2020-06-30 12:32:00,635.0,NSE,635.0,635.0,635.0,PERSYS,544
143,2020-06-30 12:33:00,635.0,NSE,635.0,635.0,635.0,PERSYS,50
144,2020-06-30 12:34:00,636.25,NSE,636.25,636.25,636.25,PERSYS,100
145,2020-06-30 12:35:00,635.95,NSE,635.95,635.95,635.95,PERSYS,25
146,2020-06-30 12:37:00,635.05,NSE,635.95,635.05,635.95,PERSYS,6
147,2020-06-30 12:39:00,635.15,NSE,636.5,635.15,636.5,PERSYS,36
148,2020-06-30 12:40:00,635.25,NSE,636.0,635.15,636.0,PERSYS,11
149,2020-06-30 12:41:00,635.05,NSE,635.85,635.0,635.0,PERSYS,159
150,2020-06-30 12:42:00,635.35,NSE,635.35,635.0,635.0,PERSYS,77
151,2020-06-30 12:43:00,635.45,NSE,635.45,635.4,635.4,PERSYS,4
152,2020-06-30 12:44:00,635.75,NSE,635.75,635.5,635.5,PERSYS,6
153,2020-06-30 12:45:00,635.95,NSE,635.95,635.8,635.8,PERSYS,15
154,2020-06-30 12:46:00,635.65,NSE,636.8,635.4,635.4,PERSYS,115
155,2020-06-30 12:47:00,636.5,NSE,636.5,635.65,635.95,PERSYS,36
156,2020-06-30 12:48:00,637.0,NSE,637.0,636.45,636.45,PERSYS,324
157,2020-06-30 12:49:00,636.9,NSE,636.9,636.9,636.9,PERSYS,1
158,2020-06-30 12:50:00,637.0,NSE,637.0,636.45,636.45,PERSYS,128
159,2020-06-30 12:51:00,637.6,NSE,637.6,637.0,637.0,PERSYS,78
160,2020-06-30 12:52:00,637.85,NSE,637.95,637.05,637.6,PERSYS,1139
161,2020-06-30 12:53:00,638.0,NSE,638.0,637.5,637.7,PERSYS,481
162,2020-06-30 12:54:00,637.9,NSE,638.0,637.9,638.0,PERSYS,12
163,2020-06-30 12:55:00,636.35,NSE,637.85,636.35,637.85,PERSYS,184
164,2020-06-30 12:56:00,637.65,NSE,637.65,637.45,637.55,PERSYS,55
165,2020-06-30 12:57:00,637.1,NSE,637.15,637.1,637.15,PERSYS,12
166,2020-06-30 12:58:00,637.0,NSE,637.5,636.95,636.95,PERSYS,12
167,2020-06-30 12:59:00,636.35,NSE,636.95,636.35,636.95,PERSYS,128
168,2020-06-30 13:00:00,636.55,NSE,636.95,636.55,636.85,PERSYS,65
169,2020-06-30 13:01:00,636.0,NSE,636.5,636.0,636.5,PERSYS,121
170,2020-06-30 13:02:00,636.6,NSE,636.6,636.3,636.3,PERSYS,2
171,2020-06-30 13:03:00,636.6,NSE,636.6,635.65,635.65,PERSYS,49
172,2020-06-30 13:04:00,637.65,NSE,637.65,637.15,637.15,PERSYS,165
173,2020-06-30 13:05:00,636.1,NSE,636.1,636.1,636.1,PERSYS,5
174,2020-06-30 13:06:00,636.3,NSE,636.3,636.3,636.3,PERSYS,2
175,2020-06-30 13:07:00,637.2,NSE,637.2,635.6,636.3,PERSYS,163
176,2020-06-30 13:08:00,636.1,NSE,636.1,635.05,635.05,PERSYS,122
177,2020-06-30 13:09:00,636.8,NSE,636.8,636.1,636.1,PERSYS,15
178,2020-06-30 13:10:00,636.45,NSE,637.25,636.45,636.8,PERSYS,22
179,2020-06-30 13:11:00,636.2,NSE,636.4,636.2,636.4,PERSYS,5
180,2020-06-30 13:12:00,636.75,NSE,636.75,636.75,636.75,PERSYS,8
181,2020-06-30 13:14:00,636.75,NSE,636.75,636.75,636.75,PERSYS,5
182,2020-06-30 13:16:00,636.75,NSE,636.75,636.75,636.75,PERSYS,4
183,2020-06-30 13:17:00,635.65,NSE,635.65,635.65,635.65,PERSYS,46
184,2020-06-30 13:18:00,635.15,NSE,635.15,635.15,635.15,PERSYS,118
185,2020-06-30 13:19:00,635.0,NSE,635.85,635.0,635.85,PERSYS,783
186,2020-06-30 13:20:00,635.0,NSE,635.45,635.0,635.0,PERSYS,457
187,2020-06-30 13:21:00,635.0,NSE,635.0,635.0,635.0,PERSYS,99
188,2020-06-30 13:22:00,635.0,NSE,635.0,635.0,635.0,PERSYS,89
189,2020-06-30 13:23:00,635.8,NSE,635.8,635.0,635.0,PERSYS,186
190,2020-06-30 13:24:00,635.1,NSE,635.2,635.1,635.2,PERSYS,92
191,2020-06-30 13:25:00,635.1,NSE,635.1,635.1,635.1,PERSYS,84
192,2020-06-30 13:26:00,635.85,NSE,635.85,635.1,635.1,PERSYS,126
193,2020-06-30 13:27:00,635.25,NSE,635.25,635.2,635.2,PERSYS,137
194,2020-06-30 13:28:00,635.25,NSE,635.25,635.25,635.25,PERSYS,88
195,2020-06-30 13:29:00,635.35,NSE,635.35,635.25,635.25,PERSYS,118
196,2020-06-30 13:30:00,635.75,NSE,635.75,635.35,635.35,PERSYS,243
197,2020-06-30 13:31:00,635.4,NSE,635.75,635.4,635.75,PERSYS,107
198,2020-06-30 13:32:00,635.4,NSE,635.4,635.4,635.4,PERSYS,77
199,2020-06-30 13:33:00,635.05,NSE,635.4,635.05,635.4,PERSYS,104
200,2020-06-30 13:34:00,635.05,NSE,635.05,635.05,635.05,PERSYS,101
201,2020-06-30 13:35:00,635.05,NSE,635.05,635.05,635.05,PERSYS,100
202,2020-06-30 13:36:00,635.35,NSE,635.35,635.05,635.05,PERSYS,188
203,2020-06-30 13:37:00,635.0,NSE,635.0,635.0,635.0,PERSYS,137
204,2020-06-30 13:38:00,635.0,NSE,635.35,635.0,635.0,PERSYS,128
205,2020-06-30 13:39:00,635.0,NSE,635.0,635.0,635.0,PERSYS,227
206,2020-06-30 13:40:00,635.0,NSE,635.35,635.0,635.0,PERSYS,129
207,2020-06-30 13:41:00,634.85,NSE,635.0,634.4,635.0,PERSYS,1722
208,2020-06-30 13:42:00,635.1,NSE,635.6,634.85,634.85,PERSYS,164
209,2020-06-30 13:43:00,635.1,NSE,635.1,635.1,635.1,PERSYS,98
210,2020-06-30 13:44:00,635.1,NSE,635.1,635.1,635.1,PERSYS,51
211,2020-06-30 13:45:00,635.05,NSE,635.05,635.05,635.05,PERSYS,119
212,2020-06-30 13:46:00,635.05,NSE,635.7,635.05,635.05,PERSYS,102
213,2020-06-30 13:47:00,635.1,NSE,635.1,635.05,635.05,PERSYS,94
214,2020-06-30 13:48:00,635.0,NSE,635.1,635.0,635.1,PERSYS,237
215,2020-06-30 13:49:00,635.6,NSE,635.6,634.35,635.45,PERSYS,278
216,2020-06-30 13:50:00,635.75,NSE,635.95,635.6,635.6,PERSYS,103
217,2020-06-30 13:51:00,635.0,NSE,635.0,635.0,635.0,PERSYS,100
218,2020-06-30 13:52:00,634.65,NSE,635.4,634.65,634.9,PERSYS,136
219,2020-06-30 13:53:00,634.75,NSE,634.75,634.65,634.65,PERSYS,121
220,2020-06-30 13:54:00,634.75,NSE,634.75,634.75,634.75,PERSYS,120
221,2020-06-30 13:55:00,635.25,NSE,635.25,634.75,634.8,PERSYS,132
222,2020-06-30 13:56:00,634.8,NSE,635.25,634.8,635.25,PERSYS,121
223,2020-06-30 13:57:00,634.8,NSE,635.25,634.8,634.8,PERSYS,81
224,2020-06-30 13:58:00,634.8,NSE,634.8,634.8,634.8,PERSYS,131
225,2020-06-30 13:59:00,634.8,NSE,635.25,634.8,634.8,PERSYS,86
226,2020-06-30 14:00:00,635.0,NSE,635.0,634.8,634.8,PERSYS,185
227,2020-06-30 14:01:00,634.75,NSE,635.0,634.75,635.0,PERSYS,97
228,2020-06-30 14:02:00,636.0,NSE,636.0,635.0,635.7,PERSYS,332
229,2020-06-30 14:04:00,635.0,NSE,635.05,635.0,635.05,PERSYS,135
230,2020-06-30 14:05:00,635.0,NSE,635.25,635.0,635.0,PERSYS,142
231,2020-06-30 14:06:00,635.0,NSE,635.4,635.0,635.0,PERSYS,126
232,2020-06-30 14:07:00,635.05,NSE,635.05,635.0,635.0,PERSYS,99
233,2020-06-30 14:08:00,635.05,NSE,635.4,635.05,635.05,PERSYS,75
234,2020-06-30 14:09:00,635.0,NSE,635.05,635.0,635.05,PERSYS,90
235,2020-06-30 14:10:00,635.0,NSE,635.0,635.0,635.0,PERSYS,106
236,2020-06-30 14:11:00,635.0,NSE,635.0,634.8,635.0,PERSYS,2134
237,2020-06-30 14:12:00,635.0,NSE,635.05,635.0,635.0,PERSYS,95
238,2020-06-30 14:13:00,635.0,NSE,635.0,635.0,635.0,PERSYS,98
239,2020-06-30 14:14:00,634.95,NSE,635.0,634.55,634.55,PERSYS,127
240,2020-06-30 14:15:00,634.55,NSE,635.45,634.55,634.95,PERSYS,104
241,2020-06-30 14:16:00,634.95,NSE,635.0,634.55,634.55,PERSYS,147
242,2020-06-30 14:17:00,635.2,NSE,635.2,634.5,634.95,PERSYS,317
243,2020-06-30 14:18:00,634.85,NSE,635.05,634.8,635.0,PERSYS,1915
244,2020-06-30 14:19:00,635.0,NSE,635.95,634.95,635.0,PERSYS,265
245,2020-06-30 14:20:00,635.0,NSE,635.0,635.0,635.0,PERSYS,75
246,2020-06-30 14:21:00,634.9,NSE,635.5,634.9,635.5,PERSYS,815
247,2020-06-30 14:22:00,634.6,NSE,635.2,634.45,634.9,PERSYS,683
248,2020-06-30 14:23:00,634.8,NSE,634.8,634.4,634.4,PERSYS,265
249,2020-06-30 14:24:00,634.9,NSE,635.0,634.45,634.45,PERSYS,387
250,2020-06-30 14:25:00,635.0,NSE,635.0,634.9,634.9,PERSYS,28
251,2020-06-30 14:26:00,635.0,NSE,635.0,634.3,634.3,PERSYS,296
252,2020-06-30 14:27:00,635.0,NSE,635.0,634.35,634.35,PERSYS,180
253,2020-06-30 14:28:00,634.4,NSE,634.4,634.4,634.4,PERSYS,244
254,2020-06-30 14:29:00,634.4,NSE,634.4,634.4,634.4,PERSYS,99
255,2020-06-30 14:30:00,635.0,NSE,635.0,634.35,634.4,PERSYS,596
256,2020-06-30 14:31:00,634.95,NSE,635.1,634.2,634.55,PERSYS,206
257,2020-06-30 14:32:00,634.95,NSE,635.1,634.95,634.95,PERSYS,133
258,2020-06-30 14:33:00,634.95,NSE,634.95,634.2,634.2,PERSYS,167
259,2020-06-30 14:34:00,635.0,NSE,635.0,634.2,634.2,PERSYS,327
260,2020-06-30 14:35:00,634.9,NSE,635.0,634.25,634.25,PERSYS,223
261,2020-06-30 14:36:00,634.35,NSE,634.9,634.35,634.9,PERSYS,102
262,2020-06-30 14:37:00,635.4,NSE,635.4,635.0,635.0,PERSYS,271
263,2020-06-30 14:38:00,634.9,NSE,635.4,634.9,635.4,PERSYS,327
264,2020-06-30 14:39:00,635.5,NSE,635.5,634.7,634.7,PERSYS,182
265,2020-06-30 14:40:00,635.4,NSE,635.4,634.95,634.95,PERSYS,113
266,2020-06-30 14:41:00,634.75,NSE,635.15,634.75,635.0,PERSYS,122
267,2020-06-30 14:42:00,634.2,NSE,634.8,634.2,634.8,PERSYS,527
268,2020-06-30 14:43:00,635.9,NSE,635.9,634.15,634.95,PERSYS,336
269,2020-06-30 14:44:00,635.7,NSE,635.7,635.0,635.0,PERSYS,101
270,2020-06-30 14:45:00,635.0,NSE,635.0,635.0,635.0,PERSYS,115
271,2020-06-30 14:46:00,635.0,NSE,635.0,635.0,635.0,PERSYS,81
272,2020-06-30 14:47:00,634.55,NSE,635.0,634.55,635.0,PERSYS,112
273,2020-06-30 14:48:00,634.65,NSE,634.75,634.65,634.75,PERSYS,75
274,2020-06-30 14:49:00,635.0,NSE,635.0,634.6,634.6,PERSYS,128
275,2020-06-30 14:50:00,634.6,NSE,635.65,634.6,634.6,PERSYS,103
276,2020-06-30 14:51:00,635.05,NSE,635.05,634.95,634.95,PERSYS,178
277,2020-06-30 14:52:00,635.5,NSE,635.5,634.95,634.95,PERSYS,102
278,2020-06-30 14:53:00,635.0,NSE,635.0,635.0,635.0,PERSYS,80
279,2020-06-30 14:54:00,635.0,NSE,635.5,635.0,635.0,PERSYS,112
280,2020-06-30 14:55:00,635.05,NSE,635.45,635.0,635.4,PERSYS,260
281,2020-06-30 14:56:00,635.45,NSE,635.45,635.0,635.0,PERSYS,165
282,2020-06-30 14:57:00,635.5,NSE,635.5,635.0,635.0,PERSYS,70
283,2020-06-30 14:58:00,635.0,NSE,635.5,635.0,635.0,PERSYS,137
284,2020-06-30 14:59:00,635.0,NSE,635.0,635.0,635.0,PERSYS,190
285,2020-06-30 15:00:00,635.0,NSE,635.4,635.0,635.0,PERSYS,870
286,2020-06-30 15:01:00,635.3,NSE,635.3,635.0,635.0,PERSYS,617
287,2020-06-30 15:02:00,635.05,NSE,635.75,635.05,635.75,PERSYS,57
288,2020-06-30 15:03:00,635.0,NSE,635.0,635.0,635.0,PERSYS,91
289,2020-06-30 15:04:00,636.7,NSE,636.7,635.0,635.0,PERSYS,1361
290,2020-06-30 15:05:00,635.25,NSE,635.25,635.25,635.25,PERSYS,46
291,2020-06-30 15:06:00,635.0,NSE,635.05,635.0,635.05,PERSYS,168
292,2020-06-30 15:07:00,635.0,NSE,635.05,635.0,635.0,PERSYS,333
293,2020-06-30 15:08:00,634.95,NSE,635.05,634.95,635.05,PERSYS,236
294,2020-06-30 15:09:00,635.8,NSE,635.8,635.0,635.0,PERSYS,576
295,2020-06-30 15:10:00,635.0,NSE,635.7,635.0,635.7,PERSYS,576
296,2020-06-30 15:11:00,635.6,NSE,635.8,635.0,635.0,PERSYS,557
297,2020-06-30 15:12:00,635.1,NSE,636.15,635.1,636.15,PERSYS,107
298,2020-06-30 15:13:00,635.8,NSE,635.9,635.0,635.1,PERSYS,907
299,2020-06-30 15:14:00,635.0,NSE,635.75,635.0,635.75,PERSYS,209
300,2020-06-30 15:15:00,635.35,NSE,635.75,635.0,635.0,PERSYS,869
301,2020-06-30 15:16:00,635.0,NSE,635.35,635.0,635.0,PERSYS,430
302,2020-06-30 15:17:00,635.05,NSE,635.3,635.0,635.0,PERSYS,499
303,2020-06-30 15:18:00,635.05,NSE,635.25,635.05,635.25,PERSYS,96
304,2020-06-30 15:19:00,635.0,NSE,635.05,635.0,635.0,PERSYS,664
305,2020-06-30 15:20:00,635.0,NSE,635.0,635.0,635.0,PERSYS,350
306,2020-06-30 15:21:00,635.5,NSE,635.55,635.0,635.0,PERSYS,844
307,2020-06-30 15:22:00,635.25,NSE,635.5,635.25,635.25,PERSYS,91
308,2020-06-30 15:23:00,635.0,NSE,635.0,635.0,635.0,PERSYS,608
309,2020-06-30 15:24:00,635.0,NSE,635.25,635.0,635.0,PERSYS,1603
310,2020-06-30 15:25:00,635.0,NSE,635.05,635.0,635.05,PERSYS,90
311,2020-06-30 15:26:00,635.0,NSE,635.05,635.0,635.05,PERSYS,816
312,2020-06-30 15:27:00,635.0,NSE,635.05,635.0,635.0,PERSYS,508
313,2020-06-30 15:28:00,635.0,NSE,635.0,635.0,635.0,PERSYS,549
314,2020-06-30 15:29:00,636.0,NSE,636.0,635.55,635.55,PERSYS,262
