,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-10 14:26:00,3965.2,NSE,3967.25,3965.0,3965.0,PERSYS,135
297,2023-01-10 14:27:00,3968.15,NSE,3968.15,3965.55,3965.55,PERSYS,5
298,2023-01-10 14:28:00,3967.25,NSE,3968.4,3964.3,3968.4,PERSYS,597
299,2023-01-10 14:29:00,3963.85,NSE,3966.85,3963.85,3965.05,PERSYS,21
300,2023-01-10 14:30:00,3964.65,NSE,3965.0,3962.6,3965.0,PERSYS,59
301,2023-01-10 14:31:00,3965.05,NSE,3967.65,3962.6,3962.6,PERSYS,1199
302,2023-01-10 14:32:00,3962.6,NSE,3964.7,3962.6,3963.8,PERSYS,65
303,2023-01-10 14:33:00,3962.65,NSE,3963.95,3962.65,3963.95,PERSYS,13
304,2023-01-10 14:34:00,3961.05,NSE,3962.65,3961.0,3962.6,PERSYS,567
305,2023-01-10 14:35:00,3956.7,NSE,3960.0,3955.25,3960.0,PERSYS,519
306,2023-01-10 14:36:00,3962.65,NSE,3962.65,3957.6,3958.6,PERSYS,480
307,2023-01-10 14:37:00,3962.55,NSE,3965.0,3961.55,3963.0,PERSYS,254
308,2023-01-10 14:38:00,3963.0,NSE,3963.0,3960.55,3962.15,PERSYS,454
309,2023-01-10 14:39:00,3960.8,NSE,3962.85,3958.2,3962.85,PERSYS,333
310,2023-01-10 14:40:00,3961.65,NSE,3964.0,3958.7,3960.8,PERSYS,119
311,2023-01-10 14:41:00,3961.9,NSE,3963.95,3961.9,3963.9,PERSYS,51
312,2023-01-10 14:42:00,3963.95,NSE,3963.95,3962.05,3963.95,PERSYS,3
313,2023-01-10 14:43:00,3954.25,NSE,3962.1,3954.05,3962.1,PERSYS,354
314,2023-01-10 14:44:00,3951.3,NSE,3954.25,3951.25,3952.65,PERSYS,187
315,2023-01-10 14:45:00,3951.4,NSE,3951.4,3950.0,3951.0,PERSYS,643
316,2023-01-10 14:46:00,3950.05,NSE,3954.95,3950.05,3951.4,PERSYS,718
317,2023-01-10 14:47:00,3948.0,NSE,3950.05,3945.3,3950.0,PERSYS,733
318,2023-01-10 14:48:00,3948.9,NSE,3949.8,3946.0,3948.0,PERSYS,353
319,2023-01-10 14:49:00,3944.0,NSE,3950.7,3944.0,3946.5,PERSYS,444
320,2023-01-10 14:50:00,3949.6,NSE,3950.25,3945.75,3945.75,PERSYS,45
321,2023-01-10 14:51:00,3949.4,NSE,3949.6,3946.7,3946.7,PERSYS,232
322,2023-01-10 14:52:00,3948.0,NSE,3948.45,3945.85,3948.0,PERSYS,388
323,2023-01-10 14:53:00,3948.0,NSE,3949.85,3945.9,3945.9,PERSYS,62
324,2023-01-10 14:54:00,3948.0,NSE,3949.9,3948.0,3948.0,PERSYS,130
325,2023-01-10 14:55:00,3954.85,NSE,3954.85,3947.7,3948.1,PERSYS,569
326,2023-01-10 14:56:00,3947.7,NSE,3953.0,3947.7,3953.0,PERSYS,149
327,2023-01-10 14:57:00,3950.2,NSE,3950.2,3948.0,3948.05,PERSYS,127
328,2023-01-10 14:58:00,3950.0,NSE,3950.35,3948.0,3948.05,PERSYS,57
329,2023-01-10 14:59:00,3948.25,NSE,3950.0,3948.25,3950.0,PERSYS,9
330,2023-01-10 15:00:00,3950.0,NSE,3951.8,3946.7,3949.65,PERSYS,1119
331,2023-01-10 15:01:00,3959.3,NSE,3963.8,3955.0,3955.0,PERSYS,2109
332,2023-01-10 15:02:00,3953.7,NSE,3959.3,3953.7,3959.3,PERSYS,256
333,2023-01-10 15:03:00,3953.4,NSE,3955.55,3953.4,3953.7,PERSYS,64
334,2023-01-10 15:04:00,3955.0,NSE,3955.0,3953.45,3955.0,PERSYS,125
335,2023-01-10 15:05:00,3956.8,NSE,3957.0,3955.0,3955.05,PERSYS,92
336,2023-01-10 15:06:00,3958.35,NSE,3959.0,3956.8,3956.8,PERSYS,832
337,2023-01-10 15:07:00,3958.9,NSE,3960.9,3958.4,3959.0,PERSYS,697
338,2023-01-10 15:08:00,3963.75,NSE,3963.8,3959.15,3959.15,PERSYS,82
339,2023-01-10 15:09:00,3965.95,NSE,3965.95,3961.6,3963.75,PERSYS,961
340,2023-01-10 15:10:00,3965.7,NSE,3969.7,3965.7,3967.5,PERSYS,569
341,2023-01-10 15:11:00,3964.95,NSE,3967.0,3964.95,3966.0,PERSYS,182
342,2023-01-10 15:12:00,3966.75,NSE,3969.9,3963.35,3963.35,PERSYS,636
343,2023-01-10 15:13:00,3969.0,NSE,3969.0,3967.05,3967.35,PERSYS,264
344,2023-01-10 15:14:00,3968.35,NSE,3969.0,3965.0,3969.0,PERSYS,443
345,2023-01-10 15:15:00,3968.55,NSE,3969.0,3965.3,3965.95,PERSYS,440
346,2023-01-10 15:16:00,3968.0,NSE,3969.0,3965.15,3968.5,PERSYS,115
347,2023-01-10 15:17:00,3966.6,NSE,3966.65,3965.0,3965.55,PERSYS,194
348,2023-01-10 15:18:00,3966.0,NSE,3967.75,3965.0,3966.0,PERSYS,1788
349,2023-01-10 15:19:00,3964.9,NSE,3966.0,3961.4,3962.15,PERSYS,953
350,2023-01-10 15:20:00,3972.0,NSE,3972.0,3964.2,3966.0,PERSYS,1714
351,2023-01-10 15:21:00,3966.35,NSE,3970.7,3966.35,3970.7,PERSYS,1267
352,2023-01-10 15:22:00,3965.95,NSE,3966.15,3962.0,3966.15,PERSYS,292
353,2023-01-10 15:23:00,3964.05,NSE,3967.55,3964.05,3965.5,PERSYS,407
354,2023-01-10 15:24:00,3964.15,NSE,3964.95,3961.9,3961.9,PERSYS,114
355,2023-01-10 15:25:00,3966.35,NSE,3966.5,3961.1,3965.0,PERSYS,267
356,2023-01-10 15:26:00,3961.05,NSE,3966.35,3960.05,3966.35,PERSYS,157
357,2023-01-10 15:27:00,3963.4,NSE,3963.4,3957.4,3960.05,PERSYS,531
358,2023-01-10 15:28:00,3960.0,NSE,3963.6,3955.0,3963.6,PERSYS,739
359,2023-01-10 15:29:00,3960.0,NSE,3963.5,3955.85,3956.15,PERSYS,741
