,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-06-21 11:05:00,4009.95,NSE,4013.95,4009.25,4009.25,PERSYS,511
96,2024-06-21 11:06:00,4012.25,NSE,4013.75,4008.5,4010.0,PERSYS,749
97,2024-06-21 11:07:00,4007.65,NSE,4014.0,4007.65,4011.55,PERSYS,733
98,2024-06-21 11:08:00,4008.85,NSE,4010.0,4005.0,4007.65,PERSYS,490
99,2024-06-21 11:09:00,4005.0,NSE,4009.0,4005.0,4008.85,PERSYS,317
100,2024-06-21 11:10:00,4004.7,NSE,4007.4,4001.6,4005.0,PERSYS,634
101,2024-06-21 11:11:00,4004.35,NSE,4004.95,4002.35,4002.5,PERSYS,399
102,2024-06-21 11:12:00,4001.45,NSE,4005.0,4000.65,4003.0,PERSYS,635
103,2024-06-21 11:13:00,3998.1,NSE,4000.0,3997.8,3999.95,PERSYS,913
104,2024-06-21 11:14:00,4001.8,NSE,4002.1,3998.0,3998.1,PERSYS,457
105,2024-06-21 11:15:00,4003.8,NSE,4005.95,4000.0,4000.3,PERSYS,546
106,2024-06-21 11:16:00,3998.05,NSE,4005.9,3998.05,4003.8,PERSYS,515
107,2024-06-21 11:17:00,3994.05,NSE,3998.05,3994.05,3997.0,PERSYS,1376
108,2024-06-21 11:18:00,4000.95,NSE,4000.95,3994.0,3994.6,PERSYS,960
109,2024-06-21 11:19:00,3996.5,NSE,4000.95,3995.7,3999.45,PERSYS,1141
110,2024-06-21 11:20:00,3996.35,NSE,3998.6,3995.75,3998.6,PERSYS,460
111,2024-06-21 11:21:00,3997.8,NSE,4001.55,3997.05,3997.05,PERSYS,239
112,2024-06-21 11:22:00,4001.6,NSE,4001.8,3998.05,3998.05,PERSYS,447
113,2024-06-21 11:23:00,3999.0,NSE,4002.0,3998.0,4001.6,PERSYS,451
114,2024-06-21 11:24:00,3998.0,NSE,4000.95,3998.0,3999.95,PERSYS,703
115,2024-06-21 11:25:00,4000.0,NSE,4000.0,3997.0,3997.8,PERSYS,671
116,2024-06-21 11:26:00,4003.95,NSE,4003.95,3999.6,3999.6,PERSYS,933
117,2024-06-21 11:27:00,4006.15,NSE,4006.15,4003.0,4004.15,PERSYS,572
118,2024-06-21 11:28:00,4009.8,NSE,4011.0,4004.5,4005.0,PERSYS,937
119,2024-06-21 11:29:00,4007.95,NSE,4011.0,4003.05,4009.8,PERSYS,1666
120,2024-06-21 11:30:00,4005.4,NSE,4007.55,4004.3,4005.35,PERSYS,305
121,2024-06-21 11:31:00,4012.45,NSE,4012.45,4006.65,4006.65,PERSYS,426
122,2024-06-21 11:32:00,4012.0,NSE,4012.0,4010.05,4010.05,PERSYS,288
123,2024-06-21 11:33:00,4008.25,NSE,4011.0,4006.45,4011.0,PERSYS,684
124,2024-06-21 11:34:00,4012.6,NSE,4014.95,4008.15,4010.0,PERSYS,1491
125,2024-06-21 11:35:00,4008.15,NSE,4014.65,4008.15,4012.6,PERSYS,1166
126,2024-06-21 11:36:00,4008.95,NSE,4012.15,4007.05,4007.8,PERSYS,736
127,2024-06-21 11:37:00,4010.0,NSE,4011.95,4007.4,4007.85,PERSYS,630
128,2024-06-21 11:38:00,4011.7,NSE,4011.85,4010.0,4010.0,PERSYS,384
129,2024-06-21 11:39:00,4011.65,NSE,4011.8,4008.05,4011.7,PERSYS,639
130,2024-06-21 11:40:00,4010.55,NSE,4011.75,4009.1,4009.1,PERSYS,227
131,2024-06-21 11:41:00,4008.85,NSE,4012.0,4008.85,4010.6,PERSYS,457
132,2024-06-21 11:42:00,4008.6,NSE,4012.0,4007.0,4009.95,PERSYS,684
133,2024-06-21 11:43:00,4009.45,NSE,4009.45,4004.9,4007.05,PERSYS,623
134,2024-06-21 11:44:00,4010.45,NSE,4012.5,4007.45,4008.9,PERSYS,952
135,2024-06-21 11:45:00,4011.95,NSE,4014.1,4008.95,4010.45,PERSYS,763
136,2024-06-21 11:46:00,4008.9,NSE,4011.95,4006.0,4011.95,PERSYS,564
137,2024-06-21 11:47:00,4005.2,NSE,4008.2,4005.2,4006.0,PERSYS,197
138,2024-06-21 11:48:00,4003.7,NSE,4008.2,4003.7,4005.25,PERSYS,329
139,2024-06-21 11:49:00,4007.0,NSE,4007.0,4003.25,4003.7,PERSYS,288
140,2024-06-21 11:50:00,4008.0,NSE,4008.35,4005.3,4007.0,PERSYS,340
141,2024-06-21 11:51:00,4009.85,NSE,4010.0,4006.95,4008.35,PERSYS,322
142,2024-06-21 11:52:00,4009.5,NSE,4009.85,4004.3,4009.85,PERSYS,1066
143,2024-06-21 11:53:00,4015.0,NSE,4015.0,4013.0,4014.65,PERSYS,903
144,2024-06-21 11:54:00,4015.8,NSE,4015.8,4013.0,4015.0,PERSYS,995
145,2024-06-21 11:55:00,4009.95,NSE,4015.85,4007.8,4015.85,PERSYS,531
146,2024-06-21 11:56:00,4009.4,NSE,4009.5,4006.1,4007.5,PERSYS,343
147,2024-06-21 11:57:00,4013.0,NSE,4013.0,4008.1,4009.4,PERSYS,362
148,2024-06-21 11:58:00,4012.4,NSE,4015.1,4010.3,4012.0,PERSYS,617
149,2024-06-21 11:59:00,4010.25,NSE,4013.2,4009.55,4011.1,PERSYS,305
150,2024-06-21 12:00:00,4009.75,NSE,4012.15,4008.0,4010.25,PERSYS,779
151,2024-06-21 12:01:00,4009.55,NSE,4010.1,4002.85,4007.5,PERSYS,662
152,2024-06-21 12:02:00,4009.6,NSE,4010.6,4006.4,4006.4,PERSYS,865
153,2024-06-21 12:03:00,4009.9,NSE,4010.45,4007.0,4007.0,PERSYS,284
154,2024-06-21 12:04:00,4010.45,NSE,4010.45,4007.0,4007.2,PERSYS,507
155,2024-06-21 12:05:00,4009.2,NSE,4010.65,4008.7,4010.45,PERSYS,355
156,2024-06-21 12:06:00,4006.3,NSE,4007.2,4005.0,4007.0,PERSYS,862
157,2024-06-21 12:07:00,3999.4,NSE,4009.0,3996.05,4005.0,PERSYS,2879
158,2024-06-21 12:08:00,4000.05,NSE,4003.25,3997.5,3997.5,PERSYS,4919
159,2024-06-21 12:09:00,4004.9,NSE,4005.0,4000.1,4000.1,PERSYS,732
160,2024-06-21 12:10:00,4001.95,NSE,4004.9,4001.45,4004.9,PERSYS,436
161,2024-06-21 12:11:00,4001.0,NSE,4002.0,3998.0,4002.0,PERSYS,583
162,2024-06-21 12:12:00,3999.8,NSE,4000.55,3997.75,4000.5,PERSYS,332
163,2024-06-21 12:13:00,3995.9,NSE,4000.0,3995.9,3998.1,PERSYS,1603
164,2024-06-21 12:14:00,3997.95,NSE,3998.0,3994.1,3994.1,PERSYS,362
165,2024-06-21 12:15:00,3996.0,NSE,3998.0,3996.0,3996.15,PERSYS,449
166,2024-06-21 12:16:00,3998.1,NSE,4004.3,3997.65,3997.65,PERSYS,1079
167,2024-06-21 12:17:00,4003.85,NSE,4004.65,3998.25,3998.25,PERSYS,815
168,2024-06-21 12:18:00,4004.7,NSE,4005.0,4001.5,4001.55,PERSYS,584
169,2024-06-21 12:19:00,4001.6,NSE,4004.9,4000.4,4004.7,PERSYS,647
170,2024-06-21 12:20:00,4010.0,NSE,4010.0,3999.45,4001.6,PERSYS,1044
171,2024-06-21 12:21:00,4009.95,NSE,4010.0,4008.0,4008.4,PERSYS,1054
172,2024-06-21 12:22:00,4009.85,NSE,4010.0,4008.0,4009.95,PERSYS,434
173,2024-06-21 12:23:00,4008.85,NSE,4009.95,4007.4,4008.4,PERSYS,655
174,2024-06-21 12:24:00,4002.0,NSE,4008.85,4000.05,4008.85,PERSYS,362
175,2024-06-21 12:25:00,4000.0,NSE,4005.8,3998.6,4003.95,PERSYS,705
176,2024-06-21 12:26:00,3994.5,NSE,4000.05,3994.5,4000.05,PERSYS,609
177,2024-06-21 12:27:00,3993.25,NSE,3995.9,3991.2,3994.3,PERSYS,1160
178,2024-06-21 12:28:00,3994.4,NSE,3995.35,3991.55,3995.35,PERSYS,594
179,2024-06-21 12:29:00,3998.95,NSE,3999.5,3992.6,3992.6,PERSYS,258
180,2024-06-21 12:30:00,3998.0,NSE,4000.0,3996.0,3998.95,PERSYS,385
181,2024-06-21 12:31:00,3998.6,NSE,3999.8,3993.0,3996.85,PERSYS,543
182,2024-06-21 12:32:00,3992.95,NSE,3998.6,3991.15,3996.85,PERSYS,624
183,2024-06-21 12:33:00,3992.5,NSE,3995.0,3990.05,3992.05,PERSYS,320
184,2024-06-21 12:34:00,3988.6,NSE,3993.95,3988.6,3991.0,PERSYS,645
185,2024-06-21 12:35:00,3987.4,NSE,3989.75,3985.0,3988.0,PERSYS,682
186,2024-06-21 12:36:00,3986.0,NSE,3987.4,3985.1,3987.4,PERSYS,747
187,2024-06-21 12:37:00,3988.3,NSE,3988.3,3986.0,3986.0,PERSYS,461
188,2024-06-21 12:38:00,3988.0,NSE,3989.0,3987.15,3988.3,PERSYS,1476
189,2024-06-21 12:39:00,3984.0,NSE,3987.35,3980.45,3987.35,PERSYS,3086
190,2024-06-21 12:40:00,3980.0,NSE,3981.5,3976.7,3981.45,PERSYS,1215
191,2024-06-21 12:41:00,3976.1,NSE,3980.25,3972.75,3980.0,PERSYS,2105
192,2024-06-21 12:42:00,3978.45,NSE,3978.7,3975.0,3975.0,PERSYS,618
193,2024-06-21 12:43:00,3977.85,NSE,3979.8,3977.15,3978.45,PERSYS,541
194,2024-06-21 12:44:00,3975.0,NSE,3978.4,3972.05,3977.2,PERSYS,643
195,2024-06-21 12:45:00,3977.0,NSE,3977.15,3972.4,3972.4,PERSYS,1413
196,2024-06-21 12:46:00,3974.95,NSE,3980.0,3974.95,3977.0,PERSYS,719
197,2024-06-21 12:47:00,3963.95,NSE,3973.3,3962.9,3973.3,PERSYS,2935
198,2024-06-21 12:48:00,3970.95,NSE,3972.35,3963.95,3963.95,PERSYS,580
199,2024-06-21 12:49:00,3970.0,NSE,3971.75,3969.0,3970.95,PERSYS,252
200,2024-06-21 12:50:00,3977.55,NSE,3977.55,3970.0,3970.0,PERSYS,667
201,2024-06-21 12:51:00,3979.4,NSE,3981.0,3975.0,3977.55,PERSYS,888
202,2024-06-21 12:52:00,3974.65,NSE,3979.3,3974.65,3976.7,PERSYS,407
203,2024-06-21 12:53:00,3977.0,NSE,3977.55,3974.65,3975.15,PERSYS,86
204,2024-06-21 12:54:00,3975.9,NSE,3977.0,3972.75,3977.0,PERSYS,602
205,2024-06-21 12:55:00,3975.0,NSE,3975.85,3973.05,3975.85,PERSYS,189
206,2024-06-21 12:56:00,3973.0,NSE,3975.0,3973.0,3975.0,PERSYS,204
207,2024-06-21 12:57:00,3970.4,NSE,3972.35,3970.35,3972.3,PERSYS,229
208,2024-06-21 12:58:00,3974.0,NSE,3975.0,3970.35,3970.4,PERSYS,231
209,2024-06-21 12:59:00,3970.35,NSE,3974.0,3970.0,3974.0,PERSYS,510
210,2024-06-21 13:00:00,3974.0,NSE,3974.25,3971.0,3971.0,PERSYS,153
211,2024-06-21 13:01:00,3967.5,NSE,3975.0,3966.0,3974.0,PERSYS,390
212,2024-06-21 13:02:00,3964.95,NSE,3966.95,3964.05,3966.0,PERSYS,612
213,2024-06-21 13:03:00,3967.05,NSE,3967.9,3964.05,3964.05,PERSYS,1130
214,2024-06-21 13:04:00,3962.95,NSE,3967.05,3962.05,3967.05,PERSYS,771
215,2024-06-21 13:05:00,3955.9,NSE,3962.95,3954.6,3962.05,PERSYS,5935
216,2024-06-21 13:06:00,3955.9,NSE,3959.0,3955.3,3956.95,PERSYS,601
217,2024-06-21 13:07:00,3953.55,NSE,3958.75,3953.55,3956.55,PERSYS,542
218,2024-06-21 13:08:00,3956.15,NSE,3958.75,3954.4,3957.0,PERSYS,1091
219,2024-06-21 13:09:00,3959.9,NSE,3959.9,3956.15,3956.15,PERSYS,185
220,2024-06-21 13:10:00,3958.0,NSE,3962.5,3958.0,3959.9,PERSYS,1819
221,2024-06-21 13:11:00,3956.05,NSE,3957.55,3955.0,3955.0,PERSYS,621
222,2024-06-21 13:12:00,3952.5,NSE,3955.85,3951.3,3955.0,PERSYS,1043
223,2024-06-21 13:13:00,3957.25,NSE,3959.75,3953.0,3953.0,PERSYS,748
224,2024-06-21 13:14:00,3967.45,NSE,3967.9,3957.75,3960.7,PERSYS,1235
225,2024-06-21 13:15:00,3963.8,NSE,3967.05,3960.95,3966.8,PERSYS,763
226,2024-06-21 13:16:00,3965.95,NSE,3966.55,3960.55,3963.8,PERSYS,597
227,2024-06-21 13:17:00,3966.8,NSE,3967.9,3964.5,3964.5,PERSYS,322
228,2024-06-21 13:18:00,3964.2,NSE,3966.95,3960.7,3965.5,PERSYS,224
229,2024-06-21 13:19:00,3964.05,NSE,3965.0,3962.35,3965.0,PERSYS,603
230,2024-06-21 13:20:00,3966.3,NSE,3966.85,3961.7,3961.8,PERSYS,725
231,2024-06-21 13:21:00,3964.9,NSE,3966.3,3961.1,3966.3,PERSYS,517
232,2024-06-21 13:22:00,3970.3,NSE,3970.3,3964.65,3964.65,PERSYS,700
233,2024-06-21 13:23:00,3970.3,NSE,3970.3,3966.15,3966.15,PERSYS,547
234,2024-06-21 13:24:00,3966.0,NSE,3971.65,3966.0,3970.3,PERSYS,1318
235,2024-06-21 13:25:00,3964.0,NSE,3967.65,3964.0,3967.65,PERSYS,256
236,2024-06-21 13:26:00,3959.3,NSE,3965.2,3959.3,3965.2,PERSYS,914
237,2024-06-21 13:27:00,3958.05,NSE,3958.95,3955.6,3956.85,PERSYS,540
238,2024-06-21 13:28:00,3958.35,NSE,3962.4,3956.9,3958.05,PERSYS,371
239,2024-06-21 13:29:00,3956.5,NSE,3960.4,3955.0,3958.35,PERSYS,351
240,2024-06-21 13:30:00,3956.0,NSE,3958.45,3956.0,3956.3,PERSYS,1050
241,2024-06-21 13:31:00,3955.75,NSE,3956.7,3954.25,3956.0,PERSYS,2357
242,2024-06-21 13:32:00,3957.7,NSE,3957.7,3951.55,3951.55,PERSYS,353
243,2024-06-21 13:33:00,3955.1,NSE,3961.7,3954.45,3957.7,PERSYS,869
244,2024-06-21 13:34:00,3955.65,NSE,3956.65,3955.1,3955.1,PERSYS,470
245,2024-06-21 13:35:00,3952.15,NSE,3957.1,3951.05,3955.65,PERSYS,611
246,2024-06-21 13:36:00,3950.0,NSE,3952.15,3950.0,3951.05,PERSYS,1680
247,2024-06-21 13:37:00,3951.0,NSE,3953.95,3950.0,3950.0,PERSYS,543
248,2024-06-21 13:38:00,3951.0,NSE,3952.85,3950.5,3950.75,PERSYS,338
249,2024-06-21 13:39:00,3950.95,NSE,3952.0,3950.1,3951.0,PERSYS,794
250,2024-06-21 13:40:00,3942.4,NSE,3950.4,3940.0,3950.4,PERSYS,3315
251,2024-06-21 13:41:00,3942.05,NSE,3945.0,3940.55,3942.2,PERSYS,1456
252,2024-06-21 13:42:00,3940.05,NSE,3943.75,3940.05,3942.05,PERSYS,1279
253,2024-06-21 13:43:00,3940.15,NSE,3942.15,3935.4,3939.0,PERSYS,2240
254,2024-06-21 13:44:00,3940.05,NSE,3942.4,3937.05,3940.0,PERSYS,2930
255,2024-06-21 13:45:00,3944.05,NSE,3945.0,3940.05,3941.6,PERSYS,1053
256,2024-06-21 13:46:00,3954.3,NSE,3955.9,3945.25,3945.25,PERSYS,770
257,2024-06-21 13:47:00,3954.15,NSE,3955.4,3952.1,3954.1,PERSYS,481
258,2024-06-21 13:48:00,3953.6,NSE,3954.15,3951.65,3954.15,PERSYS,699
259,2024-06-21 13:49:00,3953.7,NSE,3956.5,3953.6,3953.6,PERSYS,873
260,2024-06-21 13:50:00,3950.25,NSE,3955.8,3946.95,3953.7,PERSYS,1550
261,2024-06-21 13:51:00,3950.75,NSE,3953.35,3949.6,3950.25,PERSYS,440
262,2024-06-21 13:52:00,3951.0,NSE,3951.25,3949.6,3950.5,PERSYS,844
263,2024-06-21 13:53:00,3955.55,NSE,3956.5,3952.95,3954.9,PERSYS,434
264,2024-06-21 13:54:00,3962.1,NSE,3962.1,3955.05,3955.55,PERSYS,1254
265,2024-06-21 13:55:00,3970.0,NSE,3970.0,3960.7,3962.1,PERSYS,1829
266,2024-06-21 13:56:00,3972.4,NSE,3972.4,3969.0,3970.0,PERSYS,1862
267,2024-06-21 13:57:00,3974.0,NSE,3975.0,3972.2,3972.4,PERSYS,1221
268,2024-06-21 13:58:00,3970.85,NSE,3974.8,3968.15,3974.0,PERSYS,1264
269,2024-06-21 13:59:00,3970.0,NSE,3973.25,3970.0,3971.0,PERSYS,450
270,2024-06-21 14:00:00,3976.4,NSE,3976.4,3968.8,3969.35,PERSYS,1845
271,2024-06-21 14:01:00,3978.8,NSE,3978.8,3972.45,3976.4,PERSYS,572
272,2024-06-21 14:02:00,3977.5,NSE,3978.0,3976.8,3976.8,PERSYS,1182
273,2024-06-21 14:03:00,3982.8,NSE,3983.0,3976.3,3977.0,PERSYS,1238
274,2024-06-21 14:04:00,3981.1,NSE,3983.3,3980.0,3980.1,PERSYS,587
275,2024-06-21 14:05:00,3982.3,NSE,3984.0,3981.1,3981.1,PERSYS,499
276,2024-06-21 14:06:00,3983.9,NSE,3983.9,3981.5,3983.0,PERSYS,2710
277,2024-06-21 14:07:00,3982.35,NSE,3985.0,3982.0,3983.1,PERSYS,1393
278,2024-06-21 14:08:00,3981.5,NSE,3983.45,3981.5,3982.35,PERSYS,535
279,2024-06-21 14:09:00,3976.7,NSE,3981.5,3976.7,3981.5,PERSYS,1807
280,2024-06-21 14:10:00,3975.1,NSE,3977.35,3972.45,3976.05,PERSYS,2025
281,2024-06-21 14:11:00,3972.6,NSE,3974.95,3972.4,3972.8,PERSYS,610
282,2024-06-21 14:12:00,3972.5,NSE,3974.8,3972.4,3972.6,PERSYS,437
283,2024-06-21 14:13:00,3972.45,NSE,3973.95,3972.4,3972.5,PERSYS,134
284,2024-06-21 14:14:00,3972.45,NSE,3975.0,3972.45,3972.45,PERSYS,774
285,2024-06-21 14:15:00,3973.45,NSE,3976.15,3972.4,3972.4,PERSYS,865
286,2024-06-21 14:16:00,3970.0,NSE,3973.95,3970.0,3973.05,PERSYS,778
287,2024-06-21 14:17:00,3965.95,NSE,3971.2,3965.05,3971.2,PERSYS,1210
288,2024-06-21 14:18:00,3960.0,NSE,3965.0,3960.0,3965.0,PERSYS,1289
289,2024-06-21 14:19:00,3960.3,NSE,3963.6,3960.0,3960.0,PERSYS,507
290,2024-06-21 14:20:00,3962.6,NSE,3963.95,3960.0,3960.3,PERSYS,1012
291,2024-06-21 14:21:00,3960.5,NSE,3965.25,3960.35,3962.6,PERSYS,703
292,2024-06-21 14:22:00,3963.0,NSE,3965.0,3960.35,3960.35,PERSYS,302
293,2024-06-21 14:23:00,3960.7,NSE,3965.85,3960.7,3963.15,PERSYS,1333
