datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 14:38:00,3333.0,NSE,3335.0,3332.55,3334.15,PERSYS,331
2024-05-13 14:39:00,3331.65,NSE,3333.0,3330.5,3333.0,PERSYS,551
2024-05-13 14:40:00,3335.5,NSE,3335.6,3325.0,3330.85,PERSYS,4442
2024-05-13 14:41:00,3336.2,NSE,3337.7,3333.5,3335.5,PERSYS,5505
2024-05-13 14:42:00,3333.65,NSE,3337.6,3331.9,3335.3,PERSYS,2247
2024-05-13 14:43:00,3337.9,NSE,3338.9,3331.95,3333.65,PERSYS,3496
2024-05-13 14:44:00,3339.4,NSE,3342.0,3336.1,3339.95,PERSYS,4019
2024-05-13 14:45:00,3330.15,NSE,3338.4,3328.45,3337.6,PERSYS,2286
2024-05-13 14:46:00,3330.7,NSE,3336.0,3328.6,3330.3,PERSYS,2137
2024-05-13 14:47:00,3332.0,NSE,3334.0,3328.6,3329.45,PERSYS,581
2024-05-13 14:48:00,3333.55,NSE,3338.95,3329.0,3332.0,PERSYS,5314
2024-05-13 14:49:00,3332.6,NSE,3335.9,3331.6,3334.1,PERSYS,4207
2024-05-13 14:50:00,3339.35,NSE,3341.6,3332.0,3332.0,PERSYS,2136
2024-05-13 14:51:00,3342.0,NSE,3343.9,3338.55,3338.65,PERSYS,2615
2024-05-13 14:52:00,3349.0,NSE,3349.0,3339.0,3342.5,PERSYS,3818
2024-05-13 14:53:00,3356.5,NSE,3356.5,3349.0,3349.0,PERSYS,7057
2024-05-13 14:54:00,3362.7,NSE,3367.45,3354.7,3354.7,PERSYS,2919
2024-05-13 14:55:00,3368.6,NSE,3370.9,3360.8,3362.9,PERSYS,3460
2024-05-13 14:56:00,3379.95,NSE,3380.0,3365.05,3370.4,PERSYS,5508
2024-05-13 14:57:00,3382.25,NSE,3388.95,3376.15,3381.35,PERSYS,6517
2024-05-13 14:58:00,3391.25,NSE,3391.25,3373.9,3383.75,PERSYS,7575
2024-05-13 14:59:00,3386.35,NSE,3392.95,3385.0,3391.0,PERSYS,3522
2024-05-13 15:00:00,3400.05,NSE,3403.85,3386.55,3387.15,PERSYS,16580
2024-05-13 15:01:00,3399.15,NSE,3401.4,3389.45,3399.1,PERSYS,9524
2024-05-13 15:02:00,3406.05,NSE,3408.6,3398.5,3399.0,PERSYS,6480
2024-05-13 15:03:00,3401.8,NSE,3408.95,3397.7,3404.65,PERSYS,5029
2024-05-13 15:04:00,3400.0,NSE,3406.7,3400.0,3400.8,PERSYS,4260
2024-05-13 15:05:00,3398.75,NSE,3404.75,3397.35,3400.0,PERSYS,7360
2024-05-13 15:06:00,3397.45,NSE,3403.35,3395.4,3400.3,PERSYS,5644
2024-05-13 15:07:00,3397.05,NSE,3400.0,3395.55,3395.9,PERSYS,4593
2024-05-13 15:08:00,3390.65,NSE,3397.95,3390.65,3396.0,PERSYS,8670
2024-05-13 15:09:00,3395.0,NSE,3397.0,3390.65,3390.65,PERSYS,4898
2024-05-13 15:10:00,3396.0,NSE,3397.0,3394.5,3395.0,PERSYS,7611
2024-05-13 15:11:00,3396.45,NSE,3399.75,3396.45,3397.95,PERSYS,5003
2024-05-13 15:12:00,3395.7,NSE,3398.0,3392.7,3396.0,PERSYS,2699
2024-05-13 15:13:00,3391.25,NSE,3397.9,3390.25,3395.7,PERSYS,2331
2024-05-13 15:14:00,3392.85,NSE,3396.65,3390.7,3391.9,PERSYS,1936
2024-05-13 15:15:00,3394.55,NSE,3398.35,3391.55,3392.0,PERSYS,5905
2024-05-13 15:16:00,3397.4,NSE,3397.7,3392.7,3395.35,PERSYS,5495
2024-05-13 15:17:00,3396.7,NSE,3398.2,3395.75,3396.7,PERSYS,2981
2024-05-13 15:18:00,3399.15,NSE,3405.0,3397.0,3397.0,PERSYS,5532
2024-05-13 15:19:00,3394.8,NSE,3402.05,3393.0,3401.4,PERSYS,3096
2024-05-13 15:20:00,3395.6,NSE,3397.95,3393.85,3393.85,PERSYS,4030
2024-05-13 15:21:00,3393.4,NSE,3396.5,3393.05,3395.15,PERSYS,2864
2024-05-13 15:22:00,3394.85,NSE,3396.5,3390.55,3393.4,PERSYS,5035
2024-05-13 15:23:00,3394.9,NSE,3394.9,3394.0,3394.3,PERSYS,4814
2024-05-13 15:24:00,3393.35,NSE,3397.2,3392.0,3394.9,PERSYS,3459
2024-05-13 15:25:00,3390.1,NSE,3394.35,3390.05,3393.35,PERSYS,2024
2024-05-13 15:26:00,3392.35,NSE,3394.6,3387.5,3388.6,PERSYS,2160
2024-05-13 15:27:00,3391.0,NSE,3394.9,3388.35,3392.35,PERSYS,2126
2024-05-13 15:28:00,3391.95,NSE,3392.5,3387.1,3391.0,PERSYS,5088
2024-05-13 15:29:00,3395.8,NSE,3395.8,3388.0,3391.95,PERSYS,1559
