datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 14:39:00,3375.05,NSE,3379.5,3375.0,3377.7,PERSYS,1050
2021-09-02 14:40:00,3372.7,NSE,3376.0,3371.9,3375.0,PERSYS,347
2021-09-02 14:41:00,3372.35,NSE,3377.6,3372.35,3375.65,PERSYS,633
2021-09-02 14:42:00,3373.95,NSE,3375.0,3371.9,3375.0,PERSYS,267
2021-09-02 14:43:00,3371.85,NSE,3374.15,3370.55,3374.0,PERSYS,319
2021-09-02 14:44:00,3365.0,NSE,3371.2,3365.0,3370.6,PERSYS,936
2021-09-02 14:45:00,3377.05,NSE,3379.05,3368.0,3369.0,PERSYS,813
2021-09-02 14:46:00,3382.8,NSE,3382.8,3375.0,3379.0,PERSYS,572
2021-09-02 14:47:00,3382.8,NSE,3385.0,3379.15,3382.8,PERSYS,713
2021-09-02 14:48:00,3380.1,NSE,3382.85,3379.3,3379.3,PERSYS,288
2021-09-02 14:49:00,3384.9,NSE,3385.95,3381.05,3381.05,PERSYS,379
2021-09-02 14:50:00,3384.2,NSE,3388.4,3382.45,3383.85,PERSYS,475
2021-09-02 14:51:00,3388.0,NSE,3389.0,3384.0,3384.2,PERSYS,293
2021-09-02 14:52:00,3394.1,NSE,3395.0,3386.6,3386.6,PERSYS,993
2021-09-02 14:53:00,3392.2,NSE,3395.0,3390.65,3390.65,PERSYS,365
2021-09-02 14:54:00,3394.05,NSE,3395.3,3392.05,3392.1,PERSYS,542
2021-09-02 14:55:00,3394.85,NSE,3396.0,3394.0,3394.0,PERSYS,327
2021-09-02 14:56:00,3388.3,NSE,3394.7,3386.6,3394.7,PERSYS,461
2021-09-02 14:57:00,3389.85,NSE,3391.05,3386.65,3386.65,PERSYS,327
2021-09-02 14:58:00,3391.55,NSE,3395.0,3390.55,3390.55,PERSYS,322
2021-09-02 14:59:00,3394.45,NSE,3395.0,3393.0,3394.95,PERSYS,205
2021-09-02 15:00:00,3393.05,NSE,3395.0,3392.5,3394.65,PERSYS,669
2021-09-02 15:01:00,3398.75,NSE,3398.95,3394.05,3394.05,PERSYS,1211
2021-09-02 15:02:00,3398.35,NSE,3399.95,3397.0,3398.75,PERSYS,1040
2021-09-02 15:03:00,3397.7,NSE,3398.3,3395.5,3398.2,PERSYS,1282
2021-09-02 15:04:00,3400.1,NSE,3400.15,3397.5,3397.5,PERSYS,1349
2021-09-02 15:05:00,3400.0,NSE,3405.0,3399.1,3402.45,PERSYS,1497
2021-09-02 15:06:00,3388.35,NSE,3403.1,3388.05,3400.0,PERSYS,779
2021-09-02 15:07:00,3395.1,NSE,3398.7,3388.55,3391.25,PERSYS,1206
2021-09-02 15:08:00,3395.2,NSE,3396.95,3391.05,3394.95,PERSYS,594
2021-09-02 15:09:00,3391.45,NSE,3399.25,3391.0,3395.2,PERSYS,994
2021-09-02 15:10:00,3391.9,NSE,3396.05,3380.6,3394.4,PERSYS,1129
2021-09-02 15:11:00,3381.05,NSE,3388.9,3381.0,3385.35,PERSYS,605
2021-09-02 15:12:00,3373.4,NSE,3384.9,3373.4,3382.5,PERSYS,1043
2021-09-02 15:13:00,3373.45,NSE,3376.5,3370.0,3370.25,PERSYS,877
2021-09-02 15:14:00,3369.8,NSE,3373.95,3367.3,3373.95,PERSYS,798
2021-09-02 15:15:00,3366.25,NSE,3374.4,3365.1,3367.35,PERSYS,999
2021-09-02 15:16:00,3371.9,NSE,3374.4,3366.2,3366.2,PERSYS,358
2021-09-02 15:17:00,3372.95,NSE,3373.75,3370.95,3373.75,PERSYS,974
2021-09-02 15:18:00,3384.95,NSE,3384.95,3371.0,3372.85,PERSYS,1004
2021-09-02 15:19:00,3382.0,NSE,3385.0,3373.9,3382.5,PERSYS,1812
2021-09-02 15:20:00,3372.75,NSE,3382.25,3371.25,3382.25,PERSYS,1298
2021-09-02 15:21:00,3363.25,NSE,3374.25,3361.35,3372.75,PERSYS,1252
2021-09-02 15:22:00,3363.55,NSE,3365.0,3361.6,3363.1,PERSYS,354
2021-09-02 15:23:00,3367.25,NSE,3374.25,3365.1,3366.0,PERSYS,378
2021-09-02 15:24:00,3370.9,NSE,3374.8,3367.2,3368.05,PERSYS,446
2021-09-02 15:25:00,3371.05,NSE,3374.35,3370.1,3370.1,PERSYS,152
2021-09-02 15:26:00,3371.0,NSE,3374.0,3371.0,3371.05,PERSYS,683
2021-09-02 15:27:00,3366.85,NSE,3371.1,3365.2,3371.0,PERSYS,1078
2021-09-02 15:28:00,3371.85,NSE,3373.0,3366.0,3370.4,PERSYS,1131
2021-09-02 15:29:00,3390.0,NSE,3390.0,3368.55,3368.95,PERSYS,1448
