datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 11:30:00,1528.65,NSE,1530.0,1528.65,1530.0,PERSYS,309
2021-01-22 11:31:00,1529.95,NSE,1530.0,1528.45,1528.45,PERSYS,81
2021-01-22 11:32:00,1531.0,NSE,1531.0,1530.0,1530.0,PERSYS,50
2021-01-22 11:33:00,1532.85,NSE,1532.9,1531.0,1531.0,PERSYS,560
2021-01-22 11:34:00,1535.0,NSE,1535.0,1532.65,1534.8,PERSYS,556
2021-01-22 11:35:00,1538.1,NSE,1538.1,1533.9,1534.9,PERSYS,360
2021-01-22 11:36:00,1538.1,NSE,1540.0,1538.1,1539.75,PERSYS,25
2021-01-22 11:37:00,1539.0,NSE,1539.6,1538.15,1539.5,PERSYS,34
2021-01-22 11:38:00,1540.1,NSE,1541.85,1539.85,1539.85,PERSYS,219
2021-01-22 11:39:00,1543.55,NSE,1548.0,1540.15,1540.15,PERSYS,875
2021-01-22 11:40:00,1542.15,NSE,1544.9,1540.0,1543.5,PERSYS,2318
2021-01-22 11:41:00,1543.55,NSE,1543.55,1540.95,1542.9,PERSYS,464
2021-01-22 11:42:00,1540.35,NSE,1543.0,1540.35,1541.65,PERSYS,49
2021-01-22 11:43:00,1544.05,NSE,1545.0,1541.6,1541.65,PERSYS,197
2021-01-22 11:44:00,1542.95,NSE,1547.8,1542.95,1544.0,PERSYS,539
2021-01-22 11:45:00,1545.65,NSE,1546.95,1543.5,1543.5,PERSYS,1020
2021-01-22 11:46:00,1545.05,NSE,1546.15,1543.2,1545.0,PERSYS,2570
2021-01-22 11:47:00,1545.5,NSE,1545.6,1545.0,1545.05,PERSYS,454
2021-01-22 11:48:00,1545.05,NSE,1546.1,1545.05,1545.5,PERSYS,152
2021-01-22 11:49:00,1544.5,NSE,1545.65,1543.35,1545.05,PERSYS,1344
2021-01-22 11:50:00,1545.1,NSE,1546.9,1545.05,1545.05,PERSYS,117
2021-01-22 11:51:00,1546.2,NSE,1548.7,1545.05,1545.1,PERSYS,336
2021-01-22 11:52:00,1546.9,NSE,1547.75,1546.0,1546.2,PERSYS,19
2021-01-22 11:53:00,1546.0,NSE,1546.9,1545.4,1546.9,PERSYS,309
2021-01-22 11:54:00,1546.0,NSE,1547.3,1545.85,1545.85,PERSYS,122
2021-01-22 11:55:00,1546.65,NSE,1546.65,1545.95,1546.0,PERSYS,470
2021-01-22 11:56:00,1545.05,NSE,1545.7,1543.9,1545.65,PERSYS,642
2021-01-22 11:57:00,1545.05,NSE,1546.0,1545.05,1545.05,PERSYS,464
2021-01-22 11:58:00,1546.05,NSE,1546.25,1545.0,1545.05,PERSYS,756
2021-01-22 11:59:00,1547.35,NSE,1547.85,1546.0,1546.05,PERSYS,234
2021-01-22 12:00:00,1548.05,NSE,1548.45,1546.85,1546.85,PERSYS,76
2021-01-22 12:01:00,1545.05,NSE,1548.9,1545.0,1548.0,PERSYS,375
2021-01-22 12:02:00,1544.6,NSE,1545.25,1544.6,1545.05,PERSYS,785
2021-01-22 12:03:00,1545.0,NSE,1546.6,1544.05,1544.05,PERSYS,284
2021-01-22 12:04:00,1545.05,NSE,1545.3,1544.1,1545.1,PERSYS,301
2021-01-22 12:05:00,1545.0,NSE,1545.05,1544.75,1545.0,PERSYS,238
2021-01-22 12:06:00,1544.9,NSE,1545.5,1544.05,1545.05,PERSYS,552
2021-01-22 12:07:00,1545.05,NSE,1545.95,1545.05,1545.05,PERSYS,47
2021-01-22 12:08:00,1544.15,NSE,1545.05,1544.05,1545.05,PERSYS,510
2021-01-22 12:09:00,1545.85,NSE,1547.0,1544.15,1544.45,PERSYS,346
2021-01-22 12:10:00,1545.7,NSE,1546.85,1544.65,1545.4,PERSYS,29
2021-01-22 12:11:00,1545.05,NSE,1546.55,1544.35,1545.0,PERSYS,309
2021-01-22 12:12:00,1545.9,NSE,1546.25,1544.05,1545.05,PERSYS,383
2021-01-22 12:13:00,1549.0,NSE,1551.05,1545.0,1545.1,PERSYS,2000
2021-01-22 12:14:00,1547.0,NSE,1548.0,1546.05,1548.0,PERSYS,67
2021-01-22 12:15:00,1547.0,NSE,1547.0,1546.2,1546.2,PERSYS,148
2021-01-22 12:16:00,1548.65,NSE,1549.0,1546.25,1546.25,PERSYS,348
2021-01-22 12:17:00,1551.3,NSE,1553.7,1548.25,1548.25,PERSYS,635
2021-01-22 12:18:00,1548.45,NSE,1551.05,1546.25,1551.05,PERSYS,789
2021-01-22 12:19:00,1547.5,NSE,1547.95,1546.05,1546.4,PERSYS,229
2021-01-22 12:20:00,1547.35,NSE,1547.6,1546.5,1547.5,PERSYS,106
2021-01-22 12:21:00,1546.5,NSE,1547.35,1546.5,1546.55,PERSYS,175
2021-01-22 12:22:00,1547.3,NSE,1547.3,1546.5,1546.5,PERSYS,23
2021-01-22 12:23:00,1547.75,NSE,1548.55,1546.55,1546.55,PERSYS,1512
2021-01-22 12:24:00,1547.35,NSE,1547.95,1546.6,1547.3,PERSYS,47
2021-01-22 12:25:00,1547.95,NSE,1548.0,1546.6,1547.35,PERSYS,246
2021-01-22 12:26:00,1546.1,NSE,1547.5,1545.3,1547.05,PERSYS,952
2021-01-22 12:27:00,1546.0,NSE,1546.95,1546.0,1546.55,PERSYS,32
2021-01-22 12:28:00,1546.6,NSE,1548.0,1545.25,1546.0,PERSYS,282
2021-01-22 12:29:00,1550.0,NSE,1550.0,1545.05,1545.05,PERSYS,1686
2021-01-22 12:30:00,1549.85,NSE,1550.0,1548.05,1549.0,PERSYS,72
2021-01-22 12:31:00,1547.85,NSE,1549.8,1546.7,1548.6,PERSYS,260
2021-01-22 12:32:00,1547.3,NSE,1548.0,1546.7,1546.8,PERSYS,236
2021-01-22 12:33:00,1547.2,NSE,1547.3,1546.15,1546.25,PERSYS,87
2021-01-22 12:34:00,1545.6,NSE,1547.2,1545.1,1546.15,PERSYS,36
2021-01-22 12:35:00,1547.0,NSE,1547.0,1544.25,1545.1,PERSYS,975
2021-01-22 12:36:00,1546.8,NSE,1546.95,1545.35,1546.0,PERSYS,94
2021-01-22 12:37:00,1549.85,NSE,1549.85,1545.1,1545.1,PERSYS,502
2021-01-22 12:38:00,1549.05,NSE,1549.85,1546.8,1549.85,PERSYS,34
2021-01-22 12:39:00,1549.6,NSE,1549.85,1548.0,1548.0,PERSYS,427
2021-01-22 12:40:00,1548.6,NSE,1549.6,1547.05,1548.45,PERSYS,174
2021-01-22 12:41:00,1548.4,NSE,1549.6,1547.05,1547.05,PERSYS,134
2021-01-22 12:42:00,1548.0,NSE,1548.5,1547.05,1547.25,PERSYS,445
2021-01-22 12:43:00,1546.9,NSE,1547.0,1546.0,1547.0,PERSYS,115
2021-01-22 12:44:00,1546.85,NSE,1546.9,1546.0,1546.0,PERSYS,40
2021-01-22 12:45:00,1546.55,NSE,1546.85,1545.05,1546.0,PERSYS,1111
2021-01-22 12:46:00,1549.7,NSE,1549.7,1545.75,1546.1,PERSYS,908
2021-01-22 12:47:00,1546.1,NSE,1549.1,1546.1,1548.95,PERSYS,44
2021-01-22 12:48:00,1547.3,NSE,1547.65,1545.9,1546.15,PERSYS,20
2021-01-22 12:49:00,1547.0,NSE,1547.3,1546.0,1546.0,PERSYS,127
2021-01-22 12:50:00,1545.6,NSE,1549.0,1545.6,1546.95,PERSYS,669
2021-01-22 12:51:00,1545.1,NSE,1545.9,1545.1,1545.1,PERSYS,39
2021-01-22 12:52:00,1545.1,NSE,1545.9,1545.1,1545.1,PERSYS,55
2021-01-22 12:53:00,1544.95,NSE,1545.8,1543.0,1545.1,PERSYS,1523
2021-01-22 12:54:00,1547.7,NSE,1547.7,1544.25,1545.0,PERSYS,779
2021-01-22 12:55:00,1545.1,NSE,1546.9,1545.1,1546.9,PERSYS,65
2021-01-22 12:56:00,1544.75,NSE,1545.95,1544.3,1545.95,PERSYS,450
2021-01-22 12:57:00,1544.35,NSE,1545.55,1543.55,1544.9,PERSYS,1006
2021-01-22 12:58:00,1544.3,NSE,1546.05,1544.3,1545.65,PERSYS,214
2021-01-22 12:59:00,1545.0,NSE,1546.4,1545.0,1545.15,PERSYS,309
2021-01-22 13:00:00,1544.25,NSE,1545.0,1544.05,1544.05,PERSYS,153
2021-01-22 13:01:00,1547.75,NSE,1548.25,1544.35,1544.35,PERSYS,143
2021-01-22 13:02:00,1545.1,NSE,1545.95,1544.4,1545.95,PERSYS,536
2021-01-22 13:03:00,1545.0,NSE,1545.05,1544.05,1545.05,PERSYS,741
2021-01-22 13:04:00,1547.9,NSE,1548.0,1544.55,1544.55,PERSYS,285
2021-01-22 13:05:00,1547.0,NSE,1548.0,1546.95,1546.95,PERSYS,98
2021-01-22 13:06:00,1547.0,NSE,1547.0,1547.0,1547.0,PERSYS,26
2021-01-22 13:07:00,1545.05,NSE,1547.95,1545.0,1547.0,PERSYS,703
2021-01-22 13:08:00,1545.05,NSE,1545.4,1545.05,1545.05,PERSYS,70
2021-01-22 13:09:00,1545.4,NSE,1545.4,1545.05,1545.05,PERSYS,30
2021-01-22 13:10:00,1545.05,NSE,1545.4,1545.0,1545.05,PERSYS,80
2021-01-22 13:11:00,1544.85,NSE,1545.05,1544.15,1545.05,PERSYS,483
2021-01-22 13:12:00,1545.0,NSE,1545.0,1543.35,1544.05,PERSYS,1758
2021-01-22 13:13:00,1545.0,NSE,1546.0,1544.95,1545.1,PERSYS,219
2021-01-22 13:14:00,1545.95,NSE,1546.0,1545.0,1545.0,PERSYS,90
2021-01-22 13:15:00,1546.0,NSE,1546.0,1545.0,1545.05,PERSYS,94
2021-01-22 13:16:00,1546.6,NSE,1546.95,1545.1,1545.2,PERSYS,128
2021-01-22 13:17:00,1546.35,NSE,1546.55,1545.15,1546.55,PERSYS,121
2021-01-22 13:18:00,1545.15,NSE,1546.05,1545.05,1545.4,PERSYS,28
2021-01-22 13:19:00,1545.15,NSE,1545.55,1545.15,1545.15,PERSYS,117
2021-01-22 13:20:00,1545.4,NSE,1545.4,1545.15,1545.2,PERSYS,936
2021-01-22 13:21:00,1545.3,NSE,1545.35,1545.15,1545.15,PERSYS,40
2021-01-22 13:22:00,1545.0,NSE,1545.15,1544.5,1545.15,PERSYS,701
2021-01-22 13:23:00,1545.0,NSE,1545.15,1545.0,1545.0,PERSYS,131
2021-01-22 13:24:00,1545.4,NSE,1545.4,1544.55,1545.0,PERSYS,339
2021-01-22 13:25:00,1545.1,NSE,1545.1,1544.35,1544.55,PERSYS,521
2021-01-22 13:26:00,1545.15,NSE,1546.95,1545.1,1545.1,PERSYS,48
2021-01-22 13:27:00,1545.2,NSE,1545.9,1545.05,1545.1,PERSYS,44
2021-01-22 13:28:00,1545.05,NSE,1545.85,1545.05,1545.05,PERSYS,19
2021-01-22 13:29:00,1545.8,NSE,1545.85,1545.05,1545.05,PERSYS,102
2021-01-22 13:30:00,1545.8,NSE,1545.85,1545.8,1545.8,PERSYS,152
2021-01-22 13:31:00,1546.0,NSE,1546.0,1545.7,1545.75,PERSYS,262
2021-01-22 13:32:00,1549.2,NSE,1549.2,1546.95,1546.95,PERSYS,70
2021-01-22 13:33:00,1546.15,NSE,1548.7,1545.95,1548.2,PERSYS,293
2021-01-22 13:34:00,1547.25,NSE,1547.35,1546.15,1546.15,PERSYS,19
2021-01-22 13:35:00,1546.95,NSE,1547.15,1546.95,1547.0,PERSYS,39
2021-01-22 13:36:00,1546.95,NSE,1546.95,1546.95,1546.95,PERSYS,80
2021-01-22 13:37:00,1547.25,NSE,1547.25,1546.95,1546.95,PERSYS,267
2021-01-22 13:38:00,1546.65,NSE,1546.7,1546.0,1546.7,PERSYS,41
2021-01-22 13:39:00,1546.35,NSE,1546.7,1545.35,1546.65,PERSYS,35
2021-01-22 13:40:00,1547.9,NSE,1549.95,1546.7,1549.95,PERSYS,1239
2021-01-22 13:41:00,1547.65,NSE,1547.95,1546.7,1547.95,PERSYS,22
2021-01-22 13:42:00,1546.8,NSE,1546.8,1546.35,1546.35,PERSYS,46
2021-01-22 13:43:00,1547.55,NSE,1547.55,1545.85,1546.6,PERSYS,254
2021-01-22 13:44:00,1546.95,NSE,1547.25,1545.4,1547.25,PERSYS,66
2021-01-22 13:45:00,1546.95,NSE,1546.95,1546.95,1546.95,PERSYS,61
2021-01-22 13:46:00,1546.9,NSE,1546.9,1546.9,1546.9,PERSYS,68
2021-01-22 13:47:00,1546.75,NSE,1546.9,1546.75,1546.9,PERSYS,56
2021-01-22 13:48:00,1545.9,NSE,1546.0,1545.45,1545.45,PERSYS,118
2021-01-22 13:49:00,1545.05,NSE,1545.35,1544.55,1545.15,PERSYS,612
2021-01-22 13:50:00,1545.05,NSE,1545.05,1545.05,1545.05,PERSYS,124
2021-01-22 13:51:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,12
2021-01-22 13:52:00,1544.6,NSE,1545.0,1544.55,1545.0,PERSYS,1191
2021-01-22 13:53:00,1544.8,NSE,1545.25,1544.65,1544.85,PERSYS,600
2021-01-22 13:54:00,1546.75,NSE,1546.8,1546.75,1546.8,PERSYS,16
2021-01-22 13:55:00,1546.3,NSE,1546.85,1546.3,1546.8,PERSYS,163
2021-01-22 13:56:00,1545.2,NSE,1546.45,1545.2,1545.2,PERSYS,275
2021-01-22 13:57:00,1545.95,NSE,1546.25,1545.0,1546.25,PERSYS,82
2021-01-22 13:58:00,1545.85,NSE,1545.85,1545.85,1545.85,PERSYS,64
2021-01-22 13:59:00,1545.05,NSE,1545.85,1545.05,1545.85,PERSYS,29
2021-01-22 14:00:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,275
2021-01-22 14:01:00,1546.9,NSE,1546.9,1546.8,1546.8,PERSYS,359
2021-01-22 14:02:00,1545.05,NSE,1545.05,1545.05,1545.05,PERSYS,11
2021-01-22 14:03:00,1545.35,NSE,1546.1,1545.35,1546.1,PERSYS,101
2021-01-22 14:04:00,1546.1,NSE,1546.1,1546.1,1546.1,PERSYS,160
2021-01-22 14:05:00,1549.45,NSE,1549.85,1546.75,1546.75,PERSYS,1056
2021-01-22 14:06:00,1547.1,NSE,1547.1,1547.1,1547.1,PERSYS,10
2021-01-22 14:07:00,1547.0,NSE,1548.0,1547.0,1548.0,PERSYS,74
2021-01-22 14:08:00,1549.45,NSE,1549.6,1547.4,1547.4,PERSYS,263
2021-01-22 14:09:00,1548.1,NSE,1549.65,1548.1,1549.65,PERSYS,23
2021-01-22 14:10:00,1547.0,NSE,1548.05,1547.0,1548.05,PERSYS,53
2021-01-22 14:11:00,1549.0,NSE,1549.0,1546.0,1546.75,PERSYS,350
2021-01-22 14:12:00,1547.0,NSE,1549.75,1547.0,1549.5,PERSYS,14
2021-01-22 14:13:00,1548.65,NSE,1549.8,1548.65,1548.95,PERSYS,37
2021-01-22 14:14:00,1549.8,NSE,1549.8,1549.8,1549.8,PERSYS,66
2021-01-22 14:15:00,1552.0,NSE,1552.0,1549.3,1549.3,PERSYS,408
2021-01-22 14:16:00,1550.3,NSE,1552.0,1550.3,1552.0,PERSYS,152
2021-01-22 14:17:00,1555.4,NSE,1555.4,1550.1,1550.15,PERSYS,661
2021-01-22 14:18:00,1562.0,NSE,1563.0,1556.6,1556.6,PERSYS,654
2021-01-22 14:19:00,1556.15,NSE,1558.65,1556.15,1557.4,PERSYS,102
2021-01-22 14:20:00,1554.45,NSE,1557.95,1554.45,1557.95,PERSYS,302
2021-01-22 14:21:00,1552.2,NSE,1552.2,1552.2,1552.2,PERSYS,6
2021-01-22 14:22:00,1549.05,NSE,1550.3,1549.05,1550.3,PERSYS,49
2021-01-22 14:23:00,1546.85,NSE,1549.0,1546.75,1549.0,PERSYS,673
2021-01-22 14:24:00,1546.55,NSE,1549.05,1546.55,1549.05,PERSYS,90
2021-01-22 14:25:00,1546.95,NSE,1547.3,1546.55,1546.55,PERSYS,74
2021-01-22 14:26:00,1547.8,NSE,1547.8,1546.6,1546.6,PERSYS,313
2021-01-22 14:27:00,1547.55,NSE,1549.05,1547.55,1548.6,PERSYS,103
2021-01-22 14:28:00,1549.45,NSE,1549.45,1549.45,1549.45,PERSYS,4
2021-01-22 14:29:00,1547.0,NSE,1548.4,1547.0,1547.05,PERSYS,18
2021-01-22 14:30:00,1551.4,NSE,1551.4,1546.15,1547.9,PERSYS,897
2021-01-22 14:31:00,1551.0,NSE,1552.55,1549.7,1549.7,PERSYS,82
2021-01-22 14:32:00,1552.9,NSE,1552.9,1552.0,1552.0,PERSYS,9
2021-01-22 14:33:00,1557.35,NSE,1557.35,1552.9,1552.9,PERSYS,40
2021-01-22 14:34:00,1554.5,NSE,1557.95,1554.5,1557.0,PERSYS,313
2021-01-22 14:35:00,1553.9,NSE,1557.85,1553.05,1554.45,PERSYS,35
2021-01-22 14:36:00,1552.65,NSE,1555.0,1552.45,1555.0,PERSYS,180
2021-01-22 14:37:00,1554.95,NSE,1554.95,1553.0,1554.25,PERSYS,349
2021-01-22 14:38:00,1554.0,NSE,1554.0,1553.45,1553.45,PERSYS,6
2021-01-22 14:39:00,1553.45,NSE,1553.9,1553.0,1553.9,PERSYS,64
