,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-12-15 10:15:00,1289.05,NSE,1291.0,1289.05,1290.9,PERSYS,138
46,2020-12-15 10:16:00,1290.3,NSE,1290.4,1289.3,1290.4,PERSYS,62
47,2020-12-15 10:17:00,1289.1,NSE,1290.35,1289.1,1290.35,PERSYS,50
48,2020-12-15 10:18:00,1290.6,NSE,1290.7,1289.7,1289.7,PERSYS,224
49,2020-12-15 10:19:00,1292.4,NSE,1292.4,1290.5,1290.6,PERSYS,655
50,2020-12-15 10:20:00,1296.4,NSE,1296.4,1292.5,1292.5,PERSYS,496
51,2020-12-15 10:21:00,1307.95,NSE,1307.95,1296.0,1296.4,PERSYS,1941
52,2020-12-15 10:22:00,1308.0,NSE,1310.0,1307.4,1308.0,PERSYS,1463
53,2020-12-15 10:23:00,1305.4,NSE,1308.0,1305.4,1308.0,PERSYS,423
54,2020-12-15 10:24:00,1308.0,NSE,1308.0,1306.0,1306.75,PERSYS,734
55,2020-12-15 10:25:00,1311.05,NSE,1311.05,1309.0,1309.0,PERSYS,1042
56,2020-12-15 10:26:00,1320.0,NSE,1320.0,1311.3,1311.5,PERSYS,3061
57,2020-12-15 10:27:00,1317.0,NSE,1322.0,1317.0,1321.95,PERSYS,819
58,2020-12-15 10:28:00,1316.05,NSE,1317.0,1314.8,1317.0,PERSYS,1041
59,2020-12-15 10:29:00,1317.45,NSE,1318.25,1316.0,1317.0,PERSYS,935
60,2020-12-15 10:30:00,1316.25,NSE,1318.9,1316.0,1318.9,PERSYS,370
61,2020-12-15 10:31:00,1316.1,NSE,1317.75,1316.1,1317.0,PERSYS,180
62,2020-12-15 10:32:00,1313.8,NSE,1317.1,1312.15,1317.1,PERSYS,856
63,2020-12-15 10:33:00,1311.95,NSE,1313.8,1311.05,1313.8,PERSYS,583
64,2020-12-15 10:34:00,1305.0,NSE,1312.0,1305.0,1312.0,PERSYS,1274
65,2020-12-15 10:35:00,1306.5,NSE,1306.85,1305.0,1305.9,PERSYS,2450
66,2020-12-15 10:36:00,1305.5,NSE,1306.75,1305.0,1305.05,PERSYS,1703
67,2020-12-15 10:37:00,1307.95,NSE,1310.0,1306.55,1306.55,PERSYS,1900
68,2020-12-15 10:38:00,1307.2,NSE,1307.95,1307.2,1307.2,PERSYS,233
69,2020-12-15 10:39:00,1308.0,NSE,1308.0,1307.2,1307.9,PERSYS,390
70,2020-12-15 10:40:00,1308.0,NSE,1308.0,1307.2,1308.0,PERSYS,175
71,2020-12-15 10:41:00,1307.15,NSE,1308.0,1307.15,1308.0,PERSYS,262
72,2020-12-15 10:42:00,1307.15,NSE,1308.0,1307.15,1308.0,PERSYS,191
73,2020-12-15 10:43:00,1310.15,NSE,1311.95,1308.0,1308.0,PERSYS,783
74,2020-12-15 10:44:00,1309.8,NSE,1311.0,1309.6,1310.95,PERSYS,781
75,2020-12-15 10:45:00,1310.55,NSE,1311.0,1309.65,1311.0,PERSYS,238
76,2020-12-15 10:46:00,1310.95,NSE,1311.0,1309.95,1311.0,PERSYS,135
77,2020-12-15 10:47:00,1309.65,NSE,1311.0,1309.1,1311.0,PERSYS,587
78,2020-12-15 10:48:00,1308.85,NSE,1309.0,1308.0,1309.0,PERSYS,147
79,2020-12-15 10:49:00,1309.0,NSE,1309.0,1308.15,1308.85,PERSYS,101
80,2020-12-15 10:50:00,1308.2,NSE,1309.0,1308.2,1309.0,PERSYS,136
81,2020-12-15 10:51:00,1308.9,NSE,1309.0,1308.2,1309.0,PERSYS,62
82,2020-12-15 10:52:00,1306.15,NSE,1308.85,1305.0,1308.85,PERSYS,576
83,2020-12-15 10:53:00,1305.85,NSE,1306.1,1305.0,1306.1,PERSYS,390
84,2020-12-15 10:54:00,1306.0,NSE,1306.0,1305.0,1306.0,PERSYS,435
85,2020-12-15 10:55:00,1307.1,NSE,1307.2,1305.4,1305.45,PERSYS,129
86,2020-12-15 10:56:00,1306.75,NSE,1307.1,1306.0,1307.1,PERSYS,135
87,2020-12-15 10:57:00,1307.0,NSE,1307.75,1306.8,1307.1,PERSYS,88
88,2020-12-15 10:58:00,1306.0,NSE,1306.95,1306.0,1306.95,PERSYS,72
89,2020-12-15 10:59:00,1306.6,NSE,1306.6,1306.5,1306.5,PERSYS,169
90,2020-12-15 11:00:00,1306.0,NSE,1306.9,1306.0,1306.75,PERSYS,82
91,2020-12-15 11:01:00,1308.0,NSE,1308.0,1306.75,1306.75,PERSYS,225
92,2020-12-15 11:02:00,1307.5,NSE,1308.0,1307.15,1308.0,PERSYS,26
93,2020-12-15 11:03:00,1307.5,NSE,1308.0,1307.5,1308.0,PERSYS,118
94,2020-12-15 11:04:00,1308.45,NSE,1308.85,1307.5,1307.5,PERSYS,139
95,2020-12-15 11:05:00,1308.4,NSE,1308.45,1307.5,1308.45,PERSYS,172
96,2020-12-15 11:06:00,1307.5,NSE,1308.45,1307.5,1308.45,PERSYS,40
97,2020-12-15 11:07:00,1308.4,NSE,1308.4,1307.65,1307.65,PERSYS,89
98,2020-12-15 11:08:00,1308.0,NSE,1309.0,1307.65,1308.85,PERSYS,733
99,2020-12-15 11:09:00,1308.8,NSE,1308.95,1307.95,1308.95,PERSYS,102
100,2020-12-15 11:10:00,1308.7,NSE,1308.75,1308.0,1308.75,PERSYS,141
101,2020-12-15 11:11:00,1308.0,NSE,1308.7,1308.0,1308.7,PERSYS,31
102,2020-12-15 11:12:00,1308.0,NSE,1308.0,1308.0,1308.0,PERSYS,103
103,2020-12-15 11:13:00,1305.0,NSE,1308.55,1305.0,1308.55,PERSYS,7079
104,2020-12-15 11:14:00,1305.0,NSE,1305.9,1305.0,1305.9,PERSYS,3146
105,2020-12-15 11:15:00,1305.9,NSE,1305.9,1305.0,1305.85,PERSYS,328
106,2020-12-15 11:16:00,1305.95,NSE,1305.95,1305.9,1305.9,PERSYS,40
107,2020-12-15 11:17:00,1305.0,NSE,1305.95,1304.8,1305.95,PERSYS,3291
108,2020-12-15 11:18:00,1305.0,NSE,1305.45,1305.0,1305.0,PERSYS,3656
109,2020-12-15 11:19:00,1305.0,NSE,1305.05,1304.75,1305.0,PERSYS,365
110,2020-12-15 11:20:00,1305.0,NSE,1305.05,1305.0,1305.05,PERSYS,153
111,2020-12-15 11:21:00,1305.05,NSE,1305.05,1305.0,1305.05,PERSYS,364
112,2020-12-15 11:22:00,1305.3,NSE,1305.3,1305.3,1305.3,PERSYS,43
113,2020-12-15 11:23:00,1305.0,NSE,1305.3,1305.0,1305.3,PERSYS,124
114,2020-12-15 11:24:00,1305.0,NSE,1305.3,1305.0,1305.3,PERSYS,416
115,2020-12-15 11:25:00,1306.15,NSE,1306.15,1305.0,1305.3,PERSYS,416
116,2020-12-15 11:26:00,1308.3,NSE,1309.55,1305.6,1307.8,PERSYS,348
117,2020-12-15 11:27:00,1308.0,NSE,1308.0,1307.15,1308.0,PERSYS,34
118,2020-12-15 11:28:00,1308.0,NSE,1308.0,1306.85,1308.0,PERSYS,131
119,2020-12-15 11:29:00,1307.05,NSE,1308.0,1307.0,1308.0,PERSYS,80
120,2020-12-15 11:30:00,1308.0,NSE,1308.0,1307.05,1307.95,PERSYS,166
121,2020-12-15 11:31:00,1309.9,NSE,1309.95,1307.2,1308.0,PERSYS,208
122,2020-12-15 11:32:00,1310.0,NSE,1310.0,1308.9,1309.95,PERSYS,180
123,2020-12-15 11:33:00,1310.0,NSE,1310.0,1309.65,1309.95,PERSYS,303
124,2020-12-15 11:34:00,1309.65,NSE,1310.0,1309.65,1310.0,PERSYS,332
125,2020-12-15 11:35:00,1308.6,NSE,1309.65,1308.15,1309.65,PERSYS,317
126,2020-12-15 11:36:00,1308.55,NSE,1308.6,1307.7,1308.6,PERSYS,32
127,2020-12-15 11:37:00,1308.15,NSE,1308.55,1307.75,1308.55,PERSYS,1165
128,2020-12-15 11:38:00,1309.95,NSE,1310.0,1305.15,1309.95,PERSYS,1087
129,2020-12-15 11:39:00,1310.4,NSE,1310.4,1310.4,1310.4,PERSYS,30
130,2020-12-15 11:40:00,1310.0,NSE,1311.0,1309.8,1310.9,PERSYS,229
131,2020-12-15 11:41:00,1309.55,NSE,1310.0,1309.55,1310.0,PERSYS,95
132,2020-12-15 11:42:00,1309.0,NSE,1309.85,1309.0,1309.1,PERSYS,203
133,2020-12-15 11:43:00,1309.25,NSE,1309.85,1309.25,1309.85,PERSYS,92
134,2020-12-15 11:44:00,1306.15,NSE,1309.25,1306.1,1309.25,PERSYS,166
135,2020-12-15 11:45:00,1307.6,NSE,1307.6,1307.5,1307.5,PERSYS,24
136,2020-12-15 11:46:00,1307.9,NSE,1307.9,1307.05,1307.6,PERSYS,110
137,2020-12-15 11:47:00,1307.9,NSE,1307.9,1307.2,1307.9,PERSYS,30
138,2020-12-15 11:48:00,1306.0,NSE,1307.85,1306.0,1307.1,PERSYS,170
139,2020-12-15 11:49:00,1306.85,NSE,1306.85,1305.7,1306.8,PERSYS,36
140,2020-12-15 11:50:00,1306.95,NSE,1306.95,1305.8,1306.8,PERSYS,45
141,2020-12-15 11:51:00,1306.75,NSE,1306.8,1306.75,1306.8,PERSYS,31
142,2020-12-15 11:52:00,1306.75,NSE,1306.75,1306.75,1306.75,PERSYS,67
143,2020-12-15 11:53:00,1306.35,NSE,1306.95,1305.2,1306.95,PERSYS,55
144,2020-12-15 11:54:00,1305.3,NSE,1306.3,1305.0,1306.3,PERSYS,1481
145,2020-12-15 11:55:00,1306.25,NSE,1306.25,1306.25,1306.25,PERSYS,23
146,2020-12-15 11:56:00,1306.0,NSE,1306.25,1306.0,1306.25,PERSYS,22
147,2020-12-15 11:57:00,1305.0,NSE,1306.0,1305.0,1306.0,PERSYS,123
148,2020-12-15 11:58:00,1305.0,NSE,1305.9,1305.0,1305.9,PERSYS,544
149,2020-12-15 11:59:00,1305.0,NSE,1305.15,1305.0,1305.15,PERSYS,78
150,2020-12-15 12:00:00,1305.0,NSE,1305.15,1305.0,1305.15,PERSYS,38
151,2020-12-15 12:01:00,1304.8,NSE,1305.5,1304.8,1305.15,PERSYS,224
152,2020-12-15 12:02:00,1304.9,NSE,1305.5,1304.9,1305.35,PERSYS,37
153,2020-12-15 12:03:00,1305.05,NSE,1306.5,1305.05,1306.2,PERSYS,42
154,2020-12-15 12:04:00,1306.45,NSE,1306.45,1306.1,1306.1,PERSYS,29
155,2020-12-15 12:05:00,1306.5,NSE,1306.5,1305.95,1306.5,PERSYS,33
156,2020-12-15 12:06:00,1306.5,NSE,1306.5,1305.85,1306.5,PERSYS,64
157,2020-12-15 12:07:00,1305.85,NSE,1306.5,1305.85,1306.5,PERSYS,150
158,2020-12-15 12:08:00,1306.5,NSE,1306.5,1306.45,1306.45,PERSYS,36
159,2020-12-15 12:09:00,1305.0,NSE,1306.8,1305.0,1306.5,PERSYS,220
160,2020-12-15 12:10:00,1304.95,NSE,1305.0,1304.95,1305.0,PERSYS,30
161,2020-12-15 12:11:00,1303.25,NSE,1304.95,1303.1,1304.95,PERSYS,132
162,2020-12-15 12:12:00,1303.75,NSE,1304.0,1302.6,1304.0,PERSYS,313
163,2020-12-15 12:13:00,1302.9,NSE,1303.75,1302.0,1303.75,PERSYS,166
164,2020-12-15 12:14:00,1303.65,NSE,1303.7,1303.65,1303.65,PERSYS,30
165,2020-12-15 12:15:00,1303.65,NSE,1303.7,1302.05,1303.7,PERSYS,124
166,2020-12-15 12:16:00,1303.45,NSE,1303.65,1302.45,1303.65,PERSYS,180
167,2020-12-15 12:17:00,1303.85,NSE,1303.85,1303.45,1303.45,PERSYS,159
168,2020-12-15 12:18:00,1304.85,NSE,1304.9,1304.85,1304.9,PERSYS,22
169,2020-12-15 12:19:00,1304.8,NSE,1304.8,1304.75,1304.8,PERSYS,26
170,2020-12-15 12:20:00,1304.85,NSE,1304.85,1304.8,1304.8,PERSYS,45
171,2020-12-15 12:21:00,1304.85,NSE,1304.85,1304.7,1304.85,PERSYS,30
172,2020-12-15 12:22:00,1304.0,NSE,1304.9,1303.7,1304.85,PERSYS,131
173,2020-12-15 12:23:00,1303.65,NSE,1304.0,1303.65,1304.0,PERSYS,56
174,2020-12-15 12:24:00,1303.0,NSE,1303.65,1303.0,1303.65,PERSYS,26
175,2020-12-15 12:25:00,1302.8,NSE,1303.65,1302.75,1303.65,PERSYS,106
176,2020-12-15 12:26:00,1302.8,NSE,1303.9,1302.8,1303.15,PERSYS,59
177,2020-12-15 12:27:00,1302.8,NSE,1303.65,1302.8,1303.65,PERSYS,26
178,2020-12-15 12:28:00,1303.2,NSE,1303.45,1302.8,1303.45,PERSYS,109
179,2020-12-15 12:29:00,1302.05,NSE,1303.2,1302.05,1303.2,PERSYS,142
180,2020-12-15 12:30:00,1304.0,NSE,1304.0,1303.15,1303.15,PERSYS,154
181,2020-12-15 12:31:00,1304.0,NSE,1304.0,1302.9,1304.0,PERSYS,209
182,2020-12-15 12:32:00,1304.0,NSE,1304.0,1303.0,1304.0,PERSYS,318
183,2020-12-15 12:33:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,192
184,2020-12-15 12:34:00,1304.0,NSE,1304.0,1303.1,1303.1,PERSYS,161
185,2020-12-15 12:35:00,1303.05,NSE,1304.0,1303.05,1304.0,PERSYS,94
186,2020-12-15 12:36:00,1303.0,NSE,1304.3,1303.0,1304.0,PERSYS,124
187,2020-12-15 12:37:00,1303.8,NSE,1303.8,1303.0,1303.75,PERSYS,75
188,2020-12-15 12:38:00,1303.8,NSE,1303.8,1303.8,1303.8,PERSYS,66
189,2020-12-15 12:39:00,1303.0,NSE,1303.8,1303.0,1303.8,PERSYS,97
190,2020-12-15 12:40:00,1303.4,NSE,1303.8,1302.25,1303.8,PERSYS,187
191,2020-12-15 12:41:00,1303.25,NSE,1303.3,1303.2,1303.3,PERSYS,40
192,2020-12-15 12:42:00,1303.25,NSE,1303.25,1302.3,1303.25,PERSYS,101
193,2020-12-15 12:43:00,1303.45,NSE,1303.45,1303.3,1303.3,PERSYS,42
194,2020-12-15 12:44:00,1305.05,NSE,1305.05,1303.45,1303.45,PERSYS,107
195,2020-12-15 12:45:00,1306.15,NSE,1306.7,1306.1,1306.25,PERSYS,50
196,2020-12-15 12:46:00,1305.7,NSE,1305.95,1304.2,1305.95,PERSYS,115
197,2020-12-15 12:47:00,1306.05,NSE,1306.75,1305.95,1305.95,PERSYS,99
198,2020-12-15 12:48:00,1306.0,NSE,1306.05,1305.75,1305.75,PERSYS,39
199,2020-12-15 12:49:00,1306.4,NSE,1306.4,1305.05,1305.95,PERSYS,53
200,2020-12-15 12:50:00,1305.75,NSE,1306.5,1305.75,1306.5,PERSYS,58
201,2020-12-15 12:51:00,1306.9,NSE,1306.9,1306.3,1306.3,PERSYS,62
202,2020-12-15 12:52:00,1306.6,NSE,1306.6,1303.95,1306.55,PERSYS,214
203,2020-12-15 12:53:00,1305.95,NSE,1306.6,1305.95,1306.6,PERSYS,96
204,2020-12-15 12:54:00,1305.35,NSE,1306.7,1304.95,1306.7,PERSYS,85
205,2020-12-15 12:55:00,1307.25,NSE,1307.4,1306.1,1306.25,PERSYS,71
206,2020-12-15 12:56:00,1305.35,NSE,1307.45,1303.55,1306.75,PERSYS,218
207,2020-12-15 12:57:00,1305.0,NSE,1306.55,1304.5,1306.15,PERSYS,96
208,2020-12-15 12:58:00,1304.8,NSE,1305.0,1303.85,1305.0,PERSYS,86
209,2020-12-15 12:59:00,1305.0,NSE,1305.0,1304.85,1304.9,PERSYS,49
210,2020-12-15 13:00:00,1305.0,NSE,1305.0,1305.0,1305.0,PERSYS,37
211,2020-12-15 13:01:00,1304.65,NSE,1305.0,1303.45,1305.0,PERSYS,94
212,2020-12-15 13:02:00,1304.75,NSE,1304.75,1304.55,1304.55,PERSYS,38
213,2020-12-15 13:03:00,1304.85,NSE,1304.85,1304.15,1304.75,PERSYS,89
214,2020-12-15 13:04:00,1305.0,NSE,1305.0,1304.6,1304.85,PERSYS,263
215,2020-12-15 13:05:00,1305.4,NSE,1306.45,1305.0,1305.0,PERSYS,312
216,2020-12-15 13:06:00,1308.0,NSE,1308.0,1306.45,1307.15,PERSYS,84
217,2020-12-15 13:07:00,1307.7,NSE,1308.4,1306.55,1308.35,PERSYS,76
218,2020-12-15 13:08:00,1308.2,NSE,1308.2,1307.7,1307.9,PERSYS,581
219,2020-12-15 13:09:00,1308.5,NSE,1308.5,1305.85,1308.4,PERSYS,98
220,2020-12-15 13:10:00,1308.8,NSE,1308.9,1308.75,1308.85,PERSYS,62
221,2020-12-15 13:11:00,1307.1,NSE,1308.4,1305.75,1308.4,PERSYS,43
222,2020-12-15 13:12:00,1307.5,NSE,1307.5,1307.1,1307.1,PERSYS,41
223,2020-12-15 13:13:00,1308.55,NSE,1308.55,1307.5,1307.5,PERSYS,43
224,2020-12-15 13:14:00,1306.0,NSE,1308.5,1306.0,1308.5,PERSYS,136
225,2020-12-15 13:15:00,1305.65,NSE,1306.0,1305.0,1306.0,PERSYS,151
226,2020-12-15 13:16:00,1308.45,NSE,1308.45,1305.0,1305.0,PERSYS,138
227,2020-12-15 13:17:00,1308.5,NSE,1308.5,1307.75,1308.5,PERSYS,37
228,2020-12-15 13:18:00,1305.3,NSE,1308.5,1305.3,1308.5,PERSYS,94
229,2020-12-15 13:19:00,1306.1,NSE,1306.45,1305.1,1306.45,PERSYS,78
230,2020-12-15 13:20:00,1305.0,NSE,1306.1,1305.0,1306.1,PERSYS,164
231,2020-12-15 13:21:00,1305.15,NSE,1305.8,1305.0,1305.55,PERSYS,65
232,2020-12-15 13:22:00,1305.9,NSE,1306.2,1305.0,1305.8,PERSYS,113
233,2020-12-15 13:23:00,1305.75,NSE,1306.0,1305.2,1306.0,PERSYS,65
234,2020-12-15 13:24:00,1305.0,NSE,1305.75,1304.95,1305.7,PERSYS,231
235,2020-12-15 13:25:00,1303.25,NSE,1305.0,1303.25,1305.0,PERSYS,876
236,2020-12-15 13:26:00,1302.35,NSE,1303.5,1302.35,1303.5,PERSYS,200
237,2020-12-15 13:27:00,1303.35,NSE,1303.5,1302.35,1303.45,PERSYS,281
238,2020-12-15 13:28:00,1303.5,NSE,1303.5,1302.5,1303.5,PERSYS,220
239,2020-12-15 13:29:00,1303.4,NSE,1303.5,1302.55,1303.5,PERSYS,228
240,2020-12-15 13:30:00,1303.5,NSE,1303.5,1303.05,1303.5,PERSYS,205
241,2020-12-15 13:31:00,1303.5,NSE,1303.5,1302.6,1303.5,PERSYS,421
242,2020-12-15 13:32:00,1305.0,NSE,1305.0,1303.5,1303.5,PERSYS,2418
243,2020-12-15 13:33:00,1305.0,NSE,1305.0,1304.4,1304.95,PERSYS,700
244,2020-12-15 13:34:00,1304.15,NSE,1305.0,1304.15,1305.0,PERSYS,385
245,2020-12-15 13:35:00,1304.75,NSE,1305.0,1304.45,1304.8,PERSYS,750
246,2020-12-15 13:36:00,1304.85,NSE,1304.85,1304.3,1304.3,PERSYS,234
247,2020-12-15 13:37:00,1305.0,NSE,1305.0,1304.55,1304.85,PERSYS,572
248,2020-12-15 13:38:00,1305.0,NSE,1305.0,1304.05,1305.0,PERSYS,295
249,2020-12-15 13:39:00,1304.9,NSE,1305.0,1304.55,1305.0,PERSYS,167
250,2020-12-15 13:40:00,1304.9,NSE,1305.0,1304.75,1305.0,PERSYS,183
251,2020-12-15 13:41:00,1303.85,NSE,1305.0,1302.95,1305.0,PERSYS,288
252,2020-12-15 13:42:00,1304.0,NSE,1304.0,1302.7,1304.0,PERSYS,257
253,2020-12-15 13:43:00,1303.8,NSE,1304.0,1302.05,1303.85,PERSYS,464
254,2020-12-15 13:44:00,1304.1,NSE,1304.1,1304.0,1304.0,PERSYS,301
255,2020-12-15 13:45:00,1304.8,NSE,1304.9,1304.5,1304.9,PERSYS,310
256,2020-12-15 13:46:00,1304.75,NSE,1304.9,1302.85,1304.9,PERSYS,227
257,2020-12-15 13:47:00,1303.75,NSE,1304.9,1303.75,1304.75,PERSYS,170
258,2020-12-15 13:48:00,1305.0,NSE,1305.05,1304.9,1305.0,PERSYS,233
259,2020-12-15 13:49:00,1304.95,NSE,1305.0,1304.95,1305.0,PERSYS,273
260,2020-12-15 13:50:00,1305.0,NSE,1305.0,1304.9,1305.0,PERSYS,280
261,2020-12-15 13:51:00,1305.0,NSE,1305.0,1304.75,1305.0,PERSYS,215
262,2020-12-15 13:52:00,1304.55,NSE,1305.45,1304.3,1305.0,PERSYS,329
263,2020-12-15 13:53:00,1308.0,NSE,1308.0,1304.8,1305.0,PERSYS,325
264,2020-12-15 13:54:00,1307.0,NSE,1309.9,1307.0,1309.9,PERSYS,250
265,2020-12-15 13:55:00,1308.0,NSE,1308.5,1306.3,1308.05,PERSYS,54
266,2020-12-15 13:56:00,1307.45,NSE,1307.75,1306.05,1307.75,PERSYS,66
267,2020-12-15 13:57:00,1306.45,NSE,1308.0,1306.45,1307.55,PERSYS,73
268,2020-12-15 13:58:00,1307.55,NSE,1308.5,1306.55,1308.4,PERSYS,232
269,2020-12-15 13:59:00,1306.95,NSE,1307.45,1306.95,1307.45,PERSYS,62
270,2020-12-15 14:00:00,1306.95,NSE,1306.95,1306.95,1306.95,PERSYS,20
271,2020-12-15 14:01:00,1306.4,NSE,1307.0,1306.4,1306.95,PERSYS,165
272,2020-12-15 14:02:00,1306.4,NSE,1306.4,1306.15,1306.4,PERSYS,53
273,2020-12-15 14:03:00,1306.0,NSE,1307.0,1306.0,1307.0,PERSYS,65
274,2020-12-15 14:04:00,1305.55,NSE,1307.0,1302.05,1302.05,PERSYS,878
275,2020-12-15 14:05:00,1305.0,NSE,1305.5,1304.75,1305.5,PERSYS,236
276,2020-12-15 14:06:00,1305.0,NSE,1305.0,1304.8,1305.0,PERSYS,215
277,2020-12-15 14:07:00,1304.85,NSE,1305.0,1304.2,1305.0,PERSYS,25
278,2020-12-15 14:08:00,1304.9,NSE,1304.95,1304.2,1304.95,PERSYS,79
279,2020-12-15 14:09:00,1306.05,NSE,1306.05,1304.2,1305.0,PERSYS,990
280,2020-12-15 14:10:00,1305.0,NSE,1305.0,1304.6,1305.0,PERSYS,946
281,2020-12-15 14:11:00,1304.75,NSE,1305.0,1304.75,1305.0,PERSYS,141
282,2020-12-15 14:12:00,1304.75,NSE,1304.95,1304.75,1304.95,PERSYS,1060
283,2020-12-15 14:13:00,1302.6,NSE,1305.0,1298.45,1305.0,PERSYS,2005
284,2020-12-15 14:14:00,1304.55,NSE,1304.7,1302.6,1302.6,PERSYS,235
285,2020-12-15 14:15:00,1303.3,NSE,1305.0,1302.7,1304.65,PERSYS,207
286,2020-12-15 14:16:00,1304.0,NSE,1304.0,1302.3,1304.0,PERSYS,197
287,2020-12-15 14:17:00,1304.35,NSE,1304.35,1303.95,1304.0,PERSYS,523
288,2020-12-15 14:18:00,1304.8,NSE,1306.0,1304.6,1305.0,PERSYS,507
289,2020-12-15 14:19:00,1305.0,NSE,1305.0,1304.1,1305.0,PERSYS,204
290,2020-12-15 14:20:00,1305.0,NSE,1305.0,1303.5,1305.0,PERSYS,466
291,2020-12-15 14:21:00,1305.0,NSE,1305.0,1303.75,1305.0,PERSYS,238
292,2020-12-15 14:22:00,1305.0,NSE,1305.0,1303.6,1305.0,PERSYS,211
293,2020-12-15 14:23:00,1305.0,NSE,1305.0,1304.75,1305.0,PERSYS,254
294,2020-12-15 14:24:00,1305.0,NSE,1305.0,1304.35,1304.8,PERSYS,247
295,2020-12-15 14:25:00,1305.0,NSE,1305.0,1304.75,1305.0,PERSYS,990
