,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-29 09:59:00,1458.85,NSE,1458.95,1457.1,1458.0,PERSYS,122
30,2020-12-29 10:00:00,1460.0,NSE,1460.0,1458.9,1458.95,PERSYS,178
31,2020-12-29 10:01:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,89
32,2020-12-29 10:02:00,1459.9,NSE,1460.0,1458.75,1459.35,PERSYS,32
33,2020-12-29 10:03:00,1459.25,NSE,1460.0,1459.25,1460.0,PERSYS,25
34,2020-12-29 10:04:00,1462.2,NSE,1462.2,1459.95,1459.95,PERSYS,375
35,2020-12-29 10:05:00,1467.6,NSE,1467.85,1462.3,1462.3,PERSYS,364
36,2020-12-29 10:06:00,1468.25,NSE,1468.25,1466.5,1466.95,PERSYS,335
37,2020-12-29 10:07:00,1469.0,NSE,1469.0,1466.45,1468.3,PERSYS,184
38,2020-12-29 10:08:00,1468.8,NSE,1470.0,1466.35,1469.0,PERSYS,325
39,2020-12-29 10:09:00,1466.45,NSE,1468.8,1466.45,1468.8,PERSYS,28
40,2020-12-29 10:10:00,1467.05,NSE,1468.75,1467.05,1467.9,PERSYS,75
41,2020-12-29 10:11:00,1469.85,NSE,1469.85,1468.55,1468.55,PERSYS,32
42,2020-12-29 10:12:00,1469.85,NSE,1469.9,1468.6,1469.85,PERSYS,27
43,2020-12-29 10:13:00,1471.3,NSE,1471.85,1468.8,1469.85,PERSYS,231
44,2020-12-29 10:14:00,1479.1,NSE,1480.0,1471.75,1471.75,PERSYS,725
45,2020-12-29 10:15:00,1480.0,NSE,1480.0,1477.95,1479.15,PERSYS,242
46,2020-12-29 10:16:00,1480.0,NSE,1480.0,1479.0,1479.0,PERSYS,50
47,2020-12-29 10:17:00,1481.0,NSE,1481.0,1479.05,1479.05,PERSYS,326
48,2020-12-29 10:18:00,1482.45,NSE,1483.0,1481.2,1483.0,PERSYS,166
49,2020-12-29 10:19:00,1480.35,NSE,1481.95,1479.25,1481.1,PERSYS,282
50,2020-12-29 10:20:00,1481.9,NSE,1481.9,1481.0,1481.85,PERSYS,77
51,2020-12-29 10:21:00,1479.7,NSE,1481.0,1479.7,1481.0,PERSYS,202
52,2020-12-29 10:22:00,1475.3,NSE,1479.0,1475.1,1479.0,PERSYS,1329
53,2020-12-29 10:23:00,1473.9,NSE,1474.85,1472.2,1473.6,PERSYS,148
54,2020-12-29 10:24:00,1469.6,NSE,1473.95,1469.45,1473.9,PERSYS,205
55,2020-12-29 10:25:00,1465.0,NSE,1470.5,1464.35,1470.5,PERSYS,282
56,2020-12-29 10:26:00,1464.8,NSE,1466.0,1460.0,1463.5,PERSYS,1830
57,2020-12-29 10:27:00,1464.2,NSE,1464.9,1460.3,1464.5,PERSYS,114
58,2020-12-29 10:28:00,1464.35,NSE,1466.45,1464.25,1464.25,PERSYS,51
59,2020-12-29 10:29:00,1467.05,NSE,1467.05,1466.0,1466.05,PERSYS,22
60,2020-12-29 10:30:00,1469.85,NSE,1470.5,1467.0,1467.0,PERSYS,284
61,2020-12-29 10:31:00,1470.85,NSE,1470.85,1467.55,1469.8,PERSYS,34
62,2020-12-29 10:32:00,1470.65,NSE,1470.95,1468.8,1468.8,PERSYS,74
63,2020-12-29 10:33:00,1470.6,NSE,1470.65,1469.3,1469.35,PERSYS,32
64,2020-12-29 10:34:00,1469.8,NSE,1470.65,1468.9,1470.65,PERSYS,61
65,2020-12-29 10:35:00,1469.85,NSE,1469.9,1469.8,1469.8,PERSYS,23
66,2020-12-29 10:36:00,1469.3,NSE,1469.8,1467.4,1468.3,PERSYS,37
67,2020-12-29 10:37:00,1467.0,NSE,1468.0,1467.0,1468.0,PERSYS,103
68,2020-12-29 10:38:00,1467.25,NSE,1467.25,1467.0,1467.25,PERSYS,13
69,2020-12-29 10:39:00,1463.55,NSE,1467.0,1460.75,1467.0,PERSYS,870
70,2020-12-29 10:40:00,1465.0,NSE,1465.0,1463.55,1463.55,PERSYS,85
71,2020-12-29 10:41:00,1464.95,NSE,1464.95,1463.0,1463.0,PERSYS,196
72,2020-12-29 10:42:00,1463.0,NSE,1465.85,1460.0,1465.45,PERSYS,330
73,2020-12-29 10:43:00,1464.85,NSE,1464.85,1461.85,1461.85,PERSYS,29
74,2020-12-29 10:44:00,1463.35,NSE,1464.35,1461.0,1464.35,PERSYS,117
75,2020-12-29 10:45:00,1463.4,NSE,1463.4,1462.2,1462.2,PERSYS,9
76,2020-12-29 10:46:00,1463.15,NSE,1463.35,1462.0,1463.35,PERSYS,48
77,2020-12-29 10:47:00,1461.15,NSE,1463.1,1461.05,1461.05,PERSYS,47
78,2020-12-29 10:48:00,1461.7,NSE,1462.45,1461.0,1462.45,PERSYS,93
79,2020-12-29 10:49:00,1465.95,NSE,1465.95,1461.0,1461.0,PERSYS,481
80,2020-12-29 10:50:00,1463.6,NSE,1465.55,1461.05,1464.7,PERSYS,98
81,2020-12-29 10:51:00,1461.0,NSE,1463.9,1461.0,1461.45,PERSYS,111
82,2020-12-29 10:52:00,1463.7,NSE,1463.7,1462.7,1462.7,PERSYS,84
83,2020-12-29 10:53:00,1464.15,NSE,1464.7,1463.2,1464.7,PERSYS,148
84,2020-12-29 10:54:00,1464.2,NSE,1465.35,1464.0,1464.2,PERSYS,32
85,2020-12-29 10:55:00,1464.15,NSE,1464.15,1464.0,1464.0,PERSYS,22
86,2020-12-29 10:56:00,1464.2,NSE,1464.2,1462.85,1463.05,PERSYS,81
87,2020-12-29 10:57:00,1463.2,NSE,1463.2,1463.2,1463.2,PERSYS,1
88,2020-12-29 10:58:00,1464.6,NSE,1464.6,1462.55,1462.55,PERSYS,121
89,2020-12-29 10:59:00,1462.85,NSE,1462.85,1462.0,1462.0,PERSYS,29
90,2020-12-29 11:00:00,1467.95,NSE,1467.95,1463.4,1463.4,PERSYS,430
91,2020-12-29 11:01:00,1467.95,NSE,1467.95,1464.55,1467.9,PERSYS,110
92,2020-12-29 11:02:00,1469.75,NSE,1469.9,1467.7,1467.7,PERSYS,37
93,2020-12-29 11:03:00,1468.9,NSE,1470.0,1468.15,1469.9,PERSYS,148
94,2020-12-29 11:04:00,1469.0,NSE,1469.85,1468.9,1468.9,PERSYS,44
95,2020-12-29 11:05:00,1468.15,NSE,1468.7,1468.15,1468.2,PERSYS,39
96,2020-12-29 11:06:00,1467.95,NSE,1468.7,1467.9,1468.15,PERSYS,207
97,2020-12-29 11:07:00,1468.95,NSE,1468.95,1465.0,1465.0,PERSYS,2035
98,2020-12-29 11:08:00,1469.0,NSE,1469.0,1468.95,1468.95,PERSYS,24
99,2020-12-29 11:09:00,1470.0,NSE,1470.0,1469.0,1469.0,PERSYS,129
100,2020-12-29 11:10:00,1470.3,NSE,1471.2,1470.0,1470.05,PERSYS,98
101,2020-12-29 11:11:00,1471.45,NSE,1471.45,1470.0,1470.25,PERSYS,53
102,2020-12-29 11:12:00,1469.65,NSE,1469.65,1469.65,1469.65,PERSYS,1
103,2020-12-29 11:13:00,1469.85,NSE,1471.05,1469.3,1469.3,PERSYS,19
104,2020-12-29 11:14:00,1470.3,NSE,1470.3,1469.3,1469.3,PERSYS,16
105,2020-12-29 11:15:00,1471.95,NSE,1472.0,1469.3,1469.3,PERSYS,58
106,2020-12-29 11:16:00,1470.7,NSE,1471.9,1470.7,1471.9,PERSYS,6
107,2020-12-29 11:17:00,1470.7,NSE,1470.7,1470.7,1470.7,PERSYS,16
108,2020-12-29 11:18:00,1471.4,NSE,1471.4,1470.7,1470.7,PERSYS,15
109,2020-12-29 11:19:00,1470.0,NSE,1471.4,1470.0,1470.7,PERSYS,48
110,2020-12-29 11:20:00,1471.4,NSE,1471.4,1470.8,1470.8,PERSYS,66
111,2020-12-29 11:21:00,1474.15,NSE,1474.15,1471.4,1471.4,PERSYS,555
112,2020-12-29 11:22:00,1474.0,NSE,1476.0,1473.85,1473.85,PERSYS,298
113,2020-12-29 11:23:00,1478.0,NSE,1478.35,1474.15,1474.15,PERSYS,517
114,2020-12-29 11:24:00,1474.2,NSE,1478.5,1474.2,1478.0,PERSYS,172
115,2020-12-29 11:25:00,1473.95,NSE,1474.25,1472.45,1474.25,PERSYS,114
116,2020-12-29 11:26:00,1470.25,NSE,1472.9,1468.8,1472.9,PERSYS,1316
117,2020-12-29 11:27:00,1469.55,NSE,1470.4,1467.4,1469.15,PERSYS,107
118,2020-12-29 11:28:00,1469.35,NSE,1470.45,1469.35,1469.5,PERSYS,27
119,2020-12-29 11:29:00,1471.0,NSE,1471.0,1470.4,1470.4,PERSYS,14
120,2020-12-29 11:31:00,1470.1,NSE,1471.45,1470.0,1470.0,PERSYS,29
121,2020-12-29 11:32:00,1472.0,NSE,1472.0,1470.15,1470.15,PERSYS,35
122,2020-12-29 11:33:00,1470.3,NSE,1472.1,1470.3,1472.0,PERSYS,36
123,2020-12-29 11:34:00,1470.3,NSE,1472.05,1466.15,1472.05,PERSYS,236
124,2020-12-29 11:35:00,1469.3,NSE,1469.3,1468.3,1468.3,PERSYS,27
125,2020-12-29 11:36:00,1471.3,NSE,1471.3,1469.3,1469.3,PERSYS,27
126,2020-12-29 11:37:00,1473.7,NSE,1474.1,1467.1,1467.1,PERSYS,174
127,2020-12-29 11:38:00,1477.45,NSE,1477.45,1473.9,1473.9,PERSYS,280
128,2020-12-29 11:39:00,1475.75,NSE,1477.3,1475.75,1477.25,PERSYS,8
129,2020-12-29 11:40:00,1477.1,NSE,1477.55,1475.75,1475.75,PERSYS,111
130,2020-12-29 11:41:00,1475.0,NSE,1476.95,1475.0,1476.95,PERSYS,51
131,2020-12-29 11:42:00,1473.95,NSE,1475.6,1473.75,1475.6,PERSYS,15
132,2020-12-29 11:43:00,1473.95,NSE,1473.95,1473.95,1473.95,PERSYS,4
133,2020-12-29 11:44:00,1473.5,NSE,1473.5,1473.5,1473.5,PERSYS,6
134,2020-12-29 11:46:00,1475.0,NSE,1475.0,1474.0,1474.7,PERSYS,185
135,2020-12-29 11:47:00,1475.0,NSE,1475.0,1475.0,1475.0,PERSYS,2
136,2020-12-29 11:48:00,1475.65,NSE,1475.65,1474.05,1475.0,PERSYS,223
137,2020-12-29 11:49:00,1477.95,NSE,1477.95,1475.0,1475.1,PERSYS,196
138,2020-12-29 11:50:00,1475.65,NSE,1477.0,1475.65,1477.0,PERSYS,10
139,2020-12-29 11:51:00,1476.65,NSE,1476.65,1475.8,1475.8,PERSYS,14
140,2020-12-29 11:52:00,1476.1,NSE,1476.7,1475.8,1475.8,PERSYS,35
141,2020-12-29 11:53:00,1474.3,NSE,1477.7,1474.25,1477.7,PERSYS,483
142,2020-12-29 11:54:00,1472.1,NSE,1473.75,1472.1,1473.75,PERSYS,39
143,2020-12-29 11:56:00,1472.65,NSE,1472.7,1472.65,1472.7,PERSYS,11
144,2020-12-29 11:57:00,1473.3,NSE,1473.3,1471.2,1473.0,PERSYS,57
145,2020-12-29 11:58:00,1473.0,NSE,1474.7,1473.0,1474.7,PERSYS,6
146,2020-12-29 11:59:00,1472.6,NSE,1472.6,1471.35,1472.25,PERSYS,63
147,2020-12-29 12:00:00,1473.05,NSE,1474.35,1472.0,1472.25,PERSYS,23
148,2020-12-29 12:01:00,1472.9,NSE,1473.1,1470.8,1473.1,PERSYS,23
149,2020-12-29 12:03:00,1473.25,NSE,1473.4,1471.15,1471.15,PERSYS,92
150,2020-12-29 12:04:00,1474.3,NSE,1474.3,1474.0,1474.0,PERSYS,54
151,2020-12-29 12:05:00,1472.95,NSE,1474.3,1472.8,1474.3,PERSYS,5
152,2020-12-29 12:06:00,1474.15,NSE,1474.15,1472.15,1472.15,PERSYS,32
153,2020-12-29 12:08:00,1472.9,NSE,1472.9,1472.9,1472.9,PERSYS,3
154,2020-12-29 12:09:00,1471.75,NSE,1471.75,1471.75,1471.75,PERSYS,2
155,2020-12-29 12:10:00,1472.75,NSE,1472.75,1471.65,1471.8,PERSYS,96
156,2020-12-29 12:11:00,1471.85,NSE,1472.5,1471.85,1471.9,PERSYS,6
157,2020-12-29 12:12:00,1472.5,NSE,1472.5,1472.5,1472.5,PERSYS,6
158,2020-12-29 12:13:00,1472.55,NSE,1472.95,1471.5,1472.95,PERSYS,173
159,2020-12-29 12:14:00,1471.75,NSE,1472.95,1471.5,1471.5,PERSYS,255
160,2020-12-29 12:15:00,1475.7,NSE,1475.7,1471.75,1472.9,PERSYS,500
161,2020-12-29 12:16:00,1474.6,NSE,1474.6,1474.2,1474.2,PERSYS,9
162,2020-12-29 12:17:00,1473.95,NSE,1474.0,1472.6,1474.0,PERSYS,33
163,2020-12-29 12:18:00,1474.0,NSE,1474.0,1473.95,1473.95,PERSYS,4
164,2020-12-29 12:19:00,1472.3,NSE,1472.3,1472.3,1472.3,PERSYS,10
165,2020-12-29 12:20:00,1472.95,NSE,1473.75,1472.95,1473.75,PERSYS,5
166,2020-12-29 12:21:00,1471.95,NSE,1471.95,1471.95,1471.95,PERSYS,9
167,2020-12-29 12:23:00,1474.2,NSE,1475.6,1472.0,1472.75,PERSYS,250
168,2020-12-29 12:24:00,1474.2,NSE,1475.1,1473.35,1475.0,PERSYS,17
169,2020-12-29 12:25:00,1475.4,NSE,1475.4,1473.7,1474.75,PERSYS,17
170,2020-12-29 12:26:00,1473.7,NSE,1475.15,1473.7,1475.15,PERSYS,4
171,2020-12-29 12:27:00,1475.0,NSE,1475.8,1473.9,1473.9,PERSYS,115
172,2020-12-29 12:28:00,1475.0,NSE,1475.0,1475.0,1475.0,PERSYS,3
173,2020-12-29 12:29:00,1474.2,NSE,1474.2,1474.2,1474.2,PERSYS,2
174,2020-12-29 12:30:00,1474.2,NSE,1474.2,1473.9,1473.9,PERSYS,29
175,2020-12-29 12:31:00,1473.75,NSE,1473.9,1473.75,1473.9,PERSYS,8
176,2020-12-29 12:32:00,1473.75,NSE,1473.75,1473.75,1473.75,PERSYS,5
177,2020-12-29 12:33:00,1472.0,NSE,1473.75,1471.75,1472.95,PERSYS,812
178,2020-12-29 12:34:00,1469.1,NSE,1472.0,1467.7,1471.75,PERSYS,201
179,2020-12-29 12:35:00,1469.1,NSE,1469.2,1469.1,1469.2,PERSYS,4
180,2020-12-29 12:36:00,1470.0,NSE,1470.0,1468.5,1469.1,PERSYS,169
181,2020-12-29 12:37:00,1470.0,NSE,1470.0,1468.95,1470.0,PERSYS,252
182,2020-12-29 12:38:00,1470.0,NSE,1470.0,1469.0,1470.0,PERSYS,131
183,2020-12-29 12:39:00,1470.0,NSE,1470.0,1469.05,1470.0,PERSYS,670
184,2020-12-29 12:40:00,1473.2,NSE,1473.6,1470.15,1470.15,PERSYS,160
185,2020-12-29 12:41:00,1472.7,NSE,1472.7,1472.7,1472.7,PERSYS,1
186,2020-12-29 12:42:00,1470.9,NSE,1472.35,1470.9,1472.35,PERSYS,10
187,2020-12-29 12:43:00,1471.35,NSE,1471.35,1470.0,1470.0,PERSYS,99
188,2020-12-29 12:44:00,1470.65,NSE,1472.55,1470.0,1471.35,PERSYS,161
189,2020-12-29 12:45:00,1470.65,NSE,1470.65,1470.65,1470.65,PERSYS,1
190,2020-12-29 12:46:00,1471.1,NSE,1472.0,1470.0,1470.05,PERSYS,53
191,2020-12-29 12:47:00,1472.65,NSE,1472.65,1472.0,1472.0,PERSYS,8
192,2020-12-29 12:48:00,1472.15,NSE,1472.95,1472.15,1472.95,PERSYS,11
193,2020-12-29 12:49:00,1473.2,NSE,1473.25,1473.2,1473.25,PERSYS,12
194,2020-12-29 12:50:00,1473.25,NSE,1473.25,1473.25,1473.25,PERSYS,3
195,2020-12-29 12:51:00,1472.95,NSE,1472.95,1472.95,1472.95,PERSYS,1
196,2020-12-29 12:52:00,1472.95,NSE,1472.95,1472.95,1472.95,PERSYS,1
197,2020-12-29 12:54:00,1472.1,NSE,1472.95,1472.1,1472.95,PERSYS,21
198,2020-12-29 12:55:00,1473.25,NSE,1473.25,1472.9,1472.9,PERSYS,251
199,2020-12-29 12:56:00,1473.65,NSE,1475.0,1473.25,1473.25,PERSYS,135
200,2020-12-29 12:57:00,1475.85,NSE,1476.0,1474.85,1474.9,PERSYS,145
201,2020-12-29 12:58:00,1476.4,NSE,1477.0,1475.3,1475.6,PERSYS,78
202,2020-12-29 12:59:00,1476.4,NSE,1476.4,1476.4,1476.4,PERSYS,1
203,2020-12-29 13:00:00,1476.25,NSE,1476.3,1475.0,1475.0,PERSYS,28
204,2020-12-29 13:01:00,1477.65,NSE,1477.95,1477.05,1477.95,PERSYS,181
205,2020-12-29 13:02:00,1478.0,NSE,1478.0,1477.65,1477.65,PERSYS,60
206,2020-12-29 13:03:00,1477.0,NSE,1478.0,1477.0,1478.0,PERSYS,57
207,2020-12-29 13:04:00,1485.9,NSE,1489.2,1477.7,1477.7,PERSYS,3564
208,2020-12-29 13:05:00,1490.0,NSE,1490.0,1483.55,1486.55,PERSYS,703
209,2020-12-29 13:06:00,1490.9,NSE,1493.9,1487.0,1490.0,PERSYS,3693
210,2020-12-29 13:07:00,1487.8,NSE,1491.9,1487.75,1490.35,PERSYS,288
211,2020-12-29 13:08:00,1489.9,NSE,1489.9,1485.65,1489.0,PERSYS,1095
212,2020-12-29 13:09:00,1489.95,NSE,1489.95,1489.95,1489.95,PERSYS,29
213,2020-12-29 13:10:00,1489.95,NSE,1489.95,1486.6,1489.95,PERSYS,197
214,2020-12-29 13:11:00,1493.55,NSE,1493.95,1489.95,1489.95,PERSYS,539
215,2020-12-29 13:12:00,1492.8,NSE,1493.9,1491.6,1492.8,PERSYS,136
216,2020-12-29 13:13:00,1493.8,NSE,1493.9,1492.0,1492.8,PERSYS,906
217,2020-12-29 13:14:00,1491.65,NSE,1493.0,1491.0,1492.3,PERSYS,1077
218,2020-12-29 13:15:00,1491.05,NSE,1492.9,1491.05,1491.65,PERSYS,76
219,2020-12-29 13:16:00,1492.45,NSE,1492.85,1491.25,1492.75,PERSYS,149
220,2020-12-29 13:17:00,1491.3,NSE,1492.45,1490.9,1492.45,PERSYS,18
221,2020-12-29 13:18:00,1491.85,NSE,1492.0,1491.35,1491.8,PERSYS,212
222,2020-12-29 13:19:00,1492.9,NSE,1493.0,1490.0,1491.9,PERSYS,2606
223,2020-12-29 13:20:00,1493.8,NSE,1494.0,1490.85,1492.95,PERSYS,889
224,2020-12-29 13:21:00,1495.4,NSE,1496.0,1491.25,1493.9,PERSYS,1734
225,2020-12-29 13:22:00,1496.95,NSE,1496.95,1495.5,1495.5,PERSYS,348
226,2020-12-29 13:23:00,1494.85,NSE,1496.9,1493.5,1495.5,PERSYS,153
227,2020-12-29 13:24:00,1491.95,NSE,1494.65,1491.45,1492.8,PERSYS,151
228,2020-12-29 13:25:00,1495.9,NSE,1496.95,1491.75,1491.75,PERSYS,846
229,2020-12-29 13:26:00,1494.55,NSE,1496.95,1494.1,1494.1,PERSYS,212
230,2020-12-29 13:27:00,1494.6,NSE,1496.65,1494.4,1494.4,PERSYS,144
231,2020-12-29 13:28:00,1493.85,NSE,1494.95,1492.85,1494.85,PERSYS,27
232,2020-12-29 13:29:00,1494.0,NSE,1494.8,1492.25,1494.75,PERSYS,139
233,2020-12-29 13:30:00,1504.55,NSE,1510.0,1492.7,1492.7,PERSYS,12134
234,2020-12-29 13:31:00,1507.6,NSE,1513.55,1504.55,1504.55,PERSYS,8146
235,2020-12-29 13:32:00,1506.95,NSE,1507.9,1498.95,1506.15,PERSYS,3022
236,2020-12-29 13:33:00,1511.45,NSE,1513.5,1506.0,1506.0,PERSYS,5283
237,2020-12-29 13:34:00,1511.55,NSE,1512.0,1506.0,1510.55,PERSYS,3787
238,2020-12-29 13:35:00,1514.0,NSE,1516.05,1512.0,1512.0,PERSYS,3485
239,2020-12-29 13:36:00,1518.35,NSE,1518.35,1512.1,1512.1,PERSYS,2532
240,2020-12-29 13:37:00,1516.4,NSE,1519.75,1515.85,1517.15,PERSYS,3242
241,2020-12-29 13:38:00,1519.4,NSE,1521.0,1515.0,1516.4,PERSYS,3708
242,2020-12-29 13:39:00,1519.9,NSE,1521.85,1518.25,1519.4,PERSYS,2023
243,2020-12-29 13:40:00,1517.4,NSE,1519.95,1515.0,1518.0,PERSYS,1382
244,2020-12-29 13:41:00,1516.5,NSE,1517.0,1514.3,1514.3,PERSYS,1233
245,2020-12-29 13:42:00,1512.85,NSE,1516.5,1512.0,1516.5,PERSYS,1210
246,2020-12-29 13:43:00,1514.45,NSE,1514.45,1512.05,1512.9,PERSYS,880
247,2020-12-29 13:44:00,1513.3,NSE,1514.4,1512.0,1514.4,PERSYS,299
248,2020-12-29 13:45:00,1514.0,NSE,1514.0,1512.1,1513.25,PERSYS,232
249,2020-12-29 13:46:00,1513.0,NSE,1514.0,1512.0,1513.3,PERSYS,478
250,2020-12-29 13:47:00,1512.9,NSE,1513.75,1512.0,1513.0,PERSYS,267
251,2020-12-29 13:48:00,1510.0,NSE,1512.9,1509.95,1512.9,PERSYS,1823
252,2020-12-29 13:49:00,1508.0,NSE,1510.0,1508.0,1509.0,PERSYS,1011
253,2020-12-29 13:50:00,1509.0,NSE,1509.65,1508.0,1508.05,PERSYS,779
254,2020-12-29 13:51:00,1500.05,NSE,1506.6,1500.0,1506.5,PERSYS,1479
255,2020-12-29 13:52:00,1506.4,NSE,1506.7,1500.0,1500.05,PERSYS,1270
256,2020-12-29 13:53:00,1505.85,NSE,1506.8,1503.05,1505.25,PERSYS,660
257,2020-12-29 13:54:00,1506.0,NSE,1506.0,1505.0,1505.85,PERSYS,213
258,2020-12-29 13:55:00,1503.0,NSE,1505.95,1500.8,1505.95,PERSYS,1059
259,2020-12-29 13:56:00,1503.5,NSE,1504.75,1500.0,1502.95,PERSYS,3998
260,2020-12-29 13:57:00,1502.8,NSE,1503.3,1501.5,1503.3,PERSYS,102
261,2020-12-29 13:58:00,1502.0,NSE,1502.8,1502.0,1502.0,PERSYS,124
262,2020-12-29 13:59:00,1501.9,NSE,1502.75,1500.55,1502.75,PERSYS,222
263,2020-12-29 14:00:00,1503.3,NSE,1503.75,1500.55,1500.85,PERSYS,674
264,2020-12-29 14:01:00,1503.25,NSE,1503.75,1502.0,1502.6,PERSYS,457
265,2020-12-29 14:02:00,1503.35,NSE,1504.65,1502.05,1503.15,PERSYS,756
266,2020-12-29 14:03:00,1502.95,NSE,1504.15,1501.0,1503.85,PERSYS,512
267,2020-12-29 14:04:00,1501.4,NSE,1502.05,1501.4,1502.05,PERSYS,385
268,2020-12-29 14:05:00,1501.95,NSE,1502.05,1501.4,1502.05,PERSYS,174
269,2020-12-29 14:06:00,1502.85,NSE,1502.85,1501.1,1501.4,PERSYS,658
270,2020-12-29 14:07:00,1488.8,NSE,1502.35,1487.4,1501.6,PERSYS,2820
271,2020-12-29 14:08:00,1490.05,NSE,1490.05,1487.0,1488.8,PERSYS,1125
272,2020-12-29 14:09:00,1489.2,NSE,1491.6,1488.25,1491.05,PERSYS,977
273,2020-12-29 14:10:00,1489.0,NSE,1489.95,1488.0,1489.95,PERSYS,282
274,2020-12-29 14:11:00,1475.0,NSE,1489.25,1472.0,1488.0,PERSYS,3718
275,2020-12-29 14:12:00,1484.8,NSE,1485.2,1473.8,1473.85,PERSYS,2094
276,2020-12-29 14:13:00,1492.5,NSE,1495.65,1484.8,1484.8,PERSYS,3705
277,2020-12-29 14:14:00,1491.4,NSE,1492.75,1487.75,1491.0,PERSYS,1504
278,2020-12-29 14:15:00,1491.9,NSE,1491.95,1490.0,1490.0,PERSYS,294
279,2020-12-29 14:16:00,1490.25,NSE,1491.7,1490.15,1490.15,PERSYS,194
280,2020-12-29 14:17:00,1490.05,NSE,1491.4,1490.0,1490.2,PERSYS,289
281,2020-12-29 14:18:00,1489.9,NSE,1491.05,1489.9,1490.0,PERSYS,299
282,2020-12-29 14:19:00,1491.0,NSE,1491.0,1489.05,1489.05,PERSYS,413
283,2020-12-29 14:20:00,1490.05,NSE,1492.25,1490.0,1490.0,PERSYS,668
284,2020-12-29 14:21:00,1490.0,NSE,1492.0,1489.15,1490.0,PERSYS,423
285,2020-12-29 14:22:00,1489.75,NSE,1491.05,1487.5,1490.0,PERSYS,1863
286,2020-12-29 14:23:00,1490.4,NSE,1490.85,1487.85,1490.85,PERSYS,374
287,2020-12-29 14:24:00,1490.4,NSE,1492.55,1487.0,1488.5,PERSYS,3789
288,2020-12-29 14:25:00,1490.0,NSE,1491.45,1488.05,1488.05,PERSYS,448
289,2020-12-29 14:26:00,1491.0,NSE,1494.5,1490.0,1490.0,PERSYS,1289
290,2020-12-29 14:27:00,1492.15,NSE,1495.0,1491.0,1492.3,PERSYS,253
291,2020-12-29 14:28:00,1493.1,NSE,1493.1,1490.1,1492.1,PERSYS,242
292,2020-12-29 14:29:00,1493.3,NSE,1493.35,1490.85,1492.85,PERSYS,182
293,2020-12-29 14:30:00,1494.6,NSE,1494.85,1491.65,1491.75,PERSYS,387
294,2020-12-29 14:31:00,1494.0,NSE,1495.0,1492.75,1495.0,PERSYS,422
