datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:38:00,6534.65,NSE,6542.5,6532.15,6542.5,PERSYS,3304
2023-12-12 14:39:00,6533.35,NSE,6539.75,6532.15,6533.95,PERSYS,1644
2023-12-12 14:40:00,6539.7,NSE,6540.2,6532.65,6535.95,PERSYS,846
2023-12-12 14:41:00,6530.0,NSE,6540.25,6530.0,6539.7,PERSYS,1837
2023-12-12 14:42:00,6527.0,NSE,6531.55,6527.0,6530.0,PERSYS,809
2023-12-12 14:43:00,6526.7,NSE,6529.85,6524.9,6524.95,PERSYS,1590
2023-12-12 14:44:00,6520.0,NSE,6526.75,6520.0,6526.7,PERSYS,845
2023-12-12 14:45:00,6519.85,NSE,6522.55,6517.25,6520.0,PERSYS,2625
2023-12-12 14:46:00,6512.3,NSE,6521.85,6508.95,6519.85,PERSYS,4157
2023-12-12 14:47:00,6514.0,NSE,6519.95,6509.75,6512.3,PERSYS,1696
2023-12-12 14:48:00,6513.95,NSE,6519.6,6510.75,6515.75,PERSYS,1723
2023-12-12 14:49:00,6500.0,NSE,6514.9,6500.0,6514.9,PERSYS,1530
2023-12-12 14:50:00,6507.95,NSE,6509.5,6500.0,6500.0,PERSYS,1125
2023-12-12 14:51:00,6509.95,NSE,6513.75,6502.75,6507.95,PERSYS,2101
2023-12-12 14:52:00,6500.0,NSE,6509.95,6500.0,6509.95,PERSYS,1083
2023-12-12 14:53:00,6509.05,NSE,6512.0,6500.0,6500.0,PERSYS,1247
2023-12-12 14:54:00,6511.2,NSE,6513.0,6509.05,6509.05,PERSYS,1134
2023-12-12 14:55:00,6514.0,NSE,6514.95,6511.0,6511.2,PERSYS,663
2023-12-12 14:56:00,6501.45,NSE,6515.95,6501.35,6514.0,PERSYS,1830
2023-12-12 14:57:00,6503.6,NSE,6507.9,6501.95,6504.5,PERSYS,839
2023-12-12 14:58:00,6506.9,NSE,6508.6,6502.0,6503.05,PERSYS,1552
2023-12-12 14:59:00,6510.3,NSE,6512.8,6502.0,6502.95,PERSYS,875
2023-12-12 15:00:00,6531.85,NSE,6533.0,6508.55,6510.0,PERSYS,3369
2023-12-12 15:01:00,6526.25,NSE,6538.6,6516.7,6533.0,PERSYS,2490
2023-12-12 15:02:00,6523.55,NSE,6529.45,6519.15,6526.25,PERSYS,1637
2023-12-12 15:03:00,6527.55,NSE,6531.5,6523.0,6523.0,PERSYS,2517
2023-12-12 15:04:00,6531.15,NSE,6532.0,6527.9,6527.9,PERSYS,791
2023-12-12 15:05:00,6530.0,NSE,6532.0,6527.75,6531.15,PERSYS,765
2023-12-12 15:06:00,6533.0,NSE,6533.0,6528.25,6531.95,PERSYS,1089
2023-12-12 15:07:00,6533.2,NSE,6536.2,6532.2,6535.25,PERSYS,1481
2023-12-12 15:08:00,6533.0,NSE,6536.25,6533.0,6533.25,PERSYS,1365
2023-12-12 15:09:00,6532.7,NSE,6532.95,6530.0,6532.35,PERSYS,1804
2023-12-12 15:10:00,6534.75,NSE,6536.35,6532.65,6532.65,PERSYS,1781
2023-12-12 15:11:00,6521.05,NSE,6535.5,6521.05,6535.5,PERSYS,1526
2023-12-12 15:12:00,6522.8,NSE,6526.05,6521.9,6521.9,PERSYS,1874
2023-12-12 15:13:00,6520.7,NSE,6524.9,6520.05,6522.8,PERSYS,1972
2023-12-12 15:14:00,6526.65,NSE,6527.1,6520.7,6520.7,PERSYS,2155
2023-12-12 15:15:00,6529.15,NSE,6529.15,6522.95,6526.8,PERSYS,1640
2023-12-12 15:16:00,6525.4,NSE,6533.4,6525.1,6530.8,PERSYS,2562
2023-12-12 15:17:00,6527.9,NSE,6529.45,6522.05,6526.85,PERSYS,1633
2023-12-12 15:18:00,6524.95,NSE,6528.9,6523.05,6527.9,PERSYS,1858
2023-12-12 15:19:00,6528.8,NSE,6529.9,6524.0,6524.5,PERSYS,2070
2023-12-12 15:20:00,6521.0,NSE,6529.7,6518.9,6529.7,PERSYS,5062
2023-12-12 15:21:00,6530.8,NSE,6532.0,6523.9,6523.9,PERSYS,2551
2023-12-12 15:22:00,6530.7,NSE,6532.0,6530.65,6531.05,PERSYS,910
2023-12-12 15:23:00,6529.9,NSE,6530.9,6526.95,6530.9,PERSYS,1844
2023-12-12 15:24:00,6529.3,NSE,6533.7,6528.85,6530.9,PERSYS,1517
2023-12-12 15:25:00,6532.75,NSE,6533.4,6529.8,6531.45,PERSYS,696
2023-12-12 15:26:00,6531.95,NSE,6532.0,6531.75,6532.0,PERSYS,983
2023-12-12 15:27:00,6532.0,NSE,6536.0,6526.6,6531.95,PERSYS,2446
2023-12-12 15:28:00,6533.25,NSE,6533.45,6528.1,6531.95,PERSYS,1130
2023-12-12 15:29:00,6528.0,NSE,6533.45,6528.0,6533.25,PERSYS,394
