,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-10-08 10:35:00,1314.95,NSE,1315.0,1311.25,1313.6,PERSYS,120
66,2020-10-08 10:36:00,1314.95,NSE,1316.5,1314.95,1314.95,PERSYS,224
67,2020-10-08 10:37:00,1315.0,NSE,1315.0,1314.5,1315.0,PERSYS,114
68,2020-10-08 10:38:00,1315.05,NSE,1315.05,1313.95,1313.95,PERSYS,1138
69,2020-10-08 10:39:00,1318.0,NSE,1318.0,1315.0,1315.0,PERSYS,539
70,2020-10-08 10:40:00,1315.05,NSE,1319.0,1315.05,1318.1,PERSYS,1547
71,2020-10-08 10:41:00,1315.85,NSE,1315.85,1315.05,1315.05,PERSYS,114
72,2020-10-08 10:42:00,1316.15,NSE,1316.15,1315.2,1315.2,PERSYS,12
73,2020-10-08 10:43:00,1317.55,NSE,1317.55,1316.6,1317.25,PERSYS,64
74,2020-10-08 10:44:00,1317.7,NSE,1317.7,1317.55,1317.55,PERSYS,26
75,2020-10-08 10:45:00,1317.9,NSE,1317.9,1316.1,1317.25,PERSYS,109
76,2020-10-08 10:46:00,1317.0,NSE,1317.0,1316.95,1316.95,PERSYS,39
77,2020-10-08 10:47:00,1317.9,NSE,1317.9,1317.0,1317.0,PERSYS,32
78,2020-10-08 10:48:00,1319.45,NSE,1319.9,1317.95,1318.0,PERSYS,105
79,2020-10-08 10:49:00,1317.0,NSE,1319.0,1317.0,1319.0,PERSYS,259
80,2020-10-08 10:50:00,1316.25,NSE,1317.75,1315.05,1317.0,PERSYS,421
81,2020-10-08 10:51:00,1316.85,NSE,1317.6,1315.2,1317.6,PERSYS,102
82,2020-10-08 10:52:00,1315.2,NSE,1317.4,1314.65,1315.75,PERSYS,621
83,2020-10-08 10:53:00,1317.95,NSE,1317.95,1315.35,1315.35,PERSYS,51
84,2020-10-08 10:54:00,1317.4,NSE,1317.5,1317.4,1317.5,PERSYS,25
85,2020-10-08 10:55:00,1315.15,NSE,1315.95,1314.0,1315.0,PERSYS,1248
86,2020-10-08 10:56:00,1317.75,NSE,1317.75,1315.0,1315.9,PERSYS,351
87,2020-10-08 10:57:00,1316.5,NSE,1317.8,1316.5,1317.6,PERSYS,136
88,2020-10-08 10:58:00,1318.6,NSE,1319.0,1317.7,1317.7,PERSYS,131
89,2020-10-08 10:59:00,1318.5,NSE,1318.55,1317.75,1318.55,PERSYS,167
90,2020-10-08 11:00:00,1319.35,NSE,1319.95,1317.9,1318.5,PERSYS,132
91,2020-10-08 11:01:00,1318.9,NSE,1318.9,1318.05,1318.9,PERSYS,77
92,2020-10-08 11:02:00,1320.75,NSE,1321.95,1317.95,1317.95,PERSYS,2409
93,2020-10-08 11:03:00,1322.5,NSE,1322.5,1320.7,1320.75,PERSYS,530
94,2020-10-08 11:04:00,1322.5,NSE,1322.5,1321.25,1322.4,PERSYS,262
95,2020-10-08 11:05:00,1320.75,NSE,1322.0,1320.75,1321.6,PERSYS,37
96,2020-10-08 11:06:00,1320.0,NSE,1321.9,1318.85,1320.75,PERSYS,1065
97,2020-10-08 11:07:00,1322.45,NSE,1322.45,1320.1,1320.4,PERSYS,418
98,2020-10-08 11:08:00,1323.0,NSE,1323.0,1321.25,1321.8,PERSYS,1423
99,2020-10-08 11:09:00,1322.45,NSE,1324.9,1320.7,1322.6,PERSYS,2005
100,2020-10-08 11:10:00,1323.0,NSE,1324.6,1322.5,1323.7,PERSYS,435
101,2020-10-08 11:11:00,1324.9,NSE,1324.9,1322.5,1323.7,PERSYS,537
102,2020-10-08 11:12:00,1324.45,NSE,1324.7,1323.0,1323.4,PERSYS,479
103,2020-10-08 11:13:00,1326.9,NSE,1326.9,1324.0,1324.7,PERSYS,1887
104,2020-10-08 11:14:00,1329.9,NSE,1329.9,1323.45,1323.45,PERSYS,3703
105,2020-10-08 11:15:00,1337.05,NSE,1338.0,1329.75,1329.75,PERSYS,6184
106,2020-10-08 11:16:00,1334.7,NSE,1339.9,1332.3,1337.25,PERSYS,5384
107,2020-10-08 11:17:00,1335.0,NSE,1335.0,1331.05,1334.75,PERSYS,2022
108,2020-10-08 11:18:00,1337.0,NSE,1338.3,1334.0,1334.35,PERSYS,1343
109,2020-10-08 11:19:00,1338.1,NSE,1339.9,1336.45,1338.0,PERSYS,1653
110,2020-10-08 11:20:00,1337.95,NSE,1339.55,1336.0,1339.55,PERSYS,3893
111,2020-10-08 11:21:00,1319.6,NSE,1338.0,1318.0,1337.0,PERSYS,119220
112,2020-10-08 11:22:00,1319.55,NSE,1320.9,1318.65,1319.0,PERSYS,46511
113,2020-10-08 11:23:00,1318.9,NSE,1319.5,1318.0,1319.4,PERSYS,12942
114,2020-10-08 11:24:00,1321.65,NSE,1321.65,1318.1,1318.9,PERSYS,3422
115,2020-10-08 11:25:00,1321.8,NSE,1321.8,1320.45,1321.65,PERSYS,696
116,2020-10-08 11:26:00,1322.95,NSE,1322.95,1321.2,1321.8,PERSYS,1286
117,2020-10-08 11:27:00,1321.1,NSE,1324.9,1320.05,1322.95,PERSYS,2363
118,2020-10-08 11:28:00,1320.05,NSE,1321.4,1320.05,1320.05,PERSYS,1034
119,2020-10-08 11:29:00,1321.95,NSE,1321.95,1320.05,1320.05,PERSYS,1016
120,2020-10-08 11:30:00,1323.1,NSE,1325.0,1321.85,1323.2,PERSYS,988
121,2020-10-08 11:31:00,1322.6,NSE,1323.05,1321.9,1323.05,PERSYS,73
122,2020-10-08 11:32:00,1322.6,NSE,1323.15,1322.6,1323.15,PERSYS,114
123,2020-10-08 11:33:00,1322.55,NSE,1322.6,1320.05,1322.6,PERSYS,1032
124,2020-10-08 11:34:00,1322.0,NSE,1325.85,1320.15,1322.65,PERSYS,2338
125,2020-10-08 11:35:00,1321.05,NSE,1324.75,1320.5,1322.25,PERSYS,3836
126,2020-10-08 11:36:00,1322.3,NSE,1323.95,1321.1,1322.65,PERSYS,434
127,2020-10-08 11:37:00,1321.35,NSE,1322.35,1321.1,1321.3,PERSYS,294
128,2020-10-08 11:38:00,1320.05,NSE,1321.85,1320.05,1321.35,PERSYS,2419
129,2020-10-08 11:39:00,1320.05,NSE,1321.9,1319.15,1320.05,PERSYS,4878
130,2020-10-08 11:40:00,1320.1,NSE,1322.95,1319.45,1320.05,PERSYS,1973
131,2020-10-08 11:41:00,1322.0,NSE,1322.0,1320.05,1320.1,PERSYS,235
132,2020-10-08 11:42:00,1320.4,NSE,1322.0,1320.05,1322.0,PERSYS,177
133,2020-10-08 11:43:00,1320.5,NSE,1322.0,1320.5,1321.95,PERSYS,345
134,2020-10-08 11:44:00,1321.05,NSE,1321.1,1320.05,1320.3,PERSYS,399
135,2020-10-08 11:45:00,1320.05,NSE,1321.35,1320.05,1321.35,PERSYS,66
136,2020-10-08 11:46:00,1320.85,NSE,1321.45,1320.0,1321.2,PERSYS,303
137,2020-10-08 11:47:00,1320.9,NSE,1321.9,1320.65,1320.85,PERSYS,64
138,2020-10-08 11:48:00,1320.0,NSE,1321.4,1320.0,1320.1,PERSYS,146
139,2020-10-08 11:49:00,1320.45,NSE,1321.5,1320.35,1321.45,PERSYS,727
140,2020-10-08 11:50:00,1321.15,NSE,1321.3,1320.5,1320.5,PERSYS,21
141,2020-10-08 11:51:00,1321.8,NSE,1321.8,1321.0,1321.15,PERSYS,285
142,2020-10-08 11:52:00,1320.05,NSE,1321.8,1320.05,1321.8,PERSYS,876
143,2020-10-08 11:53:00,1323.0,NSE,1323.0,1320.45,1321.3,PERSYS,945
144,2020-10-08 11:54:00,1322.6,NSE,1325.0,1322.55,1323.4,PERSYS,715
145,2020-10-08 11:55:00,1324.6,NSE,1325.0,1322.35,1322.35,PERSYS,486
146,2020-10-08 11:56:00,1325.0,NSE,1326.55,1324.65,1324.65,PERSYS,800
147,2020-10-08 11:57:00,1327.65,NSE,1327.65,1324.95,1325.05,PERSYS,588
148,2020-10-08 11:58:00,1327.4,NSE,1328.0,1326.7,1327.0,PERSYS,440
149,2020-10-08 11:59:00,1327.05,NSE,1327.4,1325.0,1326.7,PERSYS,2213
150,2020-10-08 12:00:00,1324.35,NSE,1324.35,1321.25,1324.0,PERSYS,704
151,2020-10-08 12:01:00,1320.55,NSE,1324.35,1320.55,1324.3,PERSYS,439
152,2020-10-08 12:02:00,1321.2,NSE,1322.1,1321.2,1322.1,PERSYS,73
153,2020-10-08 12:03:00,1323.5,NSE,1323.5,1321.5,1321.5,PERSYS,326
154,2020-10-08 12:04:00,1321.0,NSE,1323.45,1320.85,1322.6,PERSYS,345
155,2020-10-08 12:05:00,1323.4,NSE,1323.5,1321.95,1321.95,PERSYS,201
156,2020-10-08 12:06:00,1323.15,NSE,1323.5,1323.0,1323.5,PERSYS,116
157,2020-10-08 12:07:00,1326.05,NSE,1326.05,1323.15,1323.15,PERSYS,329
158,2020-10-08 12:08:00,1326.0,NSE,1327.0,1325.05,1326.75,PERSYS,673
159,2020-10-08 12:09:00,1325.0,NSE,1325.4,1323.55,1325.4,PERSYS,56
160,2020-10-08 12:10:00,1321.05,NSE,1324.9,1321.05,1324.9,PERSYS,246
161,2020-10-08 12:11:00,1322.2,NSE,1323.1,1321.0,1321.0,PERSYS,462
162,2020-10-08 12:12:00,1322.0,NSE,1322.8,1322.0,1322.2,PERSYS,302
163,2020-10-08 12:13:00,1320.75,NSE,1322.05,1320.75,1322.0,PERSYS,108
164,2020-10-08 12:14:00,1322.5,NSE,1322.8,1320.7,1320.7,PERSYS,232
165,2020-10-08 12:15:00,1320.6,NSE,1322.8,1320.6,1322.8,PERSYS,360
166,2020-10-08 12:16:00,1320.2,NSE,1321.0,1320.2,1320.3,PERSYS,45
167,2020-10-08 12:17:00,1322.0,NSE,1322.0,1320.6,1320.6,PERSYS,86
168,2020-10-08 12:18:00,1320.8,NSE,1322.0,1320.8,1320.9,PERSYS,205
169,2020-10-08 12:19:00,1320.95,NSE,1322.1,1320.85,1322.1,PERSYS,55
170,2020-10-08 12:20:00,1322.75,NSE,1322.75,1320.85,1322.4,PERSYS,77
171,2020-10-08 12:21:00,1322.0,NSE,1322.8,1322.0,1322.8,PERSYS,447
172,2020-10-08 12:22:00,1322.75,NSE,1322.8,1321.75,1322.45,PERSYS,107
173,2020-10-08 12:23:00,1322.0,NSE,1322.8,1322.0,1322.8,PERSYS,216
174,2020-10-08 12:24:00,1322.0,NSE,1322.8,1321.15,1322.0,PERSYS,344
175,2020-10-08 12:25:00,1322.8,NSE,1322.8,1322.6,1322.6,PERSYS,85
176,2020-10-08 12:26:00,1322.1,NSE,1322.8,1320.85,1322.75,PERSYS,472
177,2020-10-08 12:27:00,1321.75,NSE,1322.8,1321.75,1322.1,PERSYS,1482
178,2020-10-08 12:28:00,1322.3,NSE,1322.3,1321.15,1322.0,PERSYS,161
179,2020-10-08 12:29:00,1322.8,NSE,1322.8,1322.0,1322.0,PERSYS,19
180,2020-10-08 12:30:00,1322.05,NSE,1322.75,1321.7,1321.7,PERSYS,197
181,2020-10-08 12:31:00,1322.0,NSE,1322.75,1321.85,1322.6,PERSYS,129
182,2020-10-08 12:32:00,1322.05,NSE,1322.4,1322.05,1322.4,PERSYS,11
183,2020-10-08 12:33:00,1321.65,NSE,1322.7,1321.65,1322.4,PERSYS,71
184,2020-10-08 12:34:00,1321.1,NSE,1322.45,1320.0,1321.2,PERSYS,544
185,2020-10-08 12:35:00,1322.25,NSE,1322.25,1320.65,1321.0,PERSYS,87
186,2020-10-08 12:36:00,1321.85,NSE,1321.85,1320.05,1321.0,PERSYS,223
187,2020-10-08 12:37:00,1322.2,NSE,1322.45,1321.35,1321.35,PERSYS,140
188,2020-10-08 12:38:00,1322.15,NSE,1322.15,1320.25,1321.45,PERSYS,183
189,2020-10-08 12:39:00,1322.0,NSE,1322.0,1320.65,1322.0,PERSYS,90
190,2020-10-08 12:40:00,1321.2,NSE,1322.0,1320.0,1321.0,PERSYS,586
191,2020-10-08 12:41:00,1321.6,NSE,1322.0,1321.0,1322.0,PERSYS,84
192,2020-10-08 12:42:00,1322.35,NSE,1322.8,1320.0,1321.6,PERSYS,2164
193,2020-10-08 12:43:00,1322.0,NSE,1322.7,1321.35,1321.35,PERSYS,166
194,2020-10-08 12:44:00,1321.4,NSE,1322.55,1320.75,1321.0,PERSYS,192
195,2020-10-08 12:45:00,1323.8,NSE,1323.8,1321.45,1321.45,PERSYS,137
196,2020-10-08 12:46:00,1322.1,NSE,1324.0,1322.1,1323.5,PERSYS,192
197,2020-10-08 12:47:00,1323.1,NSE,1323.1,1321.05,1321.55,PERSYS,136
198,2020-10-08 12:48:00,1323.0,NSE,1323.2,1321.95,1323.0,PERSYS,96
199,2020-10-08 12:49:00,1323.2,NSE,1323.5,1322.2,1322.2,PERSYS,52
200,2020-10-08 12:50:00,1323.5,NSE,1323.5,1323.25,1323.5,PERSYS,141
201,2020-10-08 12:51:00,1324.35,NSE,1324.35,1323.2,1323.7,PERSYS,271
202,2020-10-08 12:52:00,1324.3,NSE,1324.35,1324.0,1324.35,PERSYS,39
203,2020-10-08 12:53:00,1324.4,NSE,1324.4,1324.3,1324.3,PERSYS,51
204,2020-10-08 12:54:00,1324.4,NSE,1324.4,1323.5,1324.4,PERSYS,141
205,2020-10-08 12:55:00,1324.4,NSE,1324.4,1324.1,1324.25,PERSYS,28
206,2020-10-08 12:56:00,1323.95,NSE,1324.0,1323.95,1324.0,PERSYS,157
207,2020-10-08 12:57:00,1326.0,NSE,1326.45,1323.2,1323.2,PERSYS,1088
208,2020-10-08 12:58:00,1324.75,NSE,1326.4,1323.2,1326.4,PERSYS,743
209,2020-10-08 12:59:00,1324.9,NSE,1325.2,1324.9,1325.2,PERSYS,95
210,2020-10-08 13:00:00,1325.2,NSE,1325.2,1324.95,1324.95,PERSYS,472
211,2020-10-08 13:01:00,1325.2,NSE,1325.2,1325.2,1325.2,PERSYS,96
212,2020-10-08 13:02:00,1325.55,NSE,1327.0,1325.2,1327.0,PERSYS,481
213,2020-10-08 13:03:00,1327.7,NSE,1328.0,1326.25,1326.4,PERSYS,1527
214,2020-10-08 13:04:00,1327.6,NSE,1329.4,1325.35,1327.05,PERSYS,2806
215,2020-10-08 13:05:00,1327.3,NSE,1327.5,1326.0,1327.5,PERSYS,143
216,2020-10-08 13:06:00,1326.35,NSE,1327.3,1326.35,1326.95,PERSYS,325
217,2020-10-08 13:07:00,1328.8,NSE,1328.8,1326.5,1326.9,PERSYS,546
218,2020-10-08 13:08:00,1328.35,NSE,1328.85,1328.35,1328.8,PERSYS,90
219,2020-10-08 13:09:00,1329.35,NSE,1329.35,1328.25,1328.35,PERSYS,331
220,2020-10-08 13:10:00,1328.0,NSE,1329.35,1328.0,1329.35,PERSYS,597
221,2020-10-08 13:11:00,1323.15,NSE,1328.0,1322.35,1328.0,PERSYS,1517
222,2020-10-08 13:12:00,1322.5,NSE,1323.15,1320.5,1323.15,PERSYS,1927
223,2020-10-08 13:13:00,1324.0,NSE,1324.95,1320.65,1321.1,PERSYS,568
224,2020-10-08 13:14:00,1324.0,NSE,1324.35,1322.0,1323.25,PERSYS,326
225,2020-10-08 13:15:00,1326.0,NSE,1326.0,1324.5,1324.5,PERSYS,407
226,2020-10-08 13:16:00,1325.9,NSE,1326.0,1325.9,1326.0,PERSYS,93
227,2020-10-08 13:17:00,1324.8,NSE,1325.95,1324.0,1325.95,PERSYS,230
228,2020-10-08 13:18:00,1325.55,NSE,1325.55,1324.4,1325.4,PERSYS,106
229,2020-10-08 13:19:00,1325.0,NSE,1325.45,1324.95,1324.95,PERSYS,65
230,2020-10-08 13:20:00,1326.0,NSE,1326.5,1325.05,1325.05,PERSYS,225
231,2020-10-08 13:21:00,1327.75,NSE,1327.75,1326.5,1326.95,PERSYS,441
232,2020-10-08 13:22:00,1326.9,NSE,1326.95,1325.0,1326.2,PERSYS,667
233,2020-10-08 13:23:00,1326.3,NSE,1327.0,1326.15,1326.85,PERSYS,222
234,2020-10-08 13:24:00,1326.2,NSE,1327.0,1326.15,1326.3,PERSYS,305
235,2020-10-08 13:25:00,1327.0,NSE,1327.0,1326.15,1326.2,PERSYS,43
236,2020-10-08 13:26:00,1326.8,NSE,1327.9,1326.75,1326.95,PERSYS,562
237,2020-10-08 13:27:00,1322.6,NSE,1327.9,1322.6,1327.05,PERSYS,1161
238,2020-10-08 13:28:00,1320.5,NSE,1324.4,1320.5,1322.6,PERSYS,536
239,2020-10-08 13:29:00,1322.0,NSE,1322.6,1321.6,1322.6,PERSYS,190
240,2020-10-08 13:30:00,1323.5,NSE,1323.5,1321.95,1321.95,PERSYS,59
241,2020-10-08 13:31:00,1324.35,NSE,1325.5,1323.5,1323.5,PERSYS,112
242,2020-10-08 13:32:00,1324.2,NSE,1325.55,1324.2,1325.55,PERSYS,118
243,2020-10-08 13:33:00,1323.25,NSE,1323.95,1323.25,1323.95,PERSYS,12
244,2020-10-08 13:35:00,1323.25,NSE,1323.25,1321.5,1323.25,PERSYS,276
245,2020-10-08 13:36:00,1321.7,NSE,1322.65,1321.7,1322.0,PERSYS,54
246,2020-10-08 13:37:00,1322.8,NSE,1322.8,1321.7,1321.7,PERSYS,15
247,2020-10-08 13:38:00,1322.75,NSE,1323.0,1322.25,1322.25,PERSYS,89
248,2020-10-08 13:39:00,1323.85,NSE,1323.85,1321.5,1322.75,PERSYS,568
249,2020-10-08 13:40:00,1325.05,NSE,1326.0,1325.05,1326.0,PERSYS,338
250,2020-10-08 13:41:00,1324.0,NSE,1326.45,1324.0,1325.5,PERSYS,407
251,2020-10-08 13:42:00,1324.5,NSE,1324.5,1321.5,1322.7,PERSYS,285
252,2020-10-08 13:43:00,1322.0,NSE,1324.5,1322.0,1324.05,PERSYS,53
253,2020-10-08 13:44:00,1324.05,NSE,1324.05,1321.7,1321.7,PERSYS,272
254,2020-10-08 13:45:00,1324.65,NSE,1325.0,1324.0,1324.0,PERSYS,56
255,2020-10-08 13:46:00,1324.9,NSE,1324.9,1324.0,1324.7,PERSYS,44
256,2020-10-08 13:47:00,1322.35,NSE,1324.85,1322.35,1324.0,PERSYS,279
257,2020-10-08 13:48:00,1323.0,NSE,1324.35,1321.5,1324.35,PERSYS,116
258,2020-10-08 13:49:00,1322.95,NSE,1322.95,1322.95,1322.95,PERSYS,20
259,2020-10-08 13:50:00,1321.55,NSE,1323.0,1321.5,1322.2,PERSYS,239
260,2020-10-08 13:51:00,1320.05,NSE,1321.5,1320.05,1321.5,PERSYS,1582
261,2020-10-08 13:52:00,1321.15,NSE,1321.45,1320.05,1320.05,PERSYS,345
262,2020-10-08 13:53:00,1320.0,NSE,1321.05,1320.0,1320.05,PERSYS,858
263,2020-10-08 13:54:00,1319.25,NSE,1320.5,1318.55,1320.5,PERSYS,3800
264,2020-10-08 13:55:00,1320.15,NSE,1320.5,1319.6,1320.0,PERSYS,1554
265,2020-10-08 13:56:00,1320.0,NSE,1320.65,1320.0,1320.65,PERSYS,283
266,2020-10-08 13:57:00,1319.15,NSE,1320.6,1318.45,1320.0,PERSYS,11609
267,2020-10-08 13:58:00,1318.0,NSE,1319.95,1318.0,1319.4,PERSYS,4899
268,2020-10-08 13:59:00,1318.0,NSE,1318.55,1318.0,1318.0,PERSYS,393
269,2020-10-08 14:00:00,1318.0,NSE,1318.0,1318.0,1318.0,PERSYS,423
270,2020-10-08 14:01:00,1318.5,NSE,1318.5,1318.0,1318.0,PERSYS,627
271,2020-10-08 14:02:00,1318.55,NSE,1318.55,1318.0,1318.5,PERSYS,472
272,2020-10-08 14:03:00,1318.5,NSE,1320.35,1318.5,1318.5,PERSYS,571
273,2020-10-08 14:04:00,1319.75,NSE,1319.75,1318.5,1318.5,PERSYS,58
274,2020-10-08 14:05:00,1321.2,NSE,1321.65,1319.5,1319.75,PERSYS,192
275,2020-10-08 14:06:00,1318.8,NSE,1320.2,1318.8,1320.2,PERSYS,276
276,2020-10-08 14:07:00,1318.5,NSE,1320.85,1318.5,1320.1,PERSYS,93
277,2020-10-08 14:08:00,1318.5,NSE,1319.2,1318.5,1319.2,PERSYS,76
278,2020-10-08 14:09:00,1320.0,NSE,1320.0,1319.2,1319.75,PERSYS,55
279,2020-10-08 14:10:00,1323.7,NSE,1323.7,1320.0,1320.0,PERSYS,289
280,2020-10-08 14:11:00,1322.05,NSE,1322.05,1322.05,1322.05,PERSYS,35
281,2020-10-08 14:12:00,1321.75,NSE,1322.35,1319.7,1320.2,PERSYS,178
282,2020-10-08 14:13:00,1319.9,NSE,1321.7,1319.9,1320.85,PERSYS,7
283,2020-10-08 14:14:00,1321.0,NSE,1321.1,1321.0,1321.1,PERSYS,48
284,2020-10-08 14:15:00,1321.0,NSE,1321.0,1320.05,1320.05,PERSYS,208
285,2020-10-08 14:16:00,1321.05,NSE,1321.45,1321.05,1321.45,PERSYS,64
286,2020-10-08 14:17:00,1322.0,NSE,1322.7,1321.0,1321.0,PERSYS,70
287,2020-10-08 14:18:00,1322.25,NSE,1322.3,1321.95,1322.0,PERSYS,36
288,2020-10-08 14:19:00,1322.05,NSE,1322.05,1321.6,1322.05,PERSYS,240
289,2020-10-08 14:20:00,1318.0,NSE,1321.6,1318.0,1321.6,PERSYS,1279
290,2020-10-08 14:21:00,1319.05,NSE,1320.45,1318.0,1318.0,PERSYS,4728
291,2020-10-08 14:22:00,1318.2,NSE,1319.1,1318.15,1319.05,PERSYS,262
292,2020-10-08 14:23:00,1318.95,NSE,1319.1,1318.1,1319.1,PERSYS,656
293,2020-10-08 14:24:00,1319.5,NSE,1319.95,1318.05,1318.95,PERSYS,625
294,2020-10-08 14:25:00,1319.0,NSE,1319.3,1318.05,1318.05,PERSYS,113
