,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-01-13 10:44:00,687.0,NSE,687.0,687.0,687.0,PERSYS,296
62,2020-01-13 10:45:00,686.7,NSE,686.7,686.35,686.55,PERSYS,28
63,2020-01-13 10:46:00,686.7,NSE,686.7,686.7,686.7,PERSYS,8
64,2020-01-13 10:47:00,686.95,NSE,687.0,686.6,687.0,PERSYS,146
65,2020-01-13 10:48:00,686.95,NSE,687.0,686.95,687.0,PERSYS,298
66,2020-01-13 10:49:00,686.95,NSE,687.0,686.95,686.95,PERSYS,178
67,2020-01-13 10:50:00,686.7,NSE,686.95,686.7,686.95,PERSYS,888
68,2020-01-13 10:51:00,686.95,NSE,688.0,686.7,686.95,PERSYS,2382
69,2020-01-13 10:52:00,687.9,NSE,687.9,686.7,687.0,PERSYS,1094
70,2020-01-13 10:54:00,688.0,NSE,688.0,687.9,687.9,PERSYS,67
71,2020-01-13 10:55:00,687.95,NSE,688.0,687.95,688.0,PERSYS,66
72,2020-01-13 10:56:00,687.6,NSE,688.0,686.7,688.0,PERSYS,441
73,2020-01-13 10:57:00,687.6,NSE,688.0,687.6,687.6,PERSYS,9
74,2020-01-13 10:58:00,688.0,NSE,688.0,687.6,687.6,PERSYS,59
75,2020-01-13 10:59:00,688.0,NSE,688.0,688.0,688.0,PERSYS,8
76,2020-01-13 11:00:00,688.0,NSE,688.0,688.0,688.0,PERSYS,8
77,2020-01-13 11:01:00,688.0,NSE,688.0,688.0,688.0,PERSYS,26
78,2020-01-13 11:02:00,687.75,NSE,688.0,687.6,688.0,PERSYS,85
79,2020-01-13 11:03:00,687.55,NSE,687.75,686.7,687.75,PERSYS,207
80,2020-01-13 11:04:00,686.95,NSE,686.95,686.95,686.95,PERSYS,30
81,2020-01-13 11:05:00,686.7,NSE,686.7,686.7,686.7,PERSYS,12
82,2020-01-13 11:07:00,686.7,NSE,686.7,686.7,686.7,PERSYS,50
83,2020-01-13 11:08:00,687.65,NSE,687.65,687.55,687.55,PERSYS,32
84,2020-01-13 11:09:00,687.7,NSE,687.7,687.7,687.7,PERSYS,30
85,2020-01-13 11:10:00,687.95,NSE,688.0,687.95,688.0,PERSYS,27
86,2020-01-13 11:11:00,688.0,NSE,688.0,688.0,688.0,PERSYS,68
87,2020-01-13 11:13:00,688.0,NSE,688.0,688.0,688.0,PERSYS,20
88,2020-01-13 11:14:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
89,2020-01-13 11:15:00,687.95,NSE,687.95,687.95,687.95,PERSYS,25
90,2020-01-13 11:16:00,688.0,NSE,688.0,688.0,688.0,PERSYS,15
91,2020-01-13 11:17:00,688.0,NSE,688.0,688.0,688.0,PERSYS,123
92,2020-01-13 11:18:00,687.95,NSE,687.95,687.95,687.95,PERSYS,12
93,2020-01-13 11:19:00,687.9,NSE,687.9,687.9,687.9,PERSYS,16
94,2020-01-13 11:20:00,687.95,NSE,687.95,687.9,687.9,PERSYS,63
95,2020-01-13 11:21:00,687.9,NSE,687.9,687.9,687.9,PERSYS,10
96,2020-01-13 11:22:00,684.2,NSE,687.95,684.2,687.95,PERSYS,765
97,2020-01-13 11:23:00,684.2,NSE,684.2,684.2,684.2,PERSYS,1
98,2020-01-13 11:24:00,685.0,NSE,685.0,684.2,684.2,PERSYS,158
99,2020-01-13 11:25:00,685.0,NSE,685.0,684.9,684.9,PERSYS,10
100,2020-01-13 11:26:00,684.9,NSE,685.0,684.7,685.0,PERSYS,318
101,2020-01-13 11:28:00,684.95,NSE,684.95,684.95,684.95,PERSYS,25
102,2020-01-13 11:29:00,684.95,NSE,684.95,684.9,684.95,PERSYS,23
103,2020-01-13 11:30:00,684.95,NSE,684.95,684.95,684.95,PERSYS,38
104,2020-01-13 11:31:00,684.95,NSE,684.95,684.95,684.95,PERSYS,59
105,2020-01-13 11:32:00,684.95,NSE,684.95,684.95,684.95,PERSYS,108
106,2020-01-13 11:33:00,684.95,NSE,684.95,684.95,684.95,PERSYS,8
107,2020-01-13 11:34:00,684.95,NSE,684.95,684.95,684.95,PERSYS,8
108,2020-01-13 11:35:00,684.95,NSE,685.0,684.95,684.95,PERSYS,84
109,2020-01-13 11:36:00,685.0,NSE,685.0,684.95,684.95,PERSYS,49
110,2020-01-13 11:37:00,684.7,NSE,684.95,684.7,684.95,PERSYS,769
111,2020-01-13 11:38:00,684.95,NSE,684.95,684.7,684.7,PERSYS,13
112,2020-01-13 11:39:00,685.0,NSE,685.0,685.0,685.0,PERSYS,28
113,2020-01-13 11:40:00,685.0,NSE,685.0,685.0,685.0,PERSYS,9
114,2020-01-13 11:41:00,685.0,NSE,685.0,685.0,685.0,PERSYS,18
115,2020-01-13 11:42:00,685.0,NSE,685.0,685.0,685.0,PERSYS,8
116,2020-01-13 11:43:00,684.9,NSE,685.0,684.9,685.0,PERSYS,35
117,2020-01-13 11:44:00,684.8,NSE,684.8,684.8,684.8,PERSYS,8
118,2020-01-13 11:45:00,685.0,NSE,685.0,685.0,685.0,PERSYS,77
119,2020-01-13 11:46:00,684.85,NSE,685.0,684.85,685.0,PERSYS,83
120,2020-01-13 11:47:00,684.85,NSE,684.85,684.85,684.85,PERSYS,18
121,2020-01-13 11:48:00,684.85,NSE,684.85,684.85,684.85,PERSYS,10
122,2020-01-13 11:49:00,685.0,NSE,685.0,684.85,684.85,PERSYS,52
123,2020-01-13 11:50:00,684.95,NSE,685.0,684.95,685.0,PERSYS,101
124,2020-01-13 11:51:00,685.0,NSE,685.0,685.0,685.0,PERSYS,90
125,2020-01-13 11:52:00,685.0,NSE,685.0,685.0,685.0,PERSYS,8
126,2020-01-13 11:53:00,684.8,NSE,684.85,684.8,684.85,PERSYS,67
127,2020-01-13 11:54:00,684.7,NSE,684.7,684.05,684.05,PERSYS,72
128,2020-01-13 11:57:00,684.8,NSE,684.8,684.8,684.8,PERSYS,19
129,2020-01-13 11:58:00,684.8,NSE,684.8,684.8,684.8,PERSYS,11
130,2020-01-13 11:59:00,685.0,NSE,685.0,684.8,684.8,PERSYS,514
131,2020-01-13 12:00:00,685.0,NSE,685.0,685.0,685.0,PERSYS,60
132,2020-01-13 12:01:00,685.0,NSE,685.0,685.0,685.0,PERSYS,135
133,2020-01-13 12:02:00,685.0,NSE,685.0,685.0,685.0,PERSYS,53
134,2020-01-13 12:03:00,684.75,NSE,684.75,684.75,684.75,PERSYS,15
135,2020-01-13 12:04:00,685.0,NSE,685.0,685.0,685.0,PERSYS,135
136,2020-01-13 12:05:00,685.0,NSE,685.0,685.0,685.0,PERSYS,201
137,2020-01-13 12:06:00,685.0,NSE,685.0,684.85,685.0,PERSYS,505
138,2020-01-13 12:07:00,684.65,NSE,685.0,684.05,685.0,PERSYS,196
139,2020-01-13 12:08:00,684.15,NSE,684.65,684.1,684.65,PERSYS,32
140,2020-01-13 12:09:00,684.0,NSE,684.6,684.0,684.6,PERSYS,49
141,2020-01-13 12:10:00,684.65,NSE,684.65,684.0,684.0,PERSYS,11
142,2020-01-13 12:11:00,684.8,NSE,684.85,684.8,684.85,PERSYS,10
143,2020-01-13 12:12:00,685.0,NSE,685.0,684.8,684.8,PERSYS,58
144,2020-01-13 12:13:00,684.2,NSE,684.2,684.2,684.2,PERSYS,3
145,2020-01-13 12:14:00,684.3,NSE,684.9,684.3,684.9,PERSYS,43
146,2020-01-13 12:17:00,685.0,NSE,685.0,685.0,685.0,PERSYS,299
147,2020-01-13 12:18:00,685.0,NSE,685.0,685.0,685.0,PERSYS,20
148,2020-01-13 12:19:00,685.0,NSE,685.0,685.0,685.0,PERSYS,133
149,2020-01-13 12:20:00,684.95,NSE,685.0,684.95,685.0,PERSYS,138
150,2020-01-13 12:21:00,684.95,NSE,685.0,684.9,685.0,PERSYS,70
151,2020-01-13 12:22:00,684.95,NSE,684.95,684.95,684.95,PERSYS,8
152,2020-01-13 12:23:00,682.45,NSE,684.5,682.45,684.5,PERSYS,376
153,2020-01-13 12:24:00,682.35,NSE,682.35,682.35,682.35,PERSYS,4
154,2020-01-13 12:25:00,682.9,NSE,682.9,682.9,682.9,PERSYS,1
155,2020-01-13 12:26:00,683.0,NSE,683.0,683.0,683.0,PERSYS,1
156,2020-01-13 12:27:00,683.5,NSE,683.5,683.5,683.5,PERSYS,1
157,2020-01-13 12:29:00,684.6,NSE,684.6,684.6,684.6,PERSYS,10
158,2020-01-13 12:30:00,684.6,NSE,684.6,684.6,684.6,PERSYS,1
159,2020-01-13 12:32:00,684.95,NSE,684.95,684.2,684.2,PERSYS,20
160,2020-01-13 12:35:00,685.0,NSE,685.0,685.0,685.0,PERSYS,100
161,2020-01-13 12:38:00,685.0,NSE,685.0,685.0,685.0,PERSYS,11
162,2020-01-13 12:40:00,685.0,NSE,685.0,685.0,685.0,PERSYS,3
163,2020-01-13 12:41:00,684.95,NSE,685.0,684.95,685.0,PERSYS,23
164,2020-01-13 12:42:00,685.0,NSE,685.0,685.0,685.0,PERSYS,2
165,2020-01-13 12:43:00,685.0,NSE,685.0,685.0,685.0,PERSYS,10
166,2020-01-13 12:44:00,684.85,NSE,685.05,684.85,685.05,PERSYS,763
167,2020-01-13 12:45:00,684.85,NSE,684.85,684.7,684.7,PERSYS,22
168,2020-01-13 12:48:00,685.0,NSE,685.0,685.0,685.0,PERSYS,5
169,2020-01-13 12:53:00,684.85,NSE,684.85,684.05,684.05,PERSYS,14
170,2020-01-13 12:54:00,684.75,NSE,684.85,684.75,684.85,PERSYS,16
171,2020-01-13 12:55:00,684.85,NSE,684.85,684.85,684.85,PERSYS,6
172,2020-01-13 12:56:00,685.0,NSE,685.0,685.0,685.0,PERSYS,46
173,2020-01-13 12:57:00,684.95,NSE,684.95,684.95,684.95,PERSYS,1
174,2020-01-13 12:58:00,685.0,NSE,685.0,684.85,684.85,PERSYS,55
175,2020-01-13 12:59:00,684.95,NSE,684.95,684.95,684.95,PERSYS,1
176,2020-01-13 13:01:00,684.95,NSE,684.95,684.95,684.95,PERSYS,2
177,2020-01-13 13:02:00,684.0,NSE,684.0,684.0,684.0,PERSYS,150
178,2020-01-13 13:03:00,684.0,NSE,684.0,684.0,684.0,PERSYS,250
179,2020-01-13 13:04:00,684.0,NSE,684.0,684.0,684.0,PERSYS,6
180,2020-01-13 13:12:00,684.45,NSE,684.45,684.2,684.2,PERSYS,33
181,2020-01-13 13:13:00,684.45,NSE,684.45,684.45,684.45,PERSYS,23
182,2020-01-13 13:14:00,684.05,NSE,684.2,684.05,684.2,PERSYS,41
183,2020-01-13 13:16:00,683.5,NSE,683.5,683.5,683.5,PERSYS,50
184,2020-01-13 13:17:00,684.3,NSE,684.3,684.25,684.25,PERSYS,33
185,2020-01-13 13:21:00,683.6,NSE,683.6,683.6,683.6,PERSYS,15
186,2020-01-13 13:23:00,683.95,NSE,684.25,683.95,684.25,PERSYS,21
187,2020-01-13 13:25:00,683.9,NSE,683.9,683.0,683.0,PERSYS,201
188,2020-01-13 13:30:00,684.05,NSE,684.05,684.05,684.05,PERSYS,10
189,2020-01-13 13:33:00,684.1,NSE,684.1,684.0,684.1,PERSYS,52
190,2020-01-13 13:34:00,684.1,NSE,684.1,684.1,684.1,PERSYS,6
191,2020-01-13 13:35:00,684.1,NSE,684.1,684.1,684.1,PERSYS,3
192,2020-01-13 13:37:00,684.0,NSE,684.0,684.0,684.0,PERSYS,2
193,2020-01-13 13:40:00,684.0,NSE,684.0,684.0,684.0,PERSYS,20
194,2020-01-13 13:42:00,684.0,NSE,684.0,684.0,684.0,PERSYS,2
195,2020-01-13 13:43:00,684.15,NSE,684.15,684.15,684.15,PERSYS,16
196,2020-01-13 13:46:00,684.15,NSE,684.15,684.15,684.15,PERSYS,11
197,2020-01-13 13:48:00,684.35,NSE,684.35,684.35,684.35,PERSYS,2
198,2020-01-13 13:49:00,684.15,NSE,684.15,684.15,684.15,PERSYS,17
199,2020-01-13 13:50:00,684.15,NSE,684.15,684.15,684.15,PERSYS,1
200,2020-01-13 13:52:00,684.0,NSE,684.0,683.3,683.3,PERSYS,63
201,2020-01-13 13:53:00,684.3,NSE,684.3,684.0,684.0,PERSYS,32
202,2020-01-13 13:54:00,684.3,NSE,684.3,684.3,684.3,PERSYS,2
203,2020-01-13 13:55:00,684.55,NSE,684.55,684.55,684.55,PERSYS,50
204,2020-01-13 13:56:00,684.3,NSE,684.3,684.3,684.3,PERSYS,10
205,2020-01-13 13:59:00,684.3,NSE,684.3,684.3,684.3,PERSYS,17
206,2020-01-13 14:00:00,684.3,NSE,684.3,684.1,684.1,PERSYS,34
207,2020-01-13 14:02:00,684.3,NSE,684.3,684.3,684.3,PERSYS,18
208,2020-01-13 14:03:00,684.3,NSE,684.3,684.3,684.3,PERSYS,4
209,2020-01-13 14:04:00,684.3,NSE,684.3,684.3,684.3,PERSYS,2
210,2020-01-13 14:07:00,684.3,NSE,684.3,684.3,684.3,PERSYS,16
211,2020-01-13 14:08:00,684.0,NSE,684.3,684.0,684.3,PERSYS,14
212,2020-01-13 14:09:00,683.2,NSE,683.2,683.2,683.2,PERSYS,97
213,2020-01-13 14:10:00,683.9,NSE,683.9,683.9,683.9,PERSYS,5
214,2020-01-13 14:13:00,684.45,NSE,684.45,684.45,684.45,PERSYS,3
215,2020-01-13 14:14:00,684.35,NSE,684.45,684.35,684.45,PERSYS,29
216,2020-01-13 14:15:00,684.35,NSE,684.35,684.35,684.35,PERSYS,20
217,2020-01-13 14:16:00,683.9,NSE,684.35,683.9,684.35,PERSYS,26
218,2020-01-13 14:19:00,684.2,NSE,686.2,684.2,686.2,PERSYS,1124
219,2020-01-13 14:20:00,684.95,NSE,684.95,684.95,684.95,PERSYS,1
220,2020-01-13 14:22:00,683.0,NSE,683.0,683.0,683.0,PERSYS,723
221,2020-01-13 14:23:00,682.95,NSE,683.0,682.6,683.0,PERSYS,362
222,2020-01-13 14:24:00,682.6,NSE,682.6,682.6,682.6,PERSYS,16
223,2020-01-13 14:25:00,682.6,NSE,682.6,682.6,682.6,PERSYS,6
224,2020-01-13 14:26:00,682.5,NSE,682.95,682.5,682.6,PERSYS,7
225,2020-01-13 14:27:00,682.5,NSE,682.9,682.5,682.5,PERSYS,19
226,2020-01-13 14:28:00,682.9,NSE,682.95,682.5,682.5,PERSYS,39
227,2020-01-13 14:29:00,682.1,NSE,682.6,682.1,682.6,PERSYS,156
228,2020-01-13 14:30:00,681.75,NSE,682.0,681.75,682.0,PERSYS,118
229,2020-01-13 14:31:00,682.0,NSE,682.0,682.0,682.0,PERSYS,1
230,2020-01-13 14:32:00,681.7,NSE,681.7,681.3,681.3,PERSYS,21
231,2020-01-13 14:33:00,681.6,NSE,682.0,681.4,681.4,PERSYS,22
232,2020-01-13 14:34:00,682.45,NSE,682.45,681.6,681.6,PERSYS,197
233,2020-01-13 14:35:00,682.55,NSE,682.55,682.4,682.55,PERSYS,226
234,2020-01-13 14:36:00,682.6,NSE,682.6,682.55,682.55,PERSYS,196
235,2020-01-13 14:37:00,682.95,NSE,683.0,682.05,683.0,PERSYS,540
236,2020-01-13 14:38:00,682.95,NSE,683.0,682.8,683.0,PERSYS,582
237,2020-01-13 14:39:00,683.0,NSE,683.0,682.95,683.0,PERSYS,367
238,2020-01-13 14:40:00,684.95,NSE,684.95,683.0,683.0,PERSYS,487
239,2020-01-13 14:41:00,685.0,NSE,685.0,684.95,684.95,PERSYS,212
240,2020-01-13 14:42:00,684.75,NSE,684.95,684.0,684.7,PERSYS,880
241,2020-01-13 14:43:00,684.8,NSE,684.8,684.7,684.7,PERSYS,281
242,2020-01-13 14:44:00,684.85,NSE,684.85,684.7,684.7,PERSYS,266
243,2020-01-13 14:45:00,684.8,NSE,684.9,684.8,684.9,PERSYS,196
244,2020-01-13 14:46:00,684.9,NSE,684.9,684.8,684.85,PERSYS,134
245,2020-01-13 14:47:00,685.0,NSE,685.0,684.8,684.8,PERSYS,161
246,2020-01-13 14:48:00,684.95,NSE,685.0,684.3,685.0,PERSYS,313
247,2020-01-13 14:49:00,685.0,NSE,685.0,684.95,685.0,PERSYS,181
248,2020-01-13 14:50:00,685.0,NSE,685.0,684.95,685.0,PERSYS,373
249,2020-01-13 14:51:00,685.0,NSE,685.0,685.0,685.0,PERSYS,257
250,2020-01-13 14:52:00,685.0,NSE,685.0,685.0,685.0,PERSYS,148
251,2020-01-13 14:53:00,684.95,NSE,685.0,684.05,685.0,PERSYS,174
252,2020-01-13 14:54:00,684.95,NSE,685.1,684.85,685.0,PERSYS,519
253,2020-01-13 14:55:00,684.95,NSE,684.95,684.95,684.95,PERSYS,130
254,2020-01-13 14:56:00,685.0,NSE,685.0,684.9,684.9,PERSYS,148
255,2020-01-13 14:57:00,685.0,NSE,685.0,685.0,685.0,PERSYS,130
256,2020-01-13 14:58:00,685.0,NSE,685.1,685.0,685.0,PERSYS,237
257,2020-01-13 14:59:00,684.45,NSE,685.0,684.45,685.0,PERSYS,298
258,2020-01-13 15:00:00,684.95,NSE,684.95,684.45,684.45,PERSYS,367
259,2020-01-13 15:01:00,685.0,NSE,685.0,684.85,684.95,PERSYS,386
260,2020-01-13 15:02:00,685.0,NSE,685.0,684.85,684.85,PERSYS,131
261,2020-01-13 15:03:00,685.0,NSE,685.0,684.85,685.0,PERSYS,240
262,2020-01-13 15:04:00,685.0,NSE,685.8,685.0,685.0,PERSYS,288
263,2020-01-13 15:05:00,685.0,NSE,685.0,684.6,684.6,PERSYS,165
264,2020-01-13 15:06:00,684.95,NSE,685.0,684.1,685.0,PERSYS,271
265,2020-01-13 15:07:00,685.0,NSE,685.0,684.95,684.95,PERSYS,131
266,2020-01-13 15:08:00,685.0,NSE,685.0,685.0,685.0,PERSYS,150
267,2020-01-13 15:09:00,685.0,NSE,685.0,684.9,685.0,PERSYS,245
268,2020-01-13 15:10:00,684.95,NSE,685.0,684.65,685.0,PERSYS,467
269,2020-01-13 15:11:00,685.0,NSE,685.0,684.95,684.95,PERSYS,138
270,2020-01-13 15:12:00,685.0,NSE,685.0,685.0,685.0,PERSYS,227
271,2020-01-13 15:13:00,685.0,NSE,685.0,684.95,685.0,PERSYS,277
272,2020-01-13 15:14:00,685.0,NSE,685.0,684.2,685.0,PERSYS,149
273,2020-01-13 15:15:00,684.2,NSE,685.0,684.2,685.0,PERSYS,214
274,2020-01-13 15:16:00,684.7,NSE,685.0,684.05,685.0,PERSYS,751
275,2020-01-13 15:17:00,684.75,NSE,684.85,684.7,684.7,PERSYS,335
276,2020-01-13 15:18:00,680.65,NSE,684.9,674.3,684.85,PERSYS,3988
277,2020-01-13 15:19:00,683.0,NSE,683.5,680.65,680.75,PERSYS,341
278,2020-01-13 15:20:00,684.5,NSE,684.8,682.75,682.85,PERSYS,890
279,2020-01-13 15:21:00,683.85,NSE,684.7,683.4,684.5,PERSYS,173
280,2020-01-13 15:22:00,684.6,NSE,684.7,683.85,683.85,PERSYS,273
281,2020-01-13 15:23:00,684.4,NSE,684.95,684.15,684.15,PERSYS,189
282,2020-01-13 15:24:00,684.95,NSE,685.0,684.3,684.8,PERSYS,760
283,2020-01-13 15:25:00,684.85,NSE,684.9,684.0,684.85,PERSYS,191
284,2020-01-13 15:26:00,684.85,NSE,684.85,683.7,683.7,PERSYS,5
285,2020-01-13 15:27:00,684.85,NSE,684.85,684.85,684.85,PERSYS,141
286,2020-01-13 15:28:00,684.8,NSE,684.8,684.8,684.8,PERSYS,137
287,2020-01-13 15:29:00,680.1,NSE,684.8,680.1,684.8,PERSYS,1007
