datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 10:49:00,4314.6,NSE,4314.6,4312.0,4314.0,PERSYS,48
2021-12-09 10:50:00,4312.15,NSE,4312.15,4312.0,4312.0,PERSYS,37
2021-12-09 10:51:00,4315.0,NSE,4315.0,4312.5,4315.0,PERSYS,68
2021-12-09 10:52:00,4314.95,NSE,4315.05,4314.95,4315.0,PERSYS,1809
2021-12-09 10:53:00,4312.1,NSE,4314.95,4312.1,4314.95,PERSYS,107
2021-12-09 10:54:00,4313.0,NSE,4315.0,4312.8,4314.0,PERSYS,818
2021-12-09 10:55:00,4314.9,NSE,4314.9,4313.0,4313.0,PERSYS,88
2021-12-09 10:56:00,4314.75,NSE,4314.85,4311.0,4311.85,PERSYS,263
2021-12-09 10:57:00,4314.55,NSE,4314.85,4311.65,4314.85,PERSYS,36
2021-12-09 10:58:00,4314.9,NSE,4314.9,4314.9,4314.9,PERSYS,159
2021-12-09 10:59:00,4311.1,NSE,4314.9,4311.1,4314.9,PERSYS,98
2021-12-09 11:00:00,4314.9,NSE,4314.9,4314.65,4314.85,PERSYS,34
2021-12-09 11:01:00,4312.0,NSE,4314.65,4311.9,4314.65,PERSYS,838
2021-12-09 11:02:00,4314.0,NSE,4314.0,4311.9,4314.0,PERSYS,16
2021-12-09 11:03:00,4311.9,NSE,4314.65,4311.9,4314.65,PERSYS,46
2021-12-09 11:04:00,4314.65,NSE,4314.65,4311.0,4311.85,PERSYS,46
2021-12-09 11:05:00,4314.65,NSE,4314.65,4314.65,4314.65,PERSYS,8
2021-12-09 11:06:00,4314.6,NSE,4314.6,4314.6,4314.6,PERSYS,2
2021-12-09 11:07:00,4311.05,NSE,4314.9,4311.05,4312.05,PERSYS,40107
2021-12-09 11:08:00,4313.85,NSE,4313.85,4311.0,4313.6,PERSYS,24
2021-12-09 11:09:00,4311.0,NSE,4314.0,4311.0,4314.0,PERSYS,72
2021-12-09 11:10:00,4311.4,NSE,4313.65,4311.05,4311.2,PERSYS,153
2021-12-09 11:11:00,4313.65,NSE,4313.65,4313.65,4313.65,PERSYS,15
2021-12-09 11:12:00,4314.85,NSE,4314.85,4313.65,4313.65,PERSYS,31
2021-12-09 11:13:00,4315.0,NSE,4315.0,4312.0,4312.0,PERSYS,579
2021-12-09 11:14:00,4314.1,NSE,4316.0,4314.1,4314.95,PERSYS,432
2021-12-09 11:15:00,4312.55,NSE,4314.9,4312.55,4314.1,PERSYS,37
2021-12-09 11:16:00,4316.0,NSE,4316.0,4312.2,4314.9,PERSYS,320
2021-12-09 11:17:00,4315.0,NSE,4315.0,4312.8,4315.0,PERSYS,227
2021-12-09 11:18:00,4315.0,NSE,4315.0,4311.0,4315.0,PERSYS,131
2021-12-09 11:19:00,4315.0,NSE,4318.4,4312.15,4312.25,PERSYS,216
2021-12-09 11:20:00,4315.0,NSE,4315.95,4315.0,4315.0,PERSYS,87
2021-12-09 11:21:00,4315.0,NSE,4315.0,4313.5,4315.0,PERSYS,767
2021-12-09 11:22:00,4314.95,NSE,4315.0,4313.95,4315.0,PERSYS,50
2021-12-09 11:23:00,4315.0,NSE,4315.0,4314.95,4314.95,PERSYS,660
2021-12-09 11:24:00,4315.0,NSE,4316.95,4315.0,4315.0,PERSYS,793
2021-12-09 11:25:00,4315.0,NSE,4316.9,4313.8,4314.3,PERSYS,1831
2021-12-09 11:26:00,4313.75,NSE,4315.05,4313.75,4315.0,PERSYS,936
2021-12-09 11:27:00,4316.65,NSE,4316.65,4314.9,4314.95,PERSYS,141
2021-12-09 11:28:00,4315.0,NSE,4315.0,4314.0,4314.95,PERSYS,2190
2021-12-09 11:29:00,4315.0,NSE,4316.35,4314.9,4315.0,PERSYS,6406
2021-12-09 11:30:00,4315.0,NSE,4315.0,4314.0,4314.0,PERSYS,79
2021-12-09 11:31:00,4314.65,NSE,4315.0,4314.55,4314.55,PERSYS,399
2021-12-09 11:32:00,4313.0,NSE,4315.0,4313.0,4314.65,PERSYS,142
2021-12-09 11:33:00,4317.65,NSE,4317.65,4312.2,4312.2,PERSYS,41
2021-12-09 11:34:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,19
2021-12-09 11:35:00,4314.1,NSE,4315.0,4314.1,4315.0,PERSYS,135
2021-12-09 11:36:00,4315.0,NSE,4315.0,4313.95,4315.0,PERSYS,58
2021-12-09 11:37:00,4315.0,NSE,4315.0,4312.2,4312.55,PERSYS,17
2021-12-09 11:38:00,4312.35,NSE,4312.35,4312.3,4312.3,PERSYS,5
2021-12-09 11:39:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,30
2021-12-09 11:40:00,4314.95,NSE,4315.0,4312.55,4315.0,PERSYS,13
2021-12-09 11:41:00,4314.6,NSE,4314.65,4312.0,4312.5,PERSYS,295
2021-12-09 11:42:00,4311.35,NSE,4314.65,4311.35,4314.2,PERSYS,101
2021-12-09 11:43:00,4314.5,NSE,4314.5,4311.45,4311.45,PERSYS,32
2021-12-09 11:44:00,4314.95,NSE,4314.95,4312.0,4312.0,PERSYS,92
2021-12-09 11:45:00,4315.0,NSE,4315.0,4313.5,4313.5,PERSYS,194
2021-12-09 11:46:00,4315.0,NSE,4316.45,4312.1,4312.1,PERSYS,210
2021-12-09 11:47:00,4313.05,NSE,4315.0,4313.05,4315.0,PERSYS,76
2021-12-09 11:48:00,4315.0,NSE,4315.0,4313.05,4313.05,PERSYS,92
2021-12-09 11:49:00,4313.15,NSE,4315.0,4313.15,4313.15,PERSYS,135
2021-12-09 11:50:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,44
2021-12-09 11:51:00,4313.15,NSE,4315.0,4313.15,4314.0,PERSYS,37
2021-12-09 11:52:00,4311.15,NSE,4315.0,4311.1,4315.0,PERSYS,196
2021-12-09 11:53:00,4312.5,NSE,4312.5,4311.15,4311.5,PERSYS,28
2021-12-09 11:54:00,4314.55,NSE,4314.6,4312.05,4312.15,PERSYS,148
2021-12-09 11:55:00,4313.5,NSE,4315.0,4312.55,4314.45,PERSYS,98
2021-12-09 11:56:00,4315.0,NSE,4315.0,4313.65,4315.0,PERSYS,100
2021-12-09 11:57:00,4313.6,NSE,4313.6,4313.55,4313.55,PERSYS,133
2021-12-09 11:58:00,4313.6,NSE,4315.0,4313.6,4315.0,PERSYS,91
2021-12-09 11:59:00,4312.95,NSE,4312.95,4311.0,4311.0,PERSYS,320
2021-12-09 12:00:00,4310.05,NSE,4312.95,4310.05,4312.85,PERSYS,145
2021-12-09 12:01:00,4310.05,NSE,4312.5,4310.05,4312.5,PERSYS,27
2021-12-09 12:02:00,4314.5,NSE,4314.5,4310.55,4312.5,PERSYS,92
2021-12-09 12:03:00,4314.5,NSE,4314.5,4312.0,4312.0,PERSYS,15
2021-12-09 12:04:00,4315.0,NSE,4315.0,4313.0,4315.0,PERSYS,689
2021-12-09 12:05:00,4313.05,NSE,4314.95,4313.05,4314.95,PERSYS,7
2021-12-09 12:06:00,4315.0,NSE,4315.0,4314.95,4314.95,PERSYS,49
2021-12-09 12:07:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,24
2021-12-09 12:08:00,4315.0,NSE,4317.0,4315.0,4315.0,PERSYS,497
2021-12-09 12:09:00,4315.0,NSE,4315.0,4314.0,4315.0,PERSYS,207
2021-12-09 12:10:00,4314.95,NSE,4315.0,4314.1,4315.0,PERSYS,263
2021-12-09 12:11:00,4315.0,NSE,4315.0,4314.1,4315.0,PERSYS,50
2021-12-09 12:12:00,4314.1,NSE,4315.0,4314.1,4314.1,PERSYS,30
2021-12-09 12:13:00,4314.95,NSE,4314.95,4314.95,4314.95,PERSYS,50
2021-12-09 12:14:00,4314.9,NSE,4314.95,4314.9,4314.95,PERSYS,45
2021-12-09 12:15:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,1623
2021-12-09 12:16:00,4315.0,NSE,4315.0,4314.5,4315.0,PERSYS,54
2021-12-09 12:17:00,4315.0,NSE,4315.0,4314.45,4315.0,PERSYS,270
2021-12-09 12:18:00,4315.0,NSE,4315.0,4314.45,4315.0,PERSYS,249
2021-12-09 12:19:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,73
2021-12-09 12:20:00,4314.45,NSE,4315.0,4314.45,4315.0,PERSYS,371
2021-12-09 12:21:00,4314.35,NSE,4316.35,4314.35,4315.0,PERSYS,197
2021-12-09 12:22:00,4314.3,NSE,4315.0,4314.3,4314.35,PERSYS,152
2021-12-09 12:23:00,4315.0,NSE,4315.0,4314.3,4315.0,PERSYS,61
2021-12-09 12:24:00,4313.65,NSE,4316.8,4313.05,4315.0,PERSYS,246
2021-12-09 12:25:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,355
2021-12-09 12:26:00,4315.0,NSE,4318.1,4314.95,4315.0,PERSYS,2981
2021-12-09 12:27:00,4314.25,NSE,4317.85,4314.25,4315.0,PERSYS,6976
2021-12-09 12:28:00,4315.0,NSE,4315.0,4315.0,4315.0,PERSYS,40
2021-12-09 12:29:00,4317.0,NSE,4317.0,4315.0,4315.0,PERSYS,428
2021-12-09 12:30:00,4315.0,NSE,4316.85,4313.15,4315.0,PERSYS,199
2021-12-09 12:31:00,4315.0,NSE,4317.4,4314.1,4315.0,PERSYS,126
2021-12-09 12:32:00,4338.0,NSE,4348.95,4315.0,4315.0,PERSYS,9148
2021-12-09 12:33:00,4339.95,NSE,4340.0,4328.15,4337.95,PERSYS,3576
2021-12-09 12:34:00,4348.1,NSE,4351.95,4339.95,4340.0,PERSYS,6080
2021-12-09 12:35:00,4340.5,NSE,4349.95,4337.0,4349.95,PERSYS,3271
2021-12-09 12:36:00,4339.95,NSE,4340.5,4336.05,4340.5,PERSYS,894
2021-12-09 12:37:00,4340.85,NSE,4341.85,4337.85,4339.95,PERSYS,2482
2021-12-09 12:38:00,4335.0,NSE,4340.0,4335.0,4338.1,PERSYS,612
2021-12-09 12:39:00,4338.0,NSE,4338.0,4334.1,4334.45,PERSYS,234
2021-12-09 12:40:00,4337.3,NSE,4340.0,4335.0,4335.3,PERSYS,527
2021-12-09 12:41:00,4337.65,NSE,4344.15,4337.35,4337.35,PERSYS,2532
2021-12-09 12:42:00,4334.4,NSE,4341.75,4334.4,4340.0,PERSYS,834
2021-12-09 12:43:00,4339.95,NSE,4341.5,4334.4,4334.4,PERSYS,516
2021-12-09 12:44:00,4339.4,NSE,4340.0,4335.9,4339.95,PERSYS,433
2021-12-09 12:45:00,4337.0,NSE,4339.9,4336.15,4336.15,PERSYS,174
2021-12-09 12:46:00,4339.95,NSE,4340.0,4337.0,4337.0,PERSYS,479
2021-12-09 12:47:00,4340.0,NSE,4340.0,4338.3,4338.3,PERSYS,59
2021-12-09 12:48:00,4340.0,NSE,4340.0,4338.3,4340.0,PERSYS,138
2021-12-09 12:49:00,4339.0,NSE,4339.95,4336.45,4338.0,PERSYS,457
2021-12-09 12:50:00,4335.2,NSE,4339.3,4334.55,4339.3,PERSYS,338
2021-12-09 12:51:00,4338.8,NSE,4338.8,4335.2,4335.2,PERSYS,9
2021-12-09 12:52:00,4337.95,NSE,4338.55,4335.15,4335.15,PERSYS,72
2021-12-09 12:53:00,4338.7,NSE,4338.7,4338.0,4338.7,PERSYS,82
2021-12-09 12:54:00,4338.95,NSE,4339.0,4335.8,4338.0,PERSYS,166
2021-12-09 12:55:00,4340.0,NSE,4354.45,4338.95,4338.95,PERSYS,5780
2021-12-09 12:56:00,4340.0,NSE,4349.2,4338.45,4348.2,PERSYS,6940
2021-12-09 12:57:00,4339.95,NSE,4340.0,4338.45,4340.0,PERSYS,227
2021-12-09 12:58:00,4337.95,NSE,4340.0,4337.95,4339.95,PERSYS,361
2021-12-09 12:59:00,4339.95,NSE,4340.0,4338.0,4340.0,PERSYS,157
2021-12-09 13:00:00,4338.1,NSE,4340.05,4338.1,4338.1,PERSYS,487
2021-12-09 13:01:00,4339.6,NSE,4340.5,4339.6,4339.95,PERSYS,73
2021-12-09 13:02:00,4340.0,NSE,4340.0,4338.1,4340.0,PERSYS,99
2021-12-09 13:03:00,4338.05,NSE,4340.0,4338.05,4338.1,PERSYS,39
2021-12-09 13:04:00,4336.15,NSE,4339.5,4336.15,4338.05,PERSYS,222
2021-12-09 13:05:00,4336.2,NSE,4339.45,4336.2,4336.2,PERSYS,28
2021-12-09 13:06:00,4339.3,NSE,4339.3,4336.2,4336.2,PERSYS,31
2021-12-09 13:07:00,4338.0,NSE,4339.3,4338.0,4339.3,PERSYS,91
2021-12-09 13:08:00,4335.0,NSE,4339.7,4335.0,4339.7,PERSYS,961
2021-12-09 13:09:00,4336.0,NSE,4337.2,4334.95,4334.95,PERSYS,465
2021-12-09 13:10:00,4336.55,NSE,4336.55,4333.2,4336.0,PERSYS,584
2021-12-09 13:11:00,4334.6,NSE,4337.7,4333.25,4333.25,PERSYS,37
2021-12-09 13:12:00,4335.5,NSE,4337.65,4333.3,4334.6,PERSYS,830
2021-12-09 13:13:00,4335.95,NSE,4336.6,4335.95,4336.6,PERSYS,10
2021-12-09 13:14:00,4333.2,NSE,4336.05,4333.2,4335.95,PERSYS,146
2021-12-09 13:15:00,4335.95,NSE,4336.85,4333.25,4335.65,PERSYS,88
2021-12-09 13:16:00,4333.15,NSE,4335.95,4333.15,4335.95,PERSYS,585
2021-12-09 13:17:00,4335.0,NSE,4335.7,4333.15,4335.65,PERSYS,71
2021-12-09 13:18:00,4335.0,NSE,4335.2,4333.15,4333.15,PERSYS,25
2021-12-09 13:19:00,4334.9,NSE,4335.0,4333.2,4333.2,PERSYS,31
2021-12-09 13:20:00,4334.85,NSE,4334.85,4333.2,4333.2,PERSYS,36
2021-12-09 13:21:00,4334.8,NSE,4334.85,4334.8,4334.85,PERSYS,5
2021-12-09 13:22:00,4334.5,NSE,4334.65,4333.25,4333.25,PERSYS,254
2021-12-09 13:23:00,4332.75,NSE,4334.45,4330.05,4334.35,PERSYS,573
2021-12-09 13:24:00,4332.75,NSE,4333.5,4332.75,4332.75,PERSYS,159
2021-12-09 13:25:00,4330.35,NSE,4332.75,4330.3,4332.65,PERSYS,153
2021-12-09 13:26:00,4329.9,NSE,4332.4,4326.0,4330.35,PERSYS,505
2021-12-09 13:27:00,4329.95,NSE,4330.05,4326.45,4329.9,PERSYS,111
2021-12-09 13:28:00,4329.9,NSE,4329.95,4329.9,4329.95,PERSYS,32
2021-12-09 13:29:00,4331.0,NSE,4331.0,4329.9,4329.9,PERSYS,129
2021-12-09 13:30:00,4329.85,NSE,4332.3,4329.85,4331.0,PERSYS,78
2021-12-09 13:31:00,4329.3,NSE,4332.2,4327.9,4327.9,PERSYS,162
2021-12-09 13:32:00,4332.35,NSE,4332.35,4329.3,4331.75,PERSYS,73
2021-12-09 13:33:00,4335.4,NSE,4340.0,4332.0,4332.0,PERSYS,1894
2021-12-09 13:34:00,4339.7,NSE,4339.7,4332.85,4335.4,PERSYS,302
2021-12-09 13:35:00,4339.1,NSE,4339.45,4333.85,4339.45,PERSYS,395
2021-12-09 13:36:00,4339.65,NSE,4339.9,4336.0,4339.9,PERSYS,92
2021-12-09 13:37:00,4336.1,NSE,4339.65,4336.0,4339.65,PERSYS,67
2021-12-09 13:38:00,4339.1,NSE,4339.1,4336.1,4336.1,PERSYS,73
2021-12-09 13:39:00,4336.0,NSE,4340.0,4336.0,4339.1,PERSYS,424
2021-12-09 13:40:00,4334.85,NSE,4337.9,4334.85,4335.0,PERSYS,484
2021-12-09 13:41:00,4332.1,NSE,4336.0,4332.1,4336.0,PERSYS,271
2021-12-09 13:42:00,4330.0,NSE,4334.95,4330.0,4332.1,PERSYS,601
2021-12-09 13:43:00,4333.0,NSE,4333.0,4330.1,4330.1,PERSYS,587
2021-12-09 13:44:00,4337.2,NSE,4337.2,4330.5,4333.0,PERSYS,100
2021-12-09 13:45:00,4336.5,NSE,4336.65,4333.0,4336.45,PERSYS,29
2021-12-09 13:46:00,4336.35,NSE,4336.35,4336.35,4336.35,PERSYS,10
2021-12-09 13:47:00,4336.5,NSE,4336.55,4333.15,4333.15,PERSYS,109
2021-12-09 13:48:00,4337.2,NSE,4337.25,4336.15,4336.5,PERSYS,115
2021-12-09 13:49:00,4336.0,NSE,4337.2,4331.65,4337.2,PERSYS,469
2021-12-09 13:50:00,4331.75,NSE,4335.9,4328.0,4335.7,PERSYS,371
2021-12-09 13:51:00,4332.3,NSE,4336.45,4332.15,4332.15,PERSYS,59
2021-12-09 13:52:00,4335.95,NSE,4336.35,4332.55,4336.35,PERSYS,39
2021-12-09 13:53:00,4332.5,NSE,4335.85,4332.5,4335.85,PERSYS,52
2021-12-09 13:54:00,4335.0,NSE,4335.0,4335.0,4335.0,PERSYS,15
2021-12-09 13:55:00,4335.05,NSE,4337.85,4335.0,4335.0,PERSYS,195
2021-12-09 13:56:00,4337.7,NSE,4337.95,4337.7,4337.95,PERSYS,49
2021-12-09 13:57:00,4337.0,NSE,4337.0,4335.55,4337.0,PERSYS,14
2021-12-09 13:58:00,4333.0,NSE,4337.7,4333.0,4335.55,PERSYS,514
2021-12-09 13:59:00,4336.75,NSE,4337.3,4333.7,4337.3,PERSYS,12
2021-12-09 14:00:00,4336.75,NSE,4336.85,4333.15,4336.85,PERSYS,61
2021-12-09 14:01:00,4336.75,NSE,4336.75,4335.75,4336.75,PERSYS,31
2021-12-09 14:02:00,4337.0,NSE,4337.0,4336.95,4337.0,PERSYS,77
2021-12-09 14:03:00,4335.05,NSE,4337.0,4334.25,4334.25,PERSYS,144
2021-12-09 14:04:00,4333.0,NSE,4336.0,4333.0,4335.0,PERSYS,160
2021-12-09 14:05:00,4333.0,NSE,4335.15,4333.0,4333.0,PERSYS,73
2021-12-09 14:06:00,4335.3,NSE,4335.3,4335.2,4335.2,PERSYS,12
2021-12-09 14:07:00,4335.95,NSE,4335.95,4333.25,4333.25,PERSYS,80
2021-12-09 14:08:00,4336.55,NSE,4336.55,4335.95,4335.95,PERSYS,12
2021-12-09 14:09:00,4336.9,NSE,4336.9,4334.45,4336.9,PERSYS,24
2021-12-09 14:10:00,4334.7,NSE,4335.8,4334.7,4334.7,PERSYS,85
2021-12-09 14:11:00,4330.7,NSE,4336.65,4330.05,4336.25,PERSYS,523
2021-12-09 14:12:00,4335.9,NSE,4336.0,4330.0,4330.05,PERSYS,364
2021-12-09 14:13:00,4332.45,NSE,4338.4,4332.15,4334.9,PERSYS,1022
2021-12-09 14:14:00,4336.85,NSE,4338.1,4335.0,4336.8,PERSYS,178
2021-12-09 14:15:00,4336.75,NSE,4336.75,4334.0,4336.75,PERSYS,187
2021-12-09 14:16:00,4336.75,NSE,4336.75,4333.1,4336.75,PERSYS,449
2021-12-09 14:17:00,4333.95,NSE,4336.75,4333.95,4336.75,PERSYS,98
2021-12-09 14:18:00,4336.7,NSE,4336.75,4334.1,4336.7,PERSYS,101
2021-12-09 14:19:00,4335.95,NSE,4336.7,4333.25,4336.7,PERSYS,280
2021-12-09 14:20:00,4336.25,NSE,4336.65,4333.0,4333.0,PERSYS,53
2021-12-09 14:21:00,4336.6,NSE,4336.75,4335.0,4336.5,PERSYS,123
2021-12-09 14:22:00,4336.55,NSE,4336.6,4334.35,4336.6,PERSYS,27
2021-12-09 14:23:00,4336.55,NSE,4336.55,4336.55,4336.55,PERSYS,68
2021-12-09 14:24:00,4332.25,NSE,4334.55,4332.25,4332.3,PERSYS,415
2021-12-09 14:25:00,4333.95,NSE,4334.3,4333.95,4334.3,PERSYS,3
2021-12-09 14:26:00,4330.75,NSE,4334.0,4330.15,4332.7,PERSYS,164
2021-12-09 14:27:00,4330.75,NSE,4333.0,4330.75,4333.0,PERSYS,246
2021-12-09 14:28:00,4329.45,NSE,4330.5,4326.75,4330.0,PERSYS,323
2021-12-09 14:29:00,4332.2,NSE,4332.2,4327.0,4327.05,PERSYS,255
2021-12-09 14:30:00,4332.2,NSE,4332.2,4332.2,4332.2,PERSYS,5
2021-12-09 14:31:00,4331.05,NSE,4333.9,4330.75,4332.2,PERSYS,206
2021-12-09 14:32:00,4333.65,NSE,4333.7,4331.1,4333.65,PERSYS,51
2021-12-09 14:33:00,4332.7,NSE,4333.9,4332.7,4333.7,PERSYS,222
2021-12-09 14:34:00,4333.0,NSE,4333.65,4333.0,4333.65,PERSYS,15
2021-12-09 14:35:00,4334.0,NSE,4334.0,4333.0,4333.85,PERSYS,51
2021-12-09 14:36:00,4333.0,NSE,4334.9,4333.0,4334.8,PERSYS,48
2021-12-09 14:37:00,4331.4,NSE,4333.85,4331.15,4331.3,PERSYS,492
2021-12-09 14:38:00,4331.15,NSE,4333.75,4331.15,4331.4,PERSYS,28
