,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-03 09:55:00,3949.15,NSE,3949.15,3946.35,3946.35,PERSYS,273
26,2024-04-03 09:56:00,3958.2,NSE,3958.9,3948.25,3949.15,PERSYS,2726
27,2024-04-03 09:57:00,3962.1,NSE,3963.0,3955.5,3957.15,PERSYS,2771
28,2024-04-03 09:58:00,3964.05,NSE,3967.85,3962.85,3964.0,PERSYS,1231
29,2024-04-03 09:59:00,3969.0,NSE,3969.0,3963.3,3964.05,PERSYS,469
30,2024-04-03 10:00:00,3968.45,NSE,3969.0,3965.3,3969.0,PERSYS,660
31,2024-04-03 10:01:00,3967.75,NSE,3970.5,3966.4,3968.45,PERSYS,2269
32,2024-04-03 10:02:00,3967.75,NSE,3970.4,3967.35,3967.75,PERSYS,3494
33,2024-04-03 10:03:00,3969.95,NSE,3970.5,3967.25,3967.75,PERSYS,3047
34,2024-04-03 10:04:00,3968.6,NSE,3970.0,3968.5,3970.0,PERSYS,1148
35,2024-04-03 10:05:00,3969.75,NSE,3970.0,3967.55,3968.6,PERSYS,1331
36,2024-04-03 10:06:00,3973.2,NSE,3974.55,3970.0,3970.0,PERSYS,7020
37,2024-04-03 10:07:00,3971.05,NSE,3974.8,3971.05,3973.2,PERSYS,2120
38,2024-04-03 10:08:00,3969.65,NSE,3977.0,3969.4,3971.1,PERSYS,7394
39,2024-04-03 10:09:00,3973.95,NSE,3974.0,3970.0,3970.0,PERSYS,2318
40,2024-04-03 10:10:00,3973.0,NSE,3975.0,3973.0,3973.95,PERSYS,3210
41,2024-04-03 10:11:00,3971.95,NSE,3973.05,3969.1,3973.0,PERSYS,816
42,2024-04-03 10:12:00,3970.0,NSE,3971.95,3969.25,3971.0,PERSYS,886
43,2024-04-03 10:13:00,3970.3,NSE,3971.95,3969.15,3971.0,PERSYS,564
44,2024-04-03 10:14:00,3972.9,NSE,3972.9,3970.05,3971.95,PERSYS,697
45,2024-04-03 10:15:00,3972.15,NSE,3974.25,3971.0,3971.0,PERSYS,481
46,2024-04-03 10:16:00,3973.0,NSE,3974.95,3972.15,3972.15,PERSYS,725
47,2024-04-03 10:17:00,3984.05,NSE,3985.8,3973.0,3974.95,PERSYS,1043
48,2024-04-03 10:18:00,3984.2,NSE,3988.0,3977.0,3984.05,PERSYS,8998
49,2024-04-03 10:19:00,3977.85,NSE,3985.0,3974.6,3984.9,PERSYS,47399
50,2024-04-03 10:20:00,3977.0,NSE,3982.0,3977.0,3977.85,PERSYS,2197
51,2024-04-03 10:21:00,3979.2,NSE,3980.55,3975.05,3975.05,PERSYS,3975
52,2024-04-03 10:22:00,3985.4,NSE,3988.0,3979.2,3979.2,PERSYS,4255
53,2024-04-03 10:23:00,3978.25,NSE,3987.45,3978.25,3985.4,PERSYS,4726
54,2024-04-03 10:24:00,3980.05,NSE,3981.45,3977.3,3981.45,PERSYS,438
55,2024-04-03 10:25:00,3978.65,NSE,3980.0,3978.0,3980.0,PERSYS,797
56,2024-04-03 10:26:00,3976.85,NSE,3979.85,3976.85,3978.65,PERSYS,281
57,2024-04-03 10:27:00,3978.0,NSE,3979.95,3976.8,3977.3,PERSYS,1224
58,2024-04-03 10:28:00,3982.15,NSE,3983.0,3978.0,3978.0,PERSYS,507
59,2024-04-03 10:29:00,3980.15,NSE,3983.9,3980.0,3982.15,PERSYS,626
60,2024-04-03 10:30:00,3982.05,NSE,3984.85,3980.0,3980.15,PERSYS,1246
61,2024-04-03 10:31:00,3985.9,NSE,3985.9,3982.0,3982.0,PERSYS,3942
62,2024-04-03 10:32:00,3979.9,NSE,3987.8,3978.0,3985.35,PERSYS,5803
63,2024-04-03 10:33:00,3977.75,NSE,3982.45,3977.45,3981.75,PERSYS,391
64,2024-04-03 10:34:00,3981.75,NSE,3981.95,3976.8,3977.75,PERSYS,579
65,2024-04-03 10:35:00,3983.05,NSE,3984.8,3980.0,3981.95,PERSYS,537
66,2024-04-03 10:36:00,3983.05,NSE,3984.8,3980.45,3983.05,PERSYS,1213
67,2024-04-03 10:37:00,3983.05,NSE,3985.0,3980.35,3985.0,PERSYS,974
68,2024-04-03 10:38:00,3983.6,NSE,3985.0,3981.15,3983.05,PERSYS,1615
69,2024-04-03 10:39:00,3988.3,NSE,3989.75,3983.0,3983.6,PERSYS,2235
70,2024-04-03 10:40:00,3989.25,NSE,3989.95,3986.2,3988.3,PERSYS,566
71,2024-04-03 10:41:00,3986.0,NSE,3990.0,3985.95,3989.25,PERSYS,1017
72,2024-04-03 10:42:00,3981.0,NSE,3988.0,3981.0,3986.0,PERSYS,590
73,2024-04-03 10:43:00,3978.0,NSE,3982.8,3978.0,3981.85,PERSYS,912
74,2024-04-03 10:44:00,3980.75,NSE,3982.95,3978.0,3978.0,PERSYS,603
75,2024-04-03 10:45:00,3980.0,NSE,3983.65,3979.15,3980.85,PERSYS,608
76,2024-04-03 10:46:00,3980.0,NSE,3981.0,3978.0,3980.0,PERSYS,714
77,2024-04-03 10:47:00,3978.4,NSE,3980.3,3978.05,3980.0,PERSYS,205
78,2024-04-03 10:48:00,3975.0,NSE,3978.4,3975.0,3978.4,PERSYS,366
79,2024-04-03 10:49:00,3977.95,NSE,3979.55,3975.0,3977.0,PERSYS,4841
80,2024-04-03 10:50:00,3977.0,NSE,3979.6,3975.3,3979.6,PERSYS,518
81,2024-04-03 10:51:00,3975.05,NSE,3977.0,3975.0,3977.0,PERSYS,341
82,2024-04-03 10:52:00,3974.0,NSE,3976.35,3971.05,3975.0,PERSYS,2823
83,2024-04-03 10:53:00,3975.25,NSE,3976.7,3974.0,3974.0,PERSYS,151
84,2024-04-03 10:54:00,3974.0,NSE,3975.75,3974.0,3975.25,PERSYS,239
85,2024-04-03 10:55:00,3974.25,NSE,3975.1,3974.0,3974.0,PERSYS,525
86,2024-04-03 10:56:00,3971.9,NSE,3975.1,3971.75,3974.2,PERSYS,417
87,2024-04-03 10:57:00,3970.9,NSE,3972.85,3970.8,3971.65,PERSYS,191
88,2024-04-03 10:58:00,3972.1,NSE,3972.4,3970.25,3970.9,PERSYS,171
89,2024-04-03 10:59:00,3970.3,NSE,3972.35,3970.3,3972.1,PERSYS,264
90,2024-04-03 11:00:00,3970.0,NSE,3970.85,3970.0,3970.6,PERSYS,249
91,2024-04-03 11:01:00,3967.0,NSE,3970.0,3967.0,3970.0,PERSYS,1506
92,2024-04-03 11:02:00,3967.0,NSE,3967.0,3967.0,3967.0,PERSYS,188
93,2024-04-03 11:03:00,3968.0,NSE,3968.0,3965.05,3965.05,PERSYS,966
94,2024-04-03 11:04:00,3966.15,NSE,3968.0,3966.15,3966.5,PERSYS,136
95,2024-04-03 11:05:00,3966.15,NSE,3968.0,3966.15,3968.0,PERSYS,271
96,2024-04-03 11:06:00,3968.9,NSE,3970.0,3966.15,3966.15,PERSYS,380
97,2024-04-03 11:07:00,3966.1,NSE,3969.85,3966.0,3968.9,PERSYS,179
98,2024-04-03 11:08:00,3966.65,NSE,3968.9,3966.0,3966.1,PERSYS,185
99,2024-04-03 11:09:00,3971.7,NSE,3973.95,3966.2,3966.65,PERSYS,561
100,2024-04-03 11:10:00,3973.6,NSE,3973.95,3971.65,3971.7,PERSYS,218
101,2024-04-03 11:11:00,3973.5,NSE,3975.0,3972.45,3973.6,PERSYS,3186
102,2024-04-03 11:12:00,3973.6,NSE,3975.0,3973.35,3973.5,PERSYS,207
103,2024-04-03 11:13:00,3973.6,NSE,3975.0,3973.0,3973.6,PERSYS,968
104,2024-04-03 11:14:00,3974.95,NSE,3975.0,3973.6,3973.65,PERSYS,572
105,2024-04-03 11:15:00,3976.4,NSE,3976.65,3973.6,3973.6,PERSYS,2776
106,2024-04-03 11:16:00,3981.95,NSE,3982.0,3977.95,3977.95,PERSYS,6220
107,2024-04-03 11:17:00,3982.5,NSE,3984.95,3980.1,3981.85,PERSYS,6101
108,2024-04-03 11:18:00,3982.0,NSE,3984.85,3980.0,3982.85,PERSYS,2712
109,2024-04-03 11:19:00,3980.0,NSE,3984.3,3980.0,3982.0,PERSYS,1973
110,2024-04-03 11:20:00,3980.35,NSE,3982.0,3980.0,3981.85,PERSYS,1086
111,2024-04-03 11:21:00,3980.0,NSE,3981.95,3980.0,3980.0,PERSYS,335
112,2024-04-03 11:22:00,3980.0,NSE,3981.95,3980.0,3980.0,PERSYS,178
113,2024-04-03 11:23:00,3980.85,NSE,3982.0,3980.0,3980.0,PERSYS,1022
114,2024-04-03 11:24:00,3983.15,NSE,3985.0,3980.5,3980.5,PERSYS,5422
115,2024-04-03 11:25:00,3980.95,NSE,3984.65,3980.6,3983.15,PERSYS,1044
116,2024-04-03 11:26:00,3980.0,NSE,3983.0,3980.0,3983.0,PERSYS,1558
117,2024-04-03 11:27:00,3982.0,NSE,3983.0,3980.0,3980.15,PERSYS,3679
118,2024-04-03 11:28:00,3990.9,NSE,3992.35,3980.45,3982.0,PERSYS,23526
119,2024-04-03 11:29:00,3988.3,NSE,3994.85,3986.05,3991.05,PERSYS,6925
120,2024-04-03 11:30:00,3989.0,NSE,3990.1,3988.3,3988.3,PERSYS,1336
121,2024-04-03 11:31:00,3990.0,NSE,3991.95,3989.0,3989.4,PERSYS,2279
122,2024-04-03 11:32:00,3987.8,NSE,3994.0,3987.7,3990.0,PERSYS,5752
123,2024-04-03 11:33:00,3992.0,NSE,3994.0,3987.7,3989.85,PERSYS,4710
124,2024-04-03 11:34:00,3988.05,NSE,3992.0,3988.05,3990.9,PERSYS,4592
125,2024-04-03 11:35:00,3987.95,NSE,3989.95,3987.85,3987.85,PERSYS,1792
126,2024-04-03 11:36:00,3986.0,NSE,3989.8,3986.0,3987.95,PERSYS,4058
127,2024-04-03 11:37:00,3980.0,NSE,3986.0,3980.0,3986.0,PERSYS,1842
128,2024-04-03 11:38:00,3982.0,NSE,3983.9,3980.0,3980.0,PERSYS,652
129,2024-04-03 11:39:00,3982.0,NSE,3983.9,3978.25,3982.0,PERSYS,5145
130,2024-04-03 11:40:00,3978.35,NSE,3982.0,3976.65,3980.0,PERSYS,646
131,2024-04-03 11:41:00,3980.5,NSE,3980.75,3978.0,3978.35,PERSYS,621
132,2024-04-03 11:42:00,3978.5,NSE,3980.0,3977.45,3978.8,PERSYS,974
133,2024-04-03 11:43:00,3978.0,NSE,3980.05,3978.0,3978.5,PERSYS,2517
134,2024-04-03 11:44:00,3977.0,NSE,3980.0,3976.05,3978.0,PERSYS,2632
135,2024-04-03 11:45:00,3972.55,NSE,3980.0,3972.55,3979.15,PERSYS,1117
136,2024-04-03 11:46:00,3972.95,NSE,3973.95,3972.0,3972.5,PERSYS,418
137,2024-04-03 11:47:00,3972.0,NSE,3975.8,3972.0,3975.0,PERSYS,338
138,2024-04-03 11:48:00,3970.1,NSE,3972.35,3970.1,3972.0,PERSYS,295
139,2024-04-03 11:49:00,3975.3,NSE,3976.35,3970.0,3970.1,PERSYS,1567
140,2024-04-03 11:50:00,3975.85,NSE,3978.0,3975.3,3975.3,PERSYS,213
141,2024-04-03 11:51:00,3979.65,NSE,3979.65,3975.65,3975.85,PERSYS,429
142,2024-04-03 11:52:00,3978.15,NSE,3979.6,3977.35,3978.7,PERSYS,484
143,2024-04-03 11:53:00,3978.3,NSE,3980.4,3977.9,3978.15,PERSYS,3693
144,2024-04-03 11:54:00,3979.0,NSE,3980.0,3978.2,3978.3,PERSYS,209
145,2024-04-03 11:55:00,3973.5,NSE,3979.0,3973.5,3979.0,PERSYS,253
146,2024-04-03 11:56:00,3973.5,NSE,3976.35,3971.6,3973.5,PERSYS,1340
147,2024-04-03 11:57:00,3975.75,NSE,3978.05,3973.1,3973.5,PERSYS,1555
148,2024-04-03 11:58:00,3978.0,NSE,3979.95,3973.15,3973.7,PERSYS,542
149,2024-04-03 11:59:00,3978.0,NSE,3980.15,3977.1,3978.0,PERSYS,2555
150,2024-04-03 12:00:00,3977.25,NSE,3980.1,3976.75,3980.1,PERSYS,148
151,2024-04-03 12:01:00,3975.35,NSE,3978.2,3975.35,3977.25,PERSYS,378
152,2024-04-03 12:02:00,3976.75,NSE,3976.75,3973.05,3975.05,PERSYS,549
153,2024-04-03 12:03:00,3976.0,NSE,3978.0,3976.0,3976.75,PERSYS,126
154,2024-04-03 12:04:00,3975.95,NSE,3977.8,3975.0,3976.0,PERSYS,397
155,2024-04-03 12:05:00,3975.0,NSE,3976.65,3975.0,3975.55,PERSYS,144
156,2024-04-03 12:06:00,3976.05,NSE,3978.5,3974.25,3975.0,PERSYS,2131
157,2024-04-03 12:07:00,3976.55,NSE,3977.0,3975.55,3976.2,PERSYS,156
158,2024-04-03 12:08:00,3977.4,NSE,3980.0,3975.65,3976.6,PERSYS,2723
159,2024-04-03 12:09:00,3976.85,NSE,3979.95,3976.85,3977.4,PERSYS,408
160,2024-04-03 12:10:00,3977.2,NSE,3980.0,3976.85,3976.85,PERSYS,636
161,2024-04-03 12:11:00,3978.7,NSE,3980.0,3977.2,3977.2,PERSYS,2205
162,2024-04-03 12:12:00,3977.05,NSE,3980.0,3977.05,3978.7,PERSYS,628
163,2024-04-03 12:13:00,3976.95,NSE,3979.3,3976.15,3976.85,PERSYS,632
164,2024-04-03 12:14:00,3976.3,NSE,3978.8,3976.05,3976.75,PERSYS,137
165,2024-04-03 12:15:00,3976.3,NSE,3979.9,3976.25,3976.3,PERSYS,148
166,2024-04-03 12:16:00,3975.0,NSE,3977.9,3975.0,3976.3,PERSYS,262
167,2024-04-03 12:17:00,3975.0,NSE,3976.95,3975.0,3975.0,PERSYS,201
168,2024-04-03 12:18:00,3974.05,NSE,3976.65,3974.05,3975.0,PERSYS,253
169,2024-04-03 12:19:00,3975.45,NSE,3976.95,3974.05,3974.05,PERSYS,178
170,2024-04-03 12:20:00,3976.05,NSE,3978.95,3975.0,3975.1,PERSYS,337
171,2024-04-03 12:21:00,3975.0,NSE,3977.25,3975.0,3976.05,PERSYS,537
172,2024-04-03 12:22:00,3971.05,NSE,3975.1,3970.05,3975.0,PERSYS,645
173,2024-04-03 12:23:00,3970.1,NSE,3972.7,3970.05,3971.05,PERSYS,476
174,2024-04-03 12:24:00,3970.85,NSE,3972.2,3970.1,3970.1,PERSYS,240
175,2024-04-03 12:25:00,3970.95,NSE,3972.1,3970.25,3970.4,PERSYS,311
176,2024-04-03 12:26:00,3973.75,NSE,3974.0,3970.65,3972.1,PERSYS,221
177,2024-04-03 12:27:00,3973.75,NSE,3975.0,3972.45,3973.75,PERSYS,316
178,2024-04-03 12:28:00,3974.35,NSE,3975.85,3973.75,3973.75,PERSYS,194
179,2024-04-03 12:29:00,3974.6,NSE,3976.8,3974.35,3974.35,PERSYS,217
180,2024-04-03 12:30:00,3976.15,NSE,3977.85,3974.6,3974.6,PERSYS,219
181,2024-04-03 12:31:00,3973.85,NSE,3977.95,3973.0,3976.15,PERSYS,1173
182,2024-04-03 12:32:00,3972.7,NSE,3977.0,3972.7,3973.85,PERSYS,693
183,2024-04-03 12:33:00,3971.55,NSE,3974.4,3971.55,3972.7,PERSYS,143
184,2024-04-03 12:34:00,3971.35,NSE,3971.55,3971.25,3971.55,PERSYS,165
185,2024-04-03 12:35:00,3971.0,NSE,3971.35,3971.0,3971.35,PERSYS,237
186,2024-04-03 12:36:00,3970.15,NSE,3971.0,3970.15,3971.0,PERSYS,291
187,2024-04-03 12:37:00,3971.6,NSE,3973.1,3970.1,3970.1,PERSYS,613
188,2024-04-03 12:38:00,3972.7,NSE,3972.75,3971.9,3972.0,PERSYS,219
189,2024-04-03 12:39:00,3973.2,NSE,3974.25,3972.5,3972.5,PERSYS,134
190,2024-04-03 12:40:00,3973.3,NSE,3975.15,3972.3,3972.3,PERSYS,282
191,2024-04-03 12:41:00,3974.15,NSE,3978.0,3971.05,3973.3,PERSYS,559
192,2024-04-03 12:42:00,3973.25,NSE,3975.9,3973.15,3974.15,PERSYS,170
193,2024-04-03 12:43:00,3975.75,NSE,3976.25,3971.65,3973.25,PERSYS,495
194,2024-04-03 12:44:00,3976.05,NSE,3979.65,3975.5,3975.75,PERSYS,1765
195,2024-04-03 12:45:00,3978.35,NSE,3979.85,3976.05,3976.05,PERSYS,533
196,2024-04-03 12:46:00,3979.4,NSE,3980.2,3976.45,3977.65,PERSYS,1081
197,2024-04-03 12:47:00,3978.65,NSE,3980.0,3977.25,3979.4,PERSYS,1244
198,2024-04-03 12:48:00,3977.0,NSE,3979.85,3977.0,3978.65,PERSYS,566
199,2024-04-03 12:49:00,3979.1,NSE,3980.0,3977.0,3977.0,PERSYS,714
200,2024-04-03 12:50:00,3977.3,NSE,3979.9,3977.3,3979.1,PERSYS,583
201,2024-04-03 12:51:00,3977.8,NSE,3979.65,3977.35,3977.35,PERSYS,159
202,2024-04-03 12:52:00,3979.1,NSE,3979.95,3977.3,3977.4,PERSYS,429
203,2024-04-03 12:53:00,3977.8,NSE,3979.95,3977.25,3979.1,PERSYS,737
204,2024-04-03 12:54:00,3976.55,NSE,3979.6,3976.55,3977.8,PERSYS,193
205,2024-04-03 12:55:00,3978.0,NSE,3980.0,3976.55,3976.55,PERSYS,386
206,2024-04-03 12:56:00,3978.05,NSE,3979.9,3978.0,3979.85,PERSYS,149
207,2024-04-03 12:57:00,3978.0,NSE,3980.0,3978.0,3978.05,PERSYS,426
208,2024-04-03 12:58:00,3975.0,NSE,3978.0,3975.0,3978.0,PERSYS,189
209,2024-04-03 12:59:00,3974.35,NSE,3974.35,3972.8,3974.0,PERSYS,289
210,2024-04-03 13:00:00,3971.6,NSE,3974.4,3971.6,3972.8,PERSYS,231
211,2024-04-03 13:01:00,3971.6,NSE,3975.5,3971.6,3971.6,PERSYS,404
212,2024-04-03 13:02:00,3971.75,NSE,3973.9,3971.6,3971.6,PERSYS,227
213,2024-04-03 13:03:00,3973.55,NSE,3975.95,3971.75,3971.75,PERSYS,507
214,2024-04-03 13:04:00,3973.3,NSE,3975.15,3972.9,3973.55,PERSYS,144
215,2024-04-03 13:05:00,3975.05,NSE,3975.05,3973.05,3973.3,PERSYS,184
216,2024-04-03 13:06:00,3975.15,NSE,3977.4,3975.05,3975.95,PERSYS,490
217,2024-04-03 13:07:00,3975.3,NSE,3977.5,3975.15,3975.15,PERSYS,246
218,2024-04-03 13:08:00,3975.7,NSE,3978.1,3975.0,3975.3,PERSYS,21674
219,2024-04-03 13:09:00,3976.85,NSE,3978.85,3975.75,3975.9,PERSYS,228
220,2024-04-03 13:10:00,3977.55,NSE,3979.55,3976.7,3976.85,PERSYS,245
221,2024-04-03 13:11:00,3977.2,NSE,3978.75,3977.05,3977.55,PERSYS,166
222,2024-04-03 13:12:00,3982.25,NSE,3982.25,3976.95,3977.55,PERSYS,577
223,2024-04-03 13:13:00,3991.0,NSE,3992.25,3982.05,3982.05,PERSYS,2458
224,2024-04-03 13:14:00,3981.1,NSE,3990.0,3981.0,3990.0,PERSYS,1952
225,2024-04-03 13:15:00,3984.0,NSE,3986.2,3980.35,3981.85,PERSYS,1342
226,2024-04-03 13:16:00,3985.5,NSE,3987.8,3984.0,3985.25,PERSYS,285
227,2024-04-03 13:17:00,3990.45,NSE,3993.95,3985.15,3985.15,PERSYS,2332
228,2024-04-03 13:18:00,3987.0,NSE,3993.9,3986.55,3992.2,PERSYS,2281
229,2024-04-03 13:19:00,3987.85,NSE,3990.0,3986.0,3986.95,PERSYS,3792
230,2024-04-03 13:20:00,3987.0,NSE,3990.0,3987.0,3990.0,PERSYS,2019
231,2024-04-03 13:21:00,3988.7,NSE,3992.0,3987.0,3987.0,PERSYS,3739
232,2024-04-03 13:22:00,3989.9,NSE,3990.0,3986.6,3989.0,PERSYS,2842
233,2024-04-03 13:23:00,3987.8,NSE,3990.0,3987.15,3989.7,PERSYS,1812
234,2024-04-03 13:24:00,3990.0,NSE,3990.0,3986.0,3988.25,PERSYS,820
235,2024-04-03 13:25:00,3986.05,NSE,3990.0,3986.0,3990.0,PERSYS,1902
236,2024-04-03 13:26:00,3986.15,NSE,3988.95,3986.0,3986.05,PERSYS,133
237,2024-04-03 13:27:00,3984.15,NSE,3987.9,3984.1,3986.15,PERSYS,873
238,2024-04-03 13:28:00,3980.4,NSE,3986.0,3980.25,3984.15,PERSYS,3797
239,2024-04-03 13:29:00,3981.05,NSE,3982.55,3980.0,3981.9,PERSYS,1056
240,2024-04-03 13:30:00,3980.0,NSE,3983.3,3980.0,3981.05,PERSYS,358
241,2024-04-03 13:31:00,3982.9,NSE,3985.0,3980.0,3980.0,PERSYS,1378
242,2024-04-03 13:32:00,3982.4,NSE,3985.0,3980.0,3982.9,PERSYS,474
243,2024-04-03 13:33:00,3980.0,NSE,3984.2,3980.0,3982.4,PERSYS,336
244,2024-04-03 13:34:00,3980.0,NSE,3982.25,3980.0,3980.0,PERSYS,402
245,2024-04-03 13:35:00,3980.0,NSE,3981.75,3980.0,3980.05,PERSYS,220
246,2024-04-03 13:36:00,3980.0,NSE,3982.2,3980.0,3980.0,PERSYS,195
247,2024-04-03 13:37:00,3980.05,NSE,3982.1,3980.0,3980.0,PERSYS,198
248,2024-04-03 13:38:00,3980.8,NSE,3982.8,3980.05,3980.05,PERSYS,144
249,2024-04-03 13:39:00,3980.5,NSE,3983.05,3980.5,3980.8,PERSYS,400
250,2024-04-03 13:40:00,3980.45,NSE,3983.1,3980.1,3980.5,PERSYS,399
251,2024-04-03 13:41:00,3980.0,NSE,3983.45,3978.55,3980.45,PERSYS,1022
252,2024-04-03 13:42:00,3978.95,NSE,3981.35,3978.95,3980.0,PERSYS,169
253,2024-04-03 13:43:00,3978.8,NSE,3980.2,3978.1,3980.0,PERSYS,405
254,2024-04-03 13:44:00,3978.5,NSE,3978.85,3978.0,3978.8,PERSYS,244
255,2024-04-03 13:45:00,3979.0,NSE,3980.1,3978.0,3978.5,PERSYS,275
256,2024-04-03 13:46:00,3978.6,NSE,3980.25,3978.1,3979.0,PERSYS,224
257,2024-04-03 13:47:00,3978.9,NSE,3980.25,3978.6,3978.6,PERSYS,453
258,2024-04-03 13:48:00,3978.4,NSE,3980.4,3978.35,3978.9,PERSYS,376
259,2024-04-03 13:49:00,3978.3,NSE,3980.3,3978.0,3978.35,PERSYS,265
260,2024-04-03 13:50:00,3978.5,NSE,3980.25,3978.3,3978.3,PERSYS,252
261,2024-04-03 13:51:00,3978.7,NSE,3980.2,3978.5,3978.5,PERSYS,155
262,2024-04-03 13:52:00,3980.05,NSE,3980.7,3978.7,3978.7,PERSYS,420
263,2024-04-03 13:53:00,3975.7,NSE,3981.2,3975.55,3980.0,PERSYS,1824
264,2024-04-03 13:54:00,3975.55,NSE,3977.95,3975.3,3975.7,PERSYS,471
265,2024-04-03 13:55:00,3976.35,NSE,3978.25,3975.55,3975.55,PERSYS,196
266,2024-04-03 13:56:00,3976.25,NSE,3977.95,3976.25,3976.35,PERSYS,403
267,2024-04-03 13:57:00,3976.6,NSE,3976.9,3976.25,3976.25,PERSYS,501
268,2024-04-03 13:58:00,3977.0,NSE,3977.0,3976.55,3976.6,PERSYS,189
269,2024-04-03 13:59:00,3971.9,NSE,3978.5,3971.9,3977.75,PERSYS,4671
270,2024-04-03 14:00:00,3970.05,NSE,3971.5,3970.0,3971.5,PERSYS,314
271,2024-04-03 14:01:00,3970.15,NSE,3971.0,3970.05,3970.05,PERSYS,191
272,2024-04-03 14:02:00,3970.5,NSE,3970.5,3970.0,3970.15,PERSYS,382
273,2024-04-03 14:03:00,3970.25,NSE,3970.25,3970.0,3970.0,PERSYS,372
274,2024-04-03 14:04:00,3972.35,NSE,3973.95,3970.25,3970.25,PERSYS,265
275,2024-04-03 14:05:00,3971.6,NSE,3973.75,3971.3,3972.4,PERSYS,248
276,2024-04-03 14:06:00,3971.1,NSE,3972.2,3971.0,3971.6,PERSYS,158
277,2024-04-03 14:07:00,3973.1,NSE,3973.1,3971.1,3971.8,PERSYS,1041
278,2024-04-03 14:08:00,3972.5,NSE,3974.7,3971.6,3973.15,PERSYS,625
279,2024-04-03 14:09:00,3973.25,NSE,3974.3,3971.65,3972.5,PERSYS,207
280,2024-04-03 14:10:00,3974.0,NSE,3975.0,3973.3,3973.3,PERSYS,681
281,2024-04-03 14:11:00,3973.05,NSE,3975.0,3973.05,3974.05,PERSYS,238
282,2024-04-03 14:12:00,3973.0,NSE,3974.85,3972.4,3972.4,PERSYS,193
283,2024-04-03 14:13:00,3974.5,NSE,3975.0,3973.05,3973.05,PERSYS,218
284,2024-04-03 14:14:00,3974.0,NSE,3975.0,3973.25,3974.55,PERSYS,745
285,2024-04-03 14:15:00,3974.05,NSE,3975.0,3973.75,3974.0,PERSYS,1072
286,2024-04-03 14:16:00,3974.35,NSE,3975.75,3974.05,3974.05,PERSYS,579
287,2024-04-03 14:17:00,3973.1,NSE,3976.0,3973.1,3976.0,PERSYS,753
288,2024-04-03 14:18:00,3973.9,NSE,3975.95,3973.1,3973.1,PERSYS,228
289,2024-04-03 14:19:00,3975.85,NSE,3975.85,3973.9,3973.9,PERSYS,665
290,2024-04-03 14:20:00,3972.0,NSE,3975.5,3972.0,3974.0,PERSYS,655
291,2024-04-03 14:21:00,3971.3,NSE,3973.9,3971.25,3973.9,PERSYS,588
292,2024-04-03 14:22:00,3971.25,NSE,3971.95,3971.25,3971.3,PERSYS,559
293,2024-04-03 14:23:00,3972.5,NSE,3972.65,3971.25,3971.25,PERSYS,627
