datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 14:39:00,4278.35,NSE,4281.5,4276.3,4279.1,PERSYS,309
2023-04-20 14:40:00,4280.05,NSE,4285.0,4278.35,4278.35,PERSYS,367
2023-04-20 14:41:00,4283.0,NSE,4283.0,4280.05,4280.6,PERSYS,329
2023-04-20 14:42:00,4283.0,NSE,4283.0,4282.3,4283.0,PERSYS,103
2023-04-20 14:43:00,4287.75,NSE,4287.9,4280.1,4282.3,PERSYS,826
2023-04-20 14:44:00,4287.1,NSE,4289.55,4286.8,4287.1,PERSYS,257
2023-04-20 14:45:00,4288.0,NSE,4288.0,4285.1,4287.1,PERSYS,690
2023-04-20 14:46:00,4292.5,NSE,4292.95,4286.3,4288.0,PERSYS,1173
2023-04-20 14:47:00,4288.0,NSE,4292.5,4285.95,4292.5,PERSYS,2137
2023-04-20 14:48:00,4286.65,NSE,4289.6,4286.65,4288.0,PERSYS,40
2023-04-20 14:49:00,4284.95,NSE,4288.6,4283.0,4286.65,PERSYS,396
2023-04-20 14:50:00,4280.55,NSE,4285.3,4280.35,4281.05,PERSYS,460
2023-04-20 14:51:00,4283.6,NSE,4284.0,4280.55,4280.55,PERSYS,182
2023-04-20 14:52:00,4280.05,NSE,4284.95,4280.05,4283.6,PERSYS,382
2023-04-20 14:53:00,4277.1,NSE,4281.8,4277.1,4280.05,PERSYS,1388
2023-04-20 14:54:00,4280.0,NSE,4280.0,4275.45,4276.1,PERSYS,491
2023-04-20 14:55:00,4279.95,NSE,4281.45,4278.2,4280.0,PERSYS,84
2023-04-20 14:56:00,4278.0,NSE,4281.3,4278.0,4279.95,PERSYS,440
2023-04-20 14:57:00,4279.9,NSE,4281.0,4278.0,4278.0,PERSYS,53
2023-04-20 14:58:00,4280.8,NSE,4280.8,4279.15,4279.9,PERSYS,34
2023-04-20 14:59:00,4287.8,NSE,4287.8,4281.0,4281.0,PERSYS,661
2023-04-20 15:00:00,4283.6,NSE,4288.35,4283.6,4286.7,PERSYS,342
2023-04-20 15:01:00,4280.1,NSE,4283.6,4280.1,4283.6,PERSYS,83
2023-04-20 15:02:00,4283.3,NSE,4283.3,4277.75,4280.1,PERSYS,528
2023-04-20 15:03:00,4288.65,NSE,4291.8,4280.0,4283.3,PERSYS,1256
2023-04-20 15:04:00,4283.95,NSE,4288.65,4280.0,4288.65,PERSYS,729
2023-04-20 15:05:00,4281.6,NSE,4283.95,4281.1,4283.95,PERSYS,191
2023-04-20 15:06:00,4280.8,NSE,4283.95,4280.3,4281.6,PERSYS,204
2023-04-20 15:07:00,4280.3,NSE,4282.8,4280.3,4280.8,PERSYS,216
2023-04-20 15:08:00,4281.7,NSE,4281.95,4279.0,4280.3,PERSYS,253
2023-04-20 15:09:00,4287.55,NSE,4287.55,4279.55,4284.0,PERSYS,2051
2023-04-20 15:10:00,4285.55,NSE,4288.0,4285.55,4288.0,PERSYS,798
2023-04-20 15:11:00,4300.55,NSE,4303.0,4285.55,4285.55,PERSYS,6143
2023-04-20 15:12:00,4298.15,NSE,4308.65,4298.0,4308.65,PERSYS,2983
2023-04-20 15:13:00,4294.9,NSE,4299.95,4294.55,4298.15,PERSYS,1040
2023-04-20 15:14:00,4297.45,NSE,4297.45,4292.8,4294.9,PERSYS,1104
2023-04-20 15:15:00,4296.3,NSE,4297.9,4294.1,4297.9,PERSYS,2119
2023-04-20 15:16:00,4294.7,NSE,4296.6,4294.7,4296.0,PERSYS,957
2023-04-20 15:17:00,4292.1,NSE,4296.45,4291.6,4294.7,PERSYS,799
2023-04-20 15:18:00,4291.4,NSE,4292.1,4290.0,4292.1,PERSYS,680
2023-04-20 15:19:00,4286.9,NSE,4291.4,4286.9,4291.4,PERSYS,784
2023-04-20 15:20:00,4279.15,NSE,4289.95,4279.05,4287.35,PERSYS,4368
2023-04-20 15:21:00,4288.15,NSE,4288.15,4280.85,4280.85,PERSYS,447
2023-04-20 15:22:00,4291.4,NSE,4291.95,4288.0,4288.15,PERSYS,429
2023-04-20 15:23:00,4285.05,NSE,4292.0,4285.0,4291.4,PERSYS,211
2023-04-20 15:24:00,4287.1,NSE,4289.25,4282.25,4286.95,PERSYS,1990
2023-04-20 15:25:00,4282.95,NSE,4287.2,4282.95,4287.2,PERSYS,217
2023-04-20 15:26:00,4285.0,NSE,4286.0,4282.7,4282.95,PERSYS,1229
2023-04-20 15:27:00,4281.05,NSE,4286.0,4280.35,4286.0,PERSYS,699
2023-04-20 15:28:00,4280.0,NSE,4283.3,4280.0,4281.05,PERSYS,1134
2023-04-20 15:29:00,4280.0,NSE,4283.0,4275.0,4280.0,PERSYS,436
