,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2024-01-08 12:11:00,7264.8,NSE,7264.9,7262.05,7263.8,PERSYS,98
162,2024-01-08 12:12:00,7268.85,NSE,7268.85,7264.8,7264.8,PERSYS,107
163,2024-01-08 12:13:00,7269.35,NSE,7269.95,7268.85,7268.85,PERSYS,92
164,2024-01-08 12:14:00,7269.8,NSE,7274.4,7269.8,7270.0,PERSYS,375
165,2024-01-08 12:15:00,7273.85,NSE,7273.85,7268.75,7269.8,PERSYS,85
166,2024-01-08 12:16:00,7270.35,NSE,7273.85,7270.35,7273.85,PERSYS,54
167,2024-01-08 12:17:00,7266.15,NSE,7272.05,7265.35,7270.35,PERSYS,268
168,2024-01-08 12:18:00,7265.15,NSE,7267.2,7256.9,7266.15,PERSYS,175
169,2024-01-08 12:19:00,7265.35,NSE,7269.1,7265.15,7265.15,PERSYS,100
170,2024-01-08 12:20:00,7262.85,NSE,7268.9,7260.7,7265.35,PERSYS,394
171,2024-01-08 12:21:00,7267.25,NSE,7269.95,7260.15,7260.15,PERSYS,240
172,2024-01-08 12:22:00,7264.7,NSE,7269.0,7264.7,7267.5,PERSYS,283
173,2024-01-08 12:23:00,7267.15,NSE,7270.0,7263.65,7264.7,PERSYS,216
174,2024-01-08 12:24:00,7262.15,NSE,7267.15,7261.5,7267.15,PERSYS,78
175,2024-01-08 12:25:00,7264.45,NSE,7265.6,7262.15,7262.15,PERSYS,298
176,2024-01-08 12:26:00,7256.85,NSE,7264.45,7255.05,7264.45,PERSYS,238
177,2024-01-08 12:27:00,7255.35,NSE,7257.95,7251.6,7255.0,PERSYS,257
178,2024-01-08 12:28:00,7261.9,NSE,7261.9,7255.35,7255.35,PERSYS,173
179,2024-01-08 12:29:00,7259.25,NSE,7262.95,7259.0,7261.9,PERSYS,195
180,2024-01-08 12:30:00,7259.4,NSE,7262.75,7259.25,7259.25,PERSYS,89
181,2024-01-08 12:31:00,7262.0,NSE,7263.6,7259.4,7259.4,PERSYS,113
182,2024-01-08 12:32:00,7268.0,NSE,7268.0,7262.0,7262.0,PERSYS,64
183,2024-01-08 12:33:00,7260.45,NSE,7270.0,7260.4,7268.0,PERSYS,574
184,2024-01-08 12:34:00,7259.6,NSE,7264.8,7259.6,7260.45,PERSYS,247
185,2024-01-08 12:35:00,7261.75,NSE,7264.8,7258.7,7259.6,PERSYS,128
186,2024-01-08 12:36:00,7257.8,NSE,7261.75,7256.1,7261.75,PERSYS,100
187,2024-01-08 12:37:00,7257.95,NSE,7260.45,7257.8,7257.8,PERSYS,111
188,2024-01-08 12:38:00,7263.8,NSE,7264.25,7257.95,7257.95,PERSYS,70
189,2024-01-08 12:39:00,7261.9,NSE,7263.8,7260.4,7263.8,PERSYS,97
190,2024-01-08 12:40:00,7264.95,NSE,7264.95,7261.9,7261.9,PERSYS,97
191,2024-01-08 12:41:00,7260.1,NSE,7261.45,7256.7,7260.0,PERSYS,658
192,2024-01-08 12:42:00,7262.6,NSE,7262.6,7256.8,7260.1,PERSYS,79
193,2024-01-08 12:43:00,7261.4,NSE,7263.75,7256.55,7262.6,PERSYS,62
194,2024-01-08 12:44:00,7257.55,NSE,7261.4,7257.55,7261.4,PERSYS,61
195,2024-01-08 12:45:00,7257.55,NSE,7257.55,7257.55,7257.55,PERSYS,199
196,2024-01-08 12:46:00,7257.0,NSE,7257.35,7253.5,7257.35,PERSYS,57
197,2024-01-08 12:47:00,7260.6,NSE,7260.6,7255.0,7257.0,PERSYS,137
198,2024-01-08 12:48:00,7264.3,NSE,7264.3,7257.0,7260.6,PERSYS,161
199,2024-01-08 12:49:00,7260.95,NSE,7269.0,7260.95,7268.0,PERSYS,657
200,2024-01-08 12:50:00,7262.55,NSE,7267.0,7260.95,7260.95,PERSYS,84
201,2024-01-08 12:51:00,7263.3,NSE,7266.65,7260.7,7262.55,PERSYS,74
202,2024-01-08 12:52:00,7260.4,NSE,7266.0,7260.4,7263.3,PERSYS,156
203,2024-01-08 12:53:00,7260.5,NSE,7260.5,7260.4,7260.4,PERSYS,53
204,2024-01-08 12:54:00,7260.5,NSE,7262.6,7260.5,7260.5,PERSYS,55
205,2024-01-08 12:55:00,7263.95,NSE,7263.95,7260.5,7260.5,PERSYS,74
206,2024-01-08 12:56:00,7283.9,NSE,7286.1,7266.75,7267.75,PERSYS,1267
207,2024-01-08 12:57:00,7280.6,NSE,7283.9,7278.15,7283.9,PERSYS,600
208,2024-01-08 12:58:00,7270.5,NSE,7280.6,7268.55,7280.6,PERSYS,101
209,2024-01-08 12:59:00,7272.4,NSE,7275.1,7270.5,7270.5,PERSYS,170
210,2024-01-08 13:00:00,7286.25,NSE,7286.25,7272.4,7272.4,PERSYS,191
211,2024-01-08 13:01:00,7282.95,NSE,7286.25,7280.0,7286.25,PERSYS,432
212,2024-01-08 13:02:00,7281.85,NSE,7284.7,7281.85,7283.0,PERSYS,120
213,2024-01-08 13:03:00,7287.85,NSE,7287.85,7281.35,7281.85,PERSYS,873
214,2024-01-08 13:04:00,7277.7,NSE,7287.85,7274.65,7287.85,PERSYS,131
215,2024-01-08 13:05:00,7280.55,NSE,7280.55,7277.7,7277.7,PERSYS,119
216,2024-01-08 13:06:00,7269.2,NSE,7280.55,7267.2,7280.55,PERSYS,439
217,2024-01-08 13:07:00,7269.55,NSE,7269.95,7269.2,7269.2,PERSYS,16
218,2024-01-08 13:08:00,7273.0,NSE,7273.15,7269.55,7269.55,PERSYS,80
219,2024-01-08 13:09:00,7273.0,NSE,7273.0,7270.1,7270.1,PERSYS,108
220,2024-01-08 13:10:00,7278.85,NSE,7279.95,7270.4,7273.0,PERSYS,188
221,2024-01-08 13:11:00,7275.95,NSE,7283.2,7275.75,7278.85,PERSYS,569
222,2024-01-08 13:12:00,7273.3,NSE,7275.95,7272.5,7275.95,PERSYS,83
223,2024-01-08 13:13:00,7284.3,NSE,7286.95,7273.3,7273.3,PERSYS,692
224,2024-01-08 13:14:00,7276.3,NSE,7288.0,7276.3,7285.95,PERSYS,303
225,2024-01-08 13:15:00,7277.8,NSE,7279.95,7276.3,7276.3,PERSYS,179
226,2024-01-08 13:16:00,7281.75,NSE,7285.1,7277.8,7277.8,PERSYS,115
227,2024-01-08 13:17:00,7274.65,NSE,7281.95,7274.45,7281.75,PERSYS,551
228,2024-01-08 13:18:00,7280.3,NSE,7283.65,7275.45,7275.45,PERSYS,93
229,2024-01-08 13:19:00,7283.65,NSE,7283.65,7280.3,7280.3,PERSYS,58
230,2024-01-08 13:20:00,7286.95,NSE,7286.95,7282.25,7283.7,PERSYS,363
231,2024-01-08 13:21:00,7286.65,NSE,7289.95,7286.6,7288.65,PERSYS,177
232,2024-01-08 13:22:00,7288.45,NSE,7288.9,7281.35,7288.9,PERSYS,216
233,2024-01-08 13:23:00,7285.75,NSE,7288.5,7285.05,7288.15,PERSYS,79
234,2024-01-08 13:24:00,7288.0,NSE,7288.15,7285.75,7285.75,PERSYS,96
235,2024-01-08 13:25:00,7290.0,NSE,7290.0,7286.0,7288.0,PERSYS,1226
236,2024-01-08 13:26:00,7288.05,NSE,7291.3,7284.85,7290.0,PERSYS,327
237,2024-01-08 13:27:00,7289.0,NSE,7289.0,7280.25,7288.05,PERSYS,559
238,2024-01-08 13:28:00,7285.0,NSE,7289.0,7283.2,7289.0,PERSYS,424
239,2024-01-08 13:29:00,7278.1,NSE,7285.9,7278.1,7285.0,PERSYS,206
240,2024-01-08 13:30:00,7284.65,NSE,7285.0,7278.1,7278.1,PERSYS,148
241,2024-01-08 13:31:00,7285.25,NSE,7288.0,7284.65,7284.65,PERSYS,276
242,2024-01-08 13:32:00,7283.65,NSE,7288.85,7283.65,7285.25,PERSYS,365
243,2024-01-08 13:33:00,7284.1,NSE,7287.95,7278.75,7283.65,PERSYS,434
244,2024-01-08 13:34:00,7284.95,NSE,7287.6,7282.5,7284.1,PERSYS,87
245,2024-01-08 13:35:00,7283.55,NSE,7287.9,7279.2,7284.95,PERSYS,218
246,2024-01-08 13:36:00,7280.05,NSE,7284.3,7280.0,7284.3,PERSYS,216
247,2024-01-08 13:37:00,7281.95,NSE,7283.15,7280.05,7280.05,PERSYS,173
248,2024-01-08 13:38:00,7283.75,NSE,7284.0,7280.5,7281.95,PERSYS,76
249,2024-01-08 13:39:00,7279.95,NSE,7286.85,7270.8,7286.0,PERSYS,759
250,2024-01-08 13:40:00,7282.55,NSE,7282.55,7278.0,7281.55,PERSYS,119
251,2024-01-08 13:41:00,7277.95,NSE,7285.95,7277.95,7282.55,PERSYS,97
252,2024-01-08 13:42:00,7288.0,NSE,7288.0,7277.1,7277.95,PERSYS,310
253,2024-01-08 13:43:00,7272.65,NSE,7289.05,7272.65,7285.4,PERSYS,1295
254,2024-01-08 13:44:00,7271.7,NSE,7279.85,7270.0,7272.6,PERSYS,702
255,2024-01-08 13:45:00,7270.05,NSE,7273.7,7270.05,7271.7,PERSYS,179
256,2024-01-08 13:46:00,7275.0,NSE,7278.8,7265.15,7270.05,PERSYS,683
257,2024-01-08 13:47:00,7275.15,NSE,7279.0,7275.0,7275.0,PERSYS,221
258,2024-01-08 13:48:00,7279.15,NSE,7279.4,7275.1,7275.1,PERSYS,175
259,2024-01-08 13:49:00,7277.0,NSE,7279.4,7276.65,7276.65,PERSYS,66
260,2024-01-08 13:50:00,7279.1,NSE,7279.3,7277.0,7277.0,PERSYS,94
261,2024-01-08 13:51:00,7282.5,NSE,7285.0,7279.55,7279.55,PERSYS,415
262,2024-01-08 13:52:00,7277.1,NSE,7283.95,7277.0,7282.5,PERSYS,369
263,2024-01-08 13:53:00,7272.2,NSE,7281.0,7271.7,7277.1,PERSYS,99
264,2024-01-08 13:54:00,7273.0,NSE,7274.6,7272.2,7272.2,PERSYS,60
265,2024-01-08 13:55:00,7273.05,NSE,7274.6,7273.0,7273.0,PERSYS,169
266,2024-01-08 13:56:00,7273.05,NSE,7274.6,7273.05,7273.05,PERSYS,65
267,2024-01-08 13:57:00,7281.0,NSE,7281.0,7273.05,7273.05,PERSYS,78
268,2024-01-08 13:58:00,7284.4,NSE,7284.4,7280.9,7281.0,PERSYS,216
269,2024-01-08 13:59:00,7285.45,NSE,7285.45,7281.1,7284.9,PERSYS,383
270,2024-01-08 14:00:00,7281.0,NSE,7283.6,7275.5,7281.95,PERSYS,279
271,2024-01-08 14:01:00,7283.95,NSE,7283.95,7279.95,7281.0,PERSYS,234
272,2024-01-08 14:02:00,7285.25,NSE,7292.0,7280.95,7283.95,PERSYS,2012
273,2024-01-08 14:03:00,7281.95,NSE,7285.65,7278.2,7285.65,PERSYS,373
274,2024-01-08 14:04:00,7286.9,NSE,7287.25,7280.8,7281.95,PERSYS,389
275,2024-01-08 14:05:00,7284.4,NSE,7290.05,7284.35,7286.9,PERSYS,288
276,2024-01-08 14:06:00,7286.85,NSE,7292.0,7284.0,7292.0,PERSYS,571
277,2024-01-08 14:07:00,7284.25,NSE,7286.85,7284.25,7286.85,PERSYS,68
278,2024-01-08 14:08:00,7283.65,NSE,7284.3,7283.65,7284.25,PERSYS,151
279,2024-01-08 14:09:00,7275.95,NSE,7283.65,7275.85,7283.65,PERSYS,48
280,2024-01-08 14:10:00,7282.7,NSE,7285.0,7275.95,7275.95,PERSYS,335
281,2024-01-08 14:11:00,7285.0,NSE,7285.0,7282.55,7282.7,PERSYS,92
282,2024-01-08 14:12:00,7282.7,NSE,7285.0,7282.7,7285.0,PERSYS,48
283,2024-01-08 14:13:00,7282.8,NSE,7282.85,7282.7,7282.7,PERSYS,105
284,2024-01-08 14:14:00,7282.8,NSE,7284.9,7282.8,7282.8,PERSYS,65
285,2024-01-08 14:15:00,7286.65,NSE,7287.0,7282.8,7282.8,PERSYS,239
286,2024-01-08 14:16:00,7286.9,NSE,7289.0,7286.65,7287.45,PERSYS,146
287,2024-01-08 14:17:00,7280.65,NSE,7288.65,7280.65,7288.65,PERSYS,199
288,2024-01-08 14:18:00,7280.95,NSE,7283.1,7280.65,7280.65,PERSYS,68
289,2024-01-08 14:19:00,7284.95,NSE,7284.95,7280.95,7280.95,PERSYS,71
290,2024-01-08 14:20:00,7279.0,NSE,7283.75,7278.75,7283.75,PERSYS,315
291,2024-01-08 14:21:00,7283.1,NSE,7283.75,7279.0,7279.0,PERSYS,213
292,2024-01-08 14:22:00,7280.3,NSE,7283.1,7276.5,7283.1,PERSYS,434
293,2024-01-08 14:23:00,7275.15,NSE,7279.8,7274.75,7278.75,PERSYS,504
294,2024-01-08 14:24:00,7281.9,NSE,7281.9,7277.4,7277.95,PERSYS,214
295,2024-01-08 14:25:00,7277.95,NSE,7281.9,7274.95,7281.9,PERSYS,59
