datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 10:51:00,3073.9,NSE,3073.9,3070.0,3070.0,PERSYS,279
2021-08-16 10:52:00,3076.6,NSE,3076.85,3070.0,3074.8,PERSYS,334
2021-08-16 10:53:00,3082.1,NSE,3082.1,3075.0,3075.0,PERSYS,228
2021-08-16 10:54:00,3076.65,NSE,3086.45,3076.65,3082.0,PERSYS,241
2021-08-16 10:55:00,3071.45,NSE,3077.15,3070.5,3073.0,PERSYS,823
2021-08-16 10:56:00,3075.0,NSE,3075.0,3070.0,3070.0,PERSYS,219
2021-08-16 10:57:00,3076.7,NSE,3076.7,3073.05,3073.95,PERSYS,217
2021-08-16 10:58:00,3077.25,NSE,3079.95,3076.75,3076.75,PERSYS,143
2021-08-16 10:59:00,3078.0,NSE,3080.0,3076.65,3080.0,PERSYS,308
2021-08-16 11:00:00,3078.9,NSE,3078.9,3076.75,3078.0,PERSYS,134
2021-08-16 11:01:00,3080.0,NSE,3080.0,3077.85,3079.85,PERSYS,280
2021-08-16 11:02:00,3083.8,NSE,3085.0,3079.0,3080.0,PERSYS,224
2021-08-16 11:03:00,3080.0,NSE,3084.6,3079.0,3084.35,PERSYS,421
2021-08-16 11:04:00,3083.65,NSE,3083.65,3080.0,3080.0,PERSYS,265
2021-08-16 11:05:00,3082.1,NSE,3084.0,3079.15,3082.65,PERSYS,863
2021-08-16 11:06:00,3079.95,NSE,3080.0,3076.85,3080.0,PERSYS,184
2021-08-16 11:07:00,3078.0,NSE,3080.0,3076.85,3076.85,PERSYS,490
2021-08-16 11:08:00,3083.4,NSE,3083.4,3080.05,3080.05,PERSYS,189
2021-08-16 11:09:00,3082.0,NSE,3084.0,3080.0,3084.0,PERSYS,504
2021-08-16 11:10:00,3082.85,NSE,3082.85,3079.65,3080.0,PERSYS,199
2021-08-16 11:11:00,3084.0,NSE,3084.0,3079.8,3081.25,PERSYS,177
2021-08-16 11:12:00,3083.95,NSE,3084.0,3080.6,3082.4,PERSYS,157
2021-08-16 11:13:00,3086.15,NSE,3086.15,3080.95,3080.95,PERSYS,190
2021-08-16 11:14:00,3085.65,NSE,3088.0,3082.3,3085.35,PERSYS,296
2021-08-16 11:15:00,3088.0,NSE,3088.0,3085.0,3086.05,PERSYS,108
2021-08-16 11:16:00,3089.45,NSE,3090.0,3088.0,3088.0,PERSYS,357
2021-08-16 11:17:00,3091.6,NSE,3092.0,3087.05,3089.45,PERSYS,1003
2021-08-16 11:18:00,3090.65,NSE,3091.8,3090.0,3090.0,PERSYS,57
2021-08-16 11:19:00,3092.55,NSE,3094.75,3090.1,3090.5,PERSYS,172
2021-08-16 11:20:00,3092.2,NSE,3094.0,3091.6,3093.55,PERSYS,62
2021-08-16 11:21:00,3085.75,NSE,3093.0,3083.75,3092.2,PERSYS,978
2021-08-16 11:22:00,3092.5,NSE,3092.5,3083.55,3084.75,PERSYS,139
2021-08-16 11:23:00,3091.75,NSE,3092.6,3090.0,3091.1,PERSYS,240
2021-08-16 11:24:00,3090.7,NSE,3091.75,3088.3,3090.0,PERSYS,237
2021-08-16 11:25:00,3086.3,NSE,3091.1,3086.3,3090.75,PERSYS,240
2021-08-16 11:26:00,3089.0,NSE,3089.0,3086.45,3086.45,PERSYS,148
2021-08-16 11:27:00,3090.8,NSE,3090.8,3086.6,3089.0,PERSYS,202
2021-08-16 11:28:00,3091.15,NSE,3091.15,3090.0,3090.0,PERSYS,38
2021-08-16 11:29:00,3090.0,NSE,3091.15,3090.0,3090.0,PERSYS,53
2021-08-16 11:30:00,3090.45,NSE,3091.0,3090.0,3091.0,PERSYS,78
2021-08-16 11:31:00,3090.15,NSE,3090.95,3090.0,3090.0,PERSYS,112
2021-08-16 11:32:00,3091.0,NSE,3091.0,3089.55,3090.15,PERSYS,251
2021-08-16 11:33:00,3091.0,NSE,3091.0,3090.0,3090.0,PERSYS,95
2021-08-16 11:34:00,3090.0,NSE,3091.0,3089.7,3091.0,PERSYS,107
2021-08-16 11:35:00,3090.1,NSE,3093.7,3090.0,3090.0,PERSYS,390
2021-08-16 11:36:00,3090.2,NSE,3092.85,3090.15,3092.35,PERSYS,181
2021-08-16 11:37:00,3090.3,NSE,3092.05,3090.2,3091.4,PERSYS,33
2021-08-16 11:38:00,3093.35,NSE,3095.0,3091.45,3091.9,PERSYS,459
2021-08-16 11:39:00,3097.5,NSE,3097.5,3090.7,3092.35,PERSYS,110
2021-08-16 11:40:00,3092.35,NSE,3096.65,3091.8,3094.7,PERSYS,1344
2021-08-16 11:41:00,3090.6,NSE,3091.6,3090.25,3091.0,PERSYS,431
2021-08-16 11:42:00,3090.25,NSE,3092.0,3090.25,3090.45,PERSYS,49
2021-08-16 11:43:00,3092.0,NSE,3092.0,3090.25,3090.3,PERSYS,43
2021-08-16 11:44:00,3099.5,NSE,3099.5,3090.25,3092.0,PERSYS,2843
2021-08-16 11:45:00,3100.0,NSE,3100.3,3097.0,3099.45,PERSYS,8592
2021-08-16 11:46:00,3100.0,NSE,3101.7,3098.05,3098.05,PERSYS,1316
2021-08-16 11:47:00,3100.0,NSE,3100.8,3100.0,3100.35,PERSYS,509
2021-08-16 11:48:00,3102.2,NSE,3102.65,3100.0,3100.0,PERSYS,525
2021-08-16 11:49:00,3102.8,NSE,3102.95,3100.0,3102.15,PERSYS,675
2021-08-16 11:50:00,3102.9,NSE,3103.05,3100.15,3103.0,PERSYS,159
2021-08-16 11:51:00,3101.05,NSE,3103.25,3100.2,3102.95,PERSYS,41
2021-08-16 11:52:00,3100.55,NSE,3102.75,3100.15,3101.05,PERSYS,391
2021-08-16 11:53:00,3101.95,NSE,3103.0,3100.55,3100.55,PERSYS,52
2021-08-16 11:54:00,3101.0,NSE,3103.0,3101.0,3101.95,PERSYS,329
2021-08-16 11:55:00,3100.05,NSE,3102.65,3100.0,3101.85,PERSYS,194
2021-08-16 11:56:00,3101.65,NSE,3101.65,3100.0,3101.35,PERSYS,165
2021-08-16 11:57:00,3101.0,NSE,3104.95,3100.2,3100.2,PERSYS,516
2021-08-16 11:58:00,3102.55,NSE,3102.6,3100.0,3100.0,PERSYS,732
2021-08-16 11:59:00,3100.9,NSE,3101.9,3099.75,3100.0,PERSYS,261
2021-08-16 12:00:00,3102.0,NSE,3102.0,3100.0,3100.0,PERSYS,133
2021-08-16 12:01:00,3102.75,NSE,3104.4,3101.35,3102.9,PERSYS,35
2021-08-16 12:02:00,3107.05,NSE,3107.1,3102.8,3103.2,PERSYS,308
2021-08-16 12:03:00,3105.6,NSE,3107.8,3103.5,3103.5,PERSYS,136
2021-08-16 12:04:00,3105.55,NSE,3108.0,3105.0,3105.0,PERSYS,156
2021-08-16 12:05:00,3108.0,NSE,3110.1,3105.55,3106.55,PERSYS,316
2021-08-16 12:06:00,3105.0,NSE,3106.6,3102.0,3105.55,PERSYS,186
2021-08-16 12:07:00,3102.5,NSE,3105.0,3101.75,3103.95,PERSYS,931
2021-08-16 12:08:00,3100.05,NSE,3102.55,3099.95,3102.0,PERSYS,978
2021-08-16 12:09:00,3106.75,NSE,3107.65,3100.05,3100.05,PERSYS,109
2021-08-16 12:10:00,3106.75,NSE,3107.5,3101.85,3106.75,PERSYS,33
2021-08-16 12:11:00,3107.55,NSE,3107.6,3105.2,3105.95,PERSYS,56
2021-08-16 12:12:00,3107.15,NSE,3107.6,3106.25,3107.35,PERSYS,76
2021-08-16 12:13:00,3108.0,NSE,3108.0,3106.95,3107.15,PERSYS,90
2021-08-16 12:14:00,3101.75,NSE,3109.7,3101.75,3109.7,PERSYS,330
2021-08-16 12:15:00,3103.35,NSE,3107.55,3102.85,3104.25,PERSYS,53
2021-08-16 12:16:00,3108.0,NSE,3108.65,3105.65,3106.4,PERSYS,41
2021-08-16 12:17:00,3101.15,NSE,3107.4,3100.0,3107.4,PERSYS,283
2021-08-16 12:18:00,3101.0,NSE,3101.0,3100.4,3101.0,PERSYS,211
2021-08-16 12:19:00,3101.7,NSE,3103.2,3100.0,3101.0,PERSYS,1186
2021-08-16 12:20:00,3104.3,NSE,3104.3,3100.05,3100.05,PERSYS,54
2021-08-16 12:21:00,3104.8,NSE,3105.5,3101.4,3101.7,PERSYS,90
2021-08-16 12:22:00,3103.25,NSE,3103.25,3101.4,3101.45,PERSYS,58
2021-08-16 12:23:00,3106.7,NSE,3106.7,3103.2,3103.25,PERSYS,58
2021-08-16 12:24:00,3106.4,NSE,3106.7,3103.7,3104.0,PERSYS,55
2021-08-16 12:25:00,3106.95,NSE,3107.0,3106.4,3106.55,PERSYS,49
2021-08-16 12:26:00,3106.0,NSE,3107.4,3104.0,3106.4,PERSYS,116
2021-08-16 12:27:00,3101.45,NSE,3106.0,3101.45,3105.6,PERSYS,59
2021-08-16 12:28:00,3104.25,NSE,3105.5,3101.4,3102.9,PERSYS,130
2021-08-16 12:29:00,3100.0,NSE,3104.25,3100.0,3101.55,PERSYS,1115
2021-08-16 12:30:00,3100.0,NSE,3100.6,3100.0,3100.0,PERSYS,1345
2021-08-16 12:31:00,3103.2,NSE,3103.2,3100.0,3100.3,PERSYS,195
2021-08-16 12:32:00,3102.6,NSE,3103.1,3100.5,3101.95,PERSYS,85
2021-08-16 12:33:00,3103.0,NSE,3103.0,3100.5,3102.6,PERSYS,47
2021-08-16 12:34:00,3101.7,NSE,3103.0,3100.55,3102.65,PERSYS,71
2021-08-16 12:35:00,3102.9,NSE,3103.0,3100.6,3103.0,PERSYS,39
2021-08-16 12:36:00,3102.8,NSE,3103.0,3100.55,3101.65,PERSYS,39
2021-08-16 12:37:00,3104.35,NSE,3104.9,3101.1,3101.1,PERSYS,47
2021-08-16 12:38:00,3103.65,NSE,3104.9,3101.9,3102.0,PERSYS,77
2021-08-16 12:39:00,3103.8,NSE,3103.85,3101.1,3101.45,PERSYS,45
2021-08-16 12:40:00,3101.85,NSE,3104.7,3100.0,3104.5,PERSYS,873
2021-08-16 12:41:00,3100.0,NSE,3104.2,3100.0,3100.0,PERSYS,861
2021-08-16 12:42:00,3100.05,NSE,3102.2,3099.95,3101.0,PERSYS,2238
2021-08-16 12:43:00,3100.05,NSE,3102.85,3100.0,3102.85,PERSYS,115
2021-08-16 12:44:00,3101.85,NSE,3102.95,3100.95,3100.95,PERSYS,56
2021-08-16 12:45:00,3102.9,NSE,3102.95,3100.45,3102.95,PERSYS,31
2021-08-16 12:46:00,3100.55,NSE,3104.7,3100.1,3102.9,PERSYS,141
2021-08-16 12:47:00,3100.65,NSE,3104.6,3100.65,3104.0,PERSYS,58
2021-08-16 12:48:00,3101.85,NSE,3103.0,3100.5,3102.75,PERSYS,40
2021-08-16 12:49:00,3103.0,NSE,3103.0,3100.5,3100.5,PERSYS,73
2021-08-16 12:50:00,3100.0,NSE,3103.0,3100.0,3102.1,PERSYS,342
2021-08-16 12:51:00,3101.55,NSE,3101.85,3100.0,3101.65,PERSYS,678
2021-08-16 12:52:00,3103.0,NSE,3103.0,3100.0,3100.0,PERSYS,48
2021-08-16 12:53:00,3103.0,NSE,3103.0,3102.0,3102.45,PERSYS,44
2021-08-16 12:54:00,3103.85,NSE,3104.7,3102.0,3102.1,PERSYS,89
2021-08-16 12:55:00,3104.7,NSE,3104.7,3102.0,3103.85,PERSYS,65
2021-08-16 12:56:00,3100.35,NSE,3104.7,3100.0,3102.15,PERSYS,1025
2021-08-16 12:57:00,3103.8,NSE,3103.8,3100.1,3102.2,PERSYS,87
2021-08-16 12:58:00,3102.0,NSE,3102.0,3100.0,3100.7,PERSYS,304
2021-08-16 12:59:00,3100.8,NSE,3103.45,3100.65,3102.1,PERSYS,27
2021-08-16 13:00:00,3100.0,NSE,3103.0,3098.15,3103.0,PERSYS,878
2021-08-16 13:01:00,3085.95,NSE,3101.0,3085.95,3100.0,PERSYS,1724
2021-08-16 13:02:00,3085.8,NSE,3087.1,3073.0,3080.9,PERSYS,1394
2021-08-16 13:03:00,3078.1,NSE,3084.9,3072.15,3082.15,PERSYS,723
2021-08-16 13:04:00,3083.1,NSE,3084.25,3078.65,3078.65,PERSYS,381
2021-08-16 13:05:00,3084.0,NSE,3085.0,3081.8,3083.7,PERSYS,390
2021-08-16 13:06:00,3084.45,NSE,3088.05,3083.0,3084.0,PERSYS,281
2021-08-16 13:07:00,3089.7,NSE,3089.7,3084.55,3084.65,PERSYS,309
2021-08-16 13:08:00,3089.0,NSE,3090.8,3087.0,3088.4,PERSYS,204
2021-08-16 13:09:00,3087.0,NSE,3091.15,3084.0,3088.45,PERSYS,406
2021-08-16 13:10:00,3089.0,NSE,3089.9,3085.45,3085.45,PERSYS,184
2021-08-16 13:11:00,3089.65,NSE,3089.85,3088.25,3089.1,PERSYS,146
2021-08-16 13:12:00,3089.0,NSE,3089.65,3088.7,3088.7,PERSYS,145
2021-08-16 13:13:00,3089.0,NSE,3089.0,3088.0,3088.85,PERSYS,164
2021-08-16 13:14:00,3089.8,NSE,3089.8,3089.0,3089.0,PERSYS,189
2021-08-16 13:15:00,3090.4,NSE,3094.65,3088.0,3089.8,PERSYS,222
2021-08-16 13:16:00,3091.1,NSE,3093.4,3090.0,3090.0,PERSYS,664
2021-08-16 13:17:00,3089.7,NSE,3091.1,3085.55,3091.1,PERSYS,276
2021-08-16 13:18:00,3092.35,NSE,3092.35,3088.7,3089.7,PERSYS,215
2021-08-16 13:19:00,3092.0,NSE,3092.35,3090.0,3092.35,PERSYS,92
2021-08-16 13:20:00,3092.95,NSE,3092.95,3091.0,3092.8,PERSYS,49
2021-08-16 13:21:00,3091.9,NSE,3092.95,3091.0,3091.9,PERSYS,164
2021-08-16 13:22:00,3090.0,NSE,3092.95,3090.0,3091.1,PERSYS,65
2021-08-16 13:23:00,3092.7,NSE,3092.7,3090.0,3091.95,PERSYS,94
2021-08-16 13:24:00,3090.75,NSE,3092.65,3090.35,3090.85,PERSYS,49
2021-08-16 13:25:00,3092.55,NSE,3092.7,3090.4,3090.4,PERSYS,41
2021-08-16 13:26:00,3090.0,NSE,3092.3,3090.0,3091.8,PERSYS,55
2021-08-16 13:27:00,3091.0,NSE,3091.95,3090.95,3090.95,PERSYS,22
2021-08-16 13:28:00,3091.8,NSE,3092.0,3090.0,3092.0,PERSYS,120
2021-08-16 13:29:00,3091.95,NSE,3091.95,3090.05,3090.05,PERSYS,32
2021-08-16 13:30:00,3091.9,NSE,3091.95,3090.15,3091.95,PERSYS,28
2021-08-16 13:31:00,3090.55,NSE,3091.9,3090.15,3091.0,PERSYS,46
2021-08-16 13:32:00,3091.5,NSE,3091.7,3089.55,3090.55,PERSYS,683
2021-08-16 13:33:00,3090.05,NSE,3091.4,3090.05,3090.65,PERSYS,26
2021-08-16 13:34:00,3092.7,NSE,3092.7,3090.05,3090.05,PERSYS,238
2021-08-16 13:35:00,3090.0,NSE,3090.6,3089.05,3090.1,PERSYS,565
2021-08-16 13:36:00,3093.3,NSE,3093.3,3090.0,3090.0,PERSYS,53
2021-08-16 13:37:00,3094.3,NSE,3094.95,3091.65,3093.5,PERSYS,134
2021-08-16 13:38:00,3094.0,NSE,3094.3,3090.15,3094.3,PERSYS,247
2021-08-16 13:39:00,3090.45,NSE,3094.0,3090.45,3090.65,PERSYS,48
2021-08-16 13:40:00,3094.95,NSE,3094.95,3090.05,3091.1,PERSYS,111
2021-08-16 13:41:00,3094.7,NSE,3095.0,3093.25,3093.25,PERSYS,25
2021-08-16 13:42:00,3093.0,NSE,3094.75,3093.0,3094.65,PERSYS,78
2021-08-16 13:43:00,3091.15,NSE,3094.1,3091.15,3093.0,PERSYS,93
2021-08-16 13:44:00,3090.95,NSE,3093.95,3090.05,3091.15,PERSYS,68
2021-08-16 13:45:00,3091.4,NSE,3094.0,3090.25,3090.25,PERSYS,127
2021-08-16 13:46:00,3093.5,NSE,3093.8,3091.1,3092.5,PERSYS,36
2021-08-16 13:47:00,3093.3,NSE,3093.3,3090.55,3090.55,PERSYS,73
2021-08-16 13:48:00,3094.0,NSE,3094.0,3090.55,3092.45,PERSYS,26
2021-08-16 13:49:00,3090.1,NSE,3094.8,3090.1,3092.25,PERSYS,278
2021-08-16 13:50:00,3094.3,NSE,3094.3,3090.15,3090.15,PERSYS,93
2021-08-16 13:51:00,3094.9,NSE,3094.9,3091.85,3094.45,PERSYS,43
2021-08-16 13:52:00,3092.0,NSE,3094.35,3092.0,3093.7,PERSYS,39
2021-08-16 13:53:00,3094.9,NSE,3094.9,3092.0,3092.0,PERSYS,36
2021-08-16 13:54:00,3094.5,NSE,3094.9,3093.0,3094.9,PERSYS,34
2021-08-16 13:55:00,3094.85,NSE,3094.85,3093.0,3093.0,PERSYS,68
2021-08-16 13:56:00,3092.05,NSE,3094.85,3090.7,3094.85,PERSYS,224
2021-08-16 13:57:00,3092.6,NSE,3094.6,3090.7,3090.7,PERSYS,40
2021-08-16 13:58:00,3092.95,NSE,3094.65,3091.1,3092.6,PERSYS,70
2021-08-16 13:59:00,3094.65,NSE,3094.65,3091.15,3092.15,PERSYS,105
2021-08-16 14:00:00,3093.95,NSE,3094.65,3091.95,3094.65,PERSYS,23
2021-08-16 14:01:00,3092.1,NSE,3094.65,3092.0,3092.0,PERSYS,22
2021-08-16 14:02:00,3092.85,NSE,3094.4,3091.4,3093.3,PERSYS,70
2021-08-16 14:03:00,3093.15,NSE,3093.15,3090.0,3090.9,PERSYS,192
2021-08-16 14:04:00,3093.55,NSE,3093.55,3090.7,3093.55,PERSYS,43
2021-08-16 14:05:00,3090.3,NSE,3091.0,3090.0,3091.0,PERSYS,78
2021-08-16 14:06:00,3092.45,NSE,3092.45,3090.0,3090.0,PERSYS,95
2021-08-16 14:07:00,3092.5,NSE,3092.5,3091.2,3091.2,PERSYS,4
2021-08-16 14:08:00,3092.75,NSE,3092.75,3092.75,3092.75,PERSYS,20
2021-08-16 14:09:00,3090.1,NSE,3091.45,3090.0,3091.45,PERSYS,55
2021-08-16 14:10:00,3093.85,NSE,3093.85,3090.0,3090.0,PERSYS,16
2021-08-16 14:11:00,3092.1,NSE,3094.7,3092.1,3093.85,PERSYS,23
2021-08-16 14:12:00,3092.05,NSE,3094.0,3092.05,3092.1,PERSYS,46
2021-08-16 14:13:00,3090.0,NSE,3094.0,3090.0,3092.05,PERSYS,87
2021-08-16 14:14:00,3091.95,NSE,3091.95,3090.0,3090.0,PERSYS,34
2021-08-16 14:15:00,3091.65,NSE,3093.55,3090.9,3091.95,PERSYS,64
2021-08-16 14:16:00,3090.05,NSE,3092.75,3090.0,3092.55,PERSYS,25
2021-08-16 14:17:00,3092.25,NSE,3092.25,3092.25,3092.25,PERSYS,2
2021-08-16 14:18:00,3090.0,NSE,3093.45,3090.0,3093.45,PERSYS,80
2021-08-16 14:19:00,3092.2,NSE,3092.3,3090.0,3090.0,PERSYS,30
2021-08-16 14:20:00,3092.2,NSE,3092.7,3091.25,3091.25,PERSYS,7
2021-08-16 14:21:00,3092.15,NSE,3093.4,3090.4,3092.2,PERSYS,49
2021-08-16 14:22:00,3091.35,NSE,3091.8,3090.4,3090.75,PERSYS,15
2021-08-16 14:23:00,3092.45,NSE,3094.0,3091.75,3092.45,PERSYS,20
2021-08-16 14:24:00,3094.0,NSE,3094.1,3091.0,3094.1,PERSYS,11
2021-08-16 14:25:00,3091.4,NSE,3096.2,3090.0,3094.3,PERSYS,783
2021-08-16 14:26:00,3092.5,NSE,3092.5,3090.0,3091.95,PERSYS,91
2021-08-16 14:27:00,3090.05,NSE,3093.1,3090.05,3092.5,PERSYS,26
2021-08-16 14:28:00,3090.55,NSE,3096.15,3090.55,3092.9,PERSYS,36
2021-08-16 14:29:00,3090.75,NSE,3093.65,3090.55,3090.55,PERSYS,20
2021-08-16 14:30:00,3094.0,NSE,3094.0,3090.6,3090.6,PERSYS,28
2021-08-16 14:31:00,3092.55,NSE,3095.1,3092.0,3094.45,PERSYS,76
2021-08-16 14:32:00,3095.0,NSE,3095.6,3093.3,3095.1,PERSYS,75
2021-08-16 14:33:00,3097.95,NSE,3097.95,3093.85,3096.2,PERSYS,52
2021-08-16 14:34:00,3094.75,NSE,3098.0,3094.75,3097.85,PERSYS,155
2021-08-16 14:35:00,3098.0,NSE,3098.0,3094.75,3094.75,PERSYS,155
2021-08-16 14:36:00,3094.35,NSE,3097.35,3093.5,3093.5,PERSYS,210
2021-08-16 14:37:00,3094.95,NSE,3096.8,3094.05,3096.8,PERSYS,66
2021-08-16 14:38:00,3093.1,NSE,3097.0,3088.9,3094.05,PERSYS,1224
