,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-05-18 10:03:00,2389.25,NSE,2391.35,2389.25,2391.35,PERSYS,236
34,2021-05-18 10:04:00,2385.5,NSE,2389.6,2384.2,2389.25,PERSYS,882
35,2021-05-18 10:05:00,2383.15,NSE,2387.55,2383.15,2387.55,PERSYS,205
36,2021-05-18 10:06:00,2384.1,NSE,2387.1,2384.1,2385.55,PERSYS,218
37,2021-05-18 10:07:00,2382.05,NSE,2386.45,2381.5,2386.45,PERSYS,316
38,2021-05-18 10:08:00,2372.35,NSE,2381.25,2372.35,2381.25,PERSYS,1050
39,2021-05-18 10:09:00,2374.8,NSE,2377.35,2372.0,2374.4,PERSYS,286
40,2021-05-18 10:10:00,2372.0,NSE,2376.35,2372.0,2376.35,PERSYS,255
41,2021-05-18 10:11:00,2363.05,NSE,2373.55,2362.0,2373.55,PERSYS,1657
42,2021-05-18 10:12:00,2373.2,NSE,2373.2,2359.95,2359.95,PERSYS,813
43,2021-05-18 10:13:00,2374.25,NSE,2375.95,2372.15,2375.95,PERSYS,488
44,2021-05-18 10:14:00,2381.4,NSE,2381.7,2373.5,2373.5,PERSYS,840
45,2021-05-18 10:15:00,2381.5,NSE,2381.7,2379.4,2380.25,PERSYS,322
46,2021-05-18 10:16:00,2383.05,NSE,2384.95,2381.5,2381.5,PERSYS,213
47,2021-05-18 10:17:00,2387.1,NSE,2387.1,2383.05,2383.05,PERSYS,224
48,2021-05-18 10:18:00,2387.8,NSE,2389.8,2385.95,2385.95,PERSYS,184
49,2021-05-18 10:19:00,2386.55,NSE,2387.8,2385.05,2386.95,PERSYS,260
50,2021-05-18 10:20:00,2383.35,NSE,2386.1,2383.35,2385.25,PERSYS,375
51,2021-05-18 10:21:00,2382.1,NSE,2384.6,2382.1,2384.6,PERSYS,152
52,2021-05-18 10:22:00,2379.0,NSE,2382.0,2379.0,2382.0,PERSYS,107
53,2021-05-18 10:23:00,2378.75,NSE,2379.75,2378.75,2379.35,PERSYS,313
54,2021-05-18 10:24:00,2379.0,NSE,2382.05,2377.1,2377.1,PERSYS,181
55,2021-05-18 10:25:00,2377.6,NSE,2377.6,2377.0,2377.0,PERSYS,302
56,2021-05-18 10:26:00,2383.05,NSE,2383.05,2376.05,2376.05,PERSYS,660
57,2021-05-18 10:27:00,2378.4,NSE,2383.7,2378.0,2383.7,PERSYS,63
58,2021-05-18 10:28:00,2375.95,NSE,2378.4,2375.95,2376.8,PERSYS,127
59,2021-05-18 10:29:00,2376.05,NSE,2380.85,2375.95,2375.95,PERSYS,498
60,2021-05-18 10:30:00,2376.05,NSE,2377.55,2376.05,2377.55,PERSYS,376
61,2021-05-18 10:31:00,2370.95,NSE,2375.95,2370.0,2375.95,PERSYS,503
62,2021-05-18 10:32:00,2375.25,NSE,2375.55,2371.85,2371.85,PERSYS,299
63,2021-05-18 10:33:00,2370.8,NSE,2375.75,2370.8,2375.75,PERSYS,1004
64,2021-05-18 10:34:00,2376.55,NSE,2376.55,2370.0,2370.0,PERSYS,205
65,2021-05-18 10:35:00,2371.35,NSE,2376.4,2371.35,2374.9,PERSYS,186
66,2021-05-18 10:36:00,2376.4,NSE,2376.5,2373.1,2373.1,PERSYS,47
67,2021-05-18 10:37:00,2382.2,NSE,2383.1,2376.0,2376.0,PERSYS,330
68,2021-05-18 10:38:00,2382.95,NSE,2382.95,2380.75,2382.0,PERSYS,67
69,2021-05-18 10:39:00,2382.55,NSE,2383.05,2380.85,2383.05,PERSYS,87
70,2021-05-18 10:40:00,2384.55,NSE,2384.55,2379.15,2382.9,PERSYS,247
71,2021-05-18 10:41:00,2389.15,NSE,2389.55,2385.0,2385.0,PERSYS,616
72,2021-05-18 10:42:00,2390.75,NSE,2395.0,2389.35,2389.55,PERSYS,908
73,2021-05-18 10:43:00,2390.2,NSE,2394.0,2390.15,2394.0,PERSYS,101
74,2021-05-18 10:44:00,2385.45,NSE,2390.2,2385.05,2390.2,PERSYS,267
75,2021-05-18 10:45:00,2382.45,NSE,2384.9,2381.1,2384.9,PERSYS,245
76,2021-05-18 10:46:00,2383.2,NSE,2383.2,2382.25,2382.45,PERSYS,38
77,2021-05-18 10:47:00,2385.1,NSE,2387.0,2383.2,2383.2,PERSYS,214
78,2021-05-18 10:48:00,2387.25,NSE,2389.0,2385.0,2385.0,PERSYS,335
79,2021-05-18 10:49:00,2388.7,NSE,2388.7,2386.5,2387.25,PERSYS,31
80,2021-05-18 10:50:00,2386.7,NSE,2389.0,2386.7,2388.7,PERSYS,97
81,2021-05-18 10:51:00,2388.95,NSE,2388.95,2383.0,2387.3,PERSYS,734
82,2021-05-18 10:52:00,2388.95,NSE,2388.95,2386.3,2388.95,PERSYS,125
83,2021-05-18 10:53:00,2386.5,NSE,2388.95,2383.9,2388.95,PERSYS,87
84,2021-05-18 10:54:00,2386.45,NSE,2386.5,2386.45,2386.5,PERSYS,24
85,2021-05-18 10:55:00,2386.0,NSE,2386.5,2385.0,2385.0,PERSYS,32
86,2021-05-18 10:56:00,2385.05,NSE,2385.05,2384.1,2385.05,PERSYS,88
87,2021-05-18 10:57:00,2385.05,NSE,2386.0,2385.05,2386.0,PERSYS,153
88,2021-05-18 10:58:00,2385.6,NSE,2385.8,2385.6,2385.8,PERSYS,10
89,2021-05-18 10:59:00,2388.05,NSE,2388.85,2384.5,2385.6,PERSYS,287
90,2021-05-18 11:00:00,2386.95,NSE,2388.75,2386.95,2388.5,PERSYS,36
91,2021-05-18 11:01:00,2386.75,NSE,2386.95,2386.55,2386.55,PERSYS,46
92,2021-05-18 11:02:00,2388.0,NSE,2388.0,2386.55,2386.75,PERSYS,35
93,2021-05-18 11:03:00,2389.25,NSE,2392.2,2386.75,2386.75,PERSYS,814
94,2021-05-18 11:04:00,2386.35,NSE,2389.25,2386.35,2389.25,PERSYS,116
95,2021-05-18 11:05:00,2387.75,NSE,2388.4,2387.75,2388.4,PERSYS,19
96,2021-05-18 11:06:00,2387.45,NSE,2387.75,2387.1,2387.75,PERSYS,23
97,2021-05-18 11:07:00,2387.0,NSE,2387.45,2387.0,2387.45,PERSYS,24
98,2021-05-18 11:08:00,2387.3,NSE,2387.3,2385.3,2386.5,PERSYS,124
99,2021-05-18 11:09:00,2386.75,NSE,2387.25,2385.45,2387.25,PERSYS,24
100,2021-05-18 11:10:00,2389.2,NSE,2389.2,2386.75,2386.75,PERSYS,180
101,2021-05-18 11:11:00,2390.0,NSE,2390.0,2388.65,2389.25,PERSYS,236
102,2021-05-18 11:12:00,2392.0,NSE,2392.2,2389.85,2390.0,PERSYS,313
103,2021-05-18 11:13:00,2390.4,NSE,2392.0,2390.4,2390.6,PERSYS,152
104,2021-05-18 11:14:00,2390.1,NSE,2392.0,2390.1,2391.95,PERSYS,129
105,2021-05-18 11:15:00,2394.55,NSE,2394.55,2392.15,2392.2,PERSYS,192
106,2021-05-18 11:16:00,2395.0,NSE,2395.0,2394.7,2394.75,PERSYS,31
107,2021-05-18 11:17:00,2397.2,NSE,2399.0,2395.0,2395.0,PERSYS,2038
108,2021-05-18 11:18:00,2396.45,NSE,2397.2,2394.1,2397.2,PERSYS,91
109,2021-05-18 11:19:00,2394.35,NSE,2396.45,2394.1,2396.45,PERSYS,218
110,2021-05-18 11:20:00,2392.5,NSE,2394.35,2390.4,2394.35,PERSYS,287
111,2021-05-18 11:21:00,2391.75,NSE,2391.75,2390.0,2391.6,PERSYS,122
112,2021-05-18 11:22:00,2388.6,NSE,2391.75,2387.8,2390.0,PERSYS,332
113,2021-05-18 11:23:00,2390.7,NSE,2390.7,2387.45,2387.45,PERSYS,63
114,2021-05-18 11:24:00,2386.8,NSE,2390.65,2386.8,2390.1,PERSYS,358
115,2021-05-18 11:25:00,2386.65,NSE,2386.65,2385.0,2385.0,PERSYS,519
116,2021-05-18 11:26:00,2389.0,NSE,2389.1,2387.0,2387.0,PERSYS,20
117,2021-05-18 11:27:00,2386.4,NSE,2389.0,2385.0,2389.0,PERSYS,154
118,2021-05-18 11:28:00,2390.4,NSE,2390.4,2386.35,2387.4,PERSYS,74
119,2021-05-18 11:29:00,2389.75,NSE,2390.75,2389.1,2390.75,PERSYS,642
120,2021-05-18 11:30:00,2386.6,NSE,2389.5,2386.55,2389.5,PERSYS,250
121,2021-05-18 11:31:00,2386.25,NSE,2387.2,2386.25,2387.2,PERSYS,61
122,2021-05-18 11:32:00,2389.6,NSE,2389.8,2385.0,2385.0,PERSYS,424
123,2021-05-18 11:33:00,2393.0,NSE,2393.0,2389.6,2390.7,PERSYS,139
124,2021-05-18 11:34:00,2396.45,NSE,2397.25,2394.0,2395.65,PERSYS,205
125,2021-05-18 11:35:00,2395.3,NSE,2396.85,2395.3,2396.85,PERSYS,58
126,2021-05-18 11:36:00,2391.25,NSE,2395.2,2391.25,2395.2,PERSYS,267
127,2021-05-18 11:37:00,2391.1,NSE,2391.4,2391.1,2391.2,PERSYS,43
128,2021-05-18 11:38:00,2393.0,NSE,2395.45,2391.1,2391.1,PERSYS,74
129,2021-05-18 11:39:00,2392.45,NSE,2392.5,2390.2,2391.0,PERSYS,24
130,2021-05-18 11:40:00,2392.7,NSE,2395.35,2391.1,2391.75,PERSYS,315
131,2021-05-18 11:41:00,2391.7,NSE,2395.4,2391.0,2392.7,PERSYS,70
132,2021-05-18 11:42:00,2388.1,NSE,2393.3,2388.1,2392.8,PERSYS,215
133,2021-05-18 11:43:00,2389.95,NSE,2390.0,2386.3,2388.0,PERSYS,277
134,2021-05-18 11:44:00,2390.0,NSE,2391.15,2388.4,2390.0,PERSYS,206
135,2021-05-18 11:45:00,2389.2,NSE,2391.95,2387.6,2391.15,PERSYS,96
136,2021-05-18 11:46:00,2385.0,NSE,2387.85,2385.0,2387.85,PERSYS,123
137,2021-05-18 11:47:00,2387.25,NSE,2387.85,2384.65,2386.3,PERSYS,182
138,2021-05-18 11:48:00,2388.9,NSE,2388.9,2387.0,2388.9,PERSYS,21
139,2021-05-18 11:49:00,2388.0,NSE,2388.9,2387.05,2388.9,PERSYS,35
140,2021-05-18 11:50:00,2387.85,NSE,2388.0,2385.0,2388.0,PERSYS,111
141,2021-05-18 11:51:00,2386.7,NSE,2387.85,2386.7,2387.85,PERSYS,39
142,2021-05-18 11:52:00,2381.95,NSE,2386.85,2380.75,2386.85,PERSYS,549
143,2021-05-18 11:53:00,2378.2,NSE,2381.25,2378.2,2381.25,PERSYS,395
144,2021-05-18 11:54:00,2384.9,NSE,2384.9,2378.2,2378.2,PERSYS,266
145,2021-05-18 11:55:00,2388.75,NSE,2390.0,2384.9,2384.9,PERSYS,410
146,2021-05-18 11:56:00,2390.3,NSE,2390.65,2386.6,2386.6,PERSYS,103
147,2021-05-18 11:57:00,2395.15,NSE,2397.0,2388.25,2390.25,PERSYS,831
148,2021-05-18 11:58:00,2397.05,NSE,2399.0,2394.7,2397.0,PERSYS,446
149,2021-05-18 11:59:00,2397.5,NSE,2398.5,2395.9,2398.5,PERSYS,72
150,2021-05-18 12:00:00,2396.9,NSE,2397.8,2394.65,2397.8,PERSYS,29
151,2021-05-18 12:01:00,2398.0,NSE,2398.0,2394.75,2396.5,PERSYS,73
152,2021-05-18 12:02:00,2397.95,NSE,2398.0,2394.65,2398.0,PERSYS,69
153,2021-05-18 12:03:00,2401.3,NSE,2403.55,2397.1,2397.1,PERSYS,738
154,2021-05-18 12:04:00,2407.85,NSE,2409.95,2402.7,2404.7,PERSYS,386
155,2021-05-18 12:05:00,2400.2,NSE,2407.85,2400.0,2407.85,PERSYS,1129
156,2021-05-18 12:06:00,2395.2,NSE,2400.65,2393.0,2400.65,PERSYS,317
157,2021-05-18 12:07:00,2399.65,NSE,2400.65,2395.2,2395.2,PERSYS,197
158,2021-05-18 12:08:00,2391.15,NSE,2399.65,2389.3,2399.65,PERSYS,456
159,2021-05-18 12:09:00,2387.2,NSE,2392.95,2386.0,2392.95,PERSYS,237
160,2021-05-18 12:10:00,2387.4,NSE,2387.4,2386.25,2387.4,PERSYS,101
161,2021-05-18 12:11:00,2387.6,NSE,2389.35,2387.4,2387.4,PERSYS,198
162,2021-05-18 12:12:00,2387.8,NSE,2389.65,2387.7,2389.1,PERSYS,44
163,2021-05-18 12:13:00,2387.7,NSE,2390.0,2387.7,2389.25,PERSYS,96
164,2021-05-18 12:14:00,2387.35,NSE,2388.75,2387.35,2388.75,PERSYS,42
165,2021-05-18 12:15:00,2386.0,NSE,2386.7,2386.0,2386.0,PERSYS,19
166,2021-05-18 12:16:00,2384.5,NSE,2384.6,2380.5,2384.6,PERSYS,796
167,2021-05-18 12:17:00,2385.75,NSE,2385.8,2383.8,2384.0,PERSYS,346
168,2021-05-18 12:18:00,2376.1,NSE,2385.75,2376.05,2385.75,PERSYS,1442
169,2021-05-18 12:19:00,2376.9,NSE,2377.95,2371.45,2377.95,PERSYS,876
170,2021-05-18 12:20:00,2380.0,NSE,2380.0,2376.35,2376.9,PERSYS,491
171,2021-05-18 12:21:00,2383.05,NSE,2383.1,2378.8,2378.8,PERSYS,198
172,2021-05-18 12:22:00,2384.0,NSE,2384.8,2382.2,2383.05,PERSYS,31
173,2021-05-18 12:23:00,2384.0,NSE,2384.0,2382.5,2384.0,PERSYS,25
174,2021-05-18 12:24:00,2385.6,NSE,2389.8,2384.9,2384.9,PERSYS,181
175,2021-05-18 12:25:00,2388.15,NSE,2388.15,2386.9,2387.35,PERSYS,13
176,2021-05-18 12:26:00,2386.4,NSE,2387.8,2385.65,2386.9,PERSYS,50
177,2021-05-18 12:27:00,2388.35,NSE,2388.35,2386.05,2386.05,PERSYS,25
178,2021-05-18 12:28:00,2387.9,NSE,2388.0,2387.9,2388.0,PERSYS,36
179,2021-05-18 12:29:00,2386.65,NSE,2387.9,2386.1,2387.9,PERSYS,55
180,2021-05-18 12:30:00,2385.1,NSE,2386.1,2384.25,2386.1,PERSYS,75
181,2021-05-18 12:31:00,2384.65,NSE,2385.0,2384.0,2385.0,PERSYS,80
182,2021-05-18 12:32:00,2377.8,NSE,2382.75,2377.8,2382.75,PERSYS,232
183,2021-05-18 12:33:00,2380.8,NSE,2382.65,2378.9,2378.9,PERSYS,128
184,2021-05-18 12:34:00,2383.0,NSE,2384.85,2381.6,2381.6,PERSYS,91
185,2021-05-18 12:35:00,2387.7,NSE,2387.75,2385.95,2385.95,PERSYS,62
186,2021-05-18 12:36:00,2386.5,NSE,2387.7,2385.95,2387.7,PERSYS,20
187,2021-05-18 12:37:00,2387.95,NSE,2388.0,2387.0,2388.0,PERSYS,91
188,2021-05-18 12:38:00,2387.95,NSE,2387.95,2387.95,2387.95,PERSYS,16
189,2021-05-18 12:39:00,2387.35,NSE,2387.95,2386.7,2387.95,PERSYS,33
190,2021-05-18 12:40:00,2389.9,NSE,2389.9,2386.55,2387.05,PERSYS,178
191,2021-05-18 12:41:00,2390.2,NSE,2391.0,2389.9,2391.0,PERSYS,131
192,2021-05-18 12:42:00,2388.05,NSE,2391.0,2385.5,2391.0,PERSYS,125
193,2021-05-18 12:43:00,2388.25,NSE,2390.5,2388.05,2388.05,PERSYS,16
194,2021-05-18 12:44:00,2391.55,NSE,2393.2,2388.25,2390.5,PERSYS,160
195,2021-05-18 12:45:00,2390.2,NSE,2394.05,2390.2,2394.05,PERSYS,142
196,2021-05-18 12:46:00,2387.4,NSE,2391.3,2387.0,2391.3,PERSYS,89
197,2021-05-18 12:47:00,2389.7,NSE,2391.3,2388.55,2388.55,PERSYS,106
198,2021-05-18 12:48:00,2392.45,NSE,2393.0,2390.85,2393.0,PERSYS,207
199,2021-05-18 12:49:00,2391.2,NSE,2391.2,2389.05,2391.2,PERSYS,51
200,2021-05-18 12:50:00,2392.0,NSE,2393.7,2392.0,2392.7,PERSYS,57
201,2021-05-18 12:51:00,2390.8,NSE,2393.7,2390.8,2393.7,PERSYS,69
202,2021-05-18 12:52:00,2393.0,NSE,2393.0,2391.1,2393.0,PERSYS,8
203,2021-05-18 12:53:00,2388.2,NSE,2391.7,2388.2,2391.1,PERSYS,104
204,2021-05-18 12:54:00,2386.3,NSE,2388.2,2386.25,2388.2,PERSYS,55
205,2021-05-18 12:55:00,2390.3,NSE,2390.3,2386.35,2386.35,PERSYS,23
206,2021-05-18 12:56:00,2390.45,NSE,2390.5,2388.3,2390.45,PERSYS,42
207,2021-05-18 12:57:00,2391.2,NSE,2391.2,2389.15,2389.15,PERSYS,39
208,2021-05-18 12:58:00,2389.1,NSE,2391.2,2389.1,2389.2,PERSYS,43
209,2021-05-18 12:59:00,2388.6,NSE,2389.0,2388.6,2389.0,PERSYS,35
210,2021-05-18 13:00:00,2387.8,NSE,2388.2,2387.0,2388.2,PERSYS,40
211,2021-05-18 13:01:00,2388.85,NSE,2388.85,2387.0,2387.0,PERSYS,30
212,2021-05-18 13:02:00,2384.5,NSE,2388.85,2382.65,2388.85,PERSYS,1256
213,2021-05-18 13:03:00,2384.35,NSE,2384.5,2384.25,2384.5,PERSYS,80
214,2021-05-18 13:04:00,2382.6,NSE,2384.35,2381.8,2384.35,PERSYS,119
215,2021-05-18 13:05:00,2383.95,NSE,2383.95,2382.6,2382.95,PERSYS,20
216,2021-05-18 13:06:00,2384.0,NSE,2384.0,2383.45,2384.0,PERSYS,33
217,2021-05-18 13:07:00,2383.1,NSE,2383.9,2379.7,2383.85,PERSYS,116
218,2021-05-18 13:08:00,2383.55,NSE,2383.9,2383.5,2383.9,PERSYS,41
219,2021-05-18 13:09:00,2387.85,NSE,2387.85,2383.85,2383.85,PERSYS,123
220,2021-05-18 13:10:00,2387.55,NSE,2389.65,2387.5,2387.5,PERSYS,42
221,2021-05-18 13:11:00,2388.05,NSE,2389.1,2386.15,2388.4,PERSYS,126
222,2021-05-18 13:12:00,2388.95,NSE,2389.85,2388.05,2389.1,PERSYS,76
223,2021-05-18 13:13:00,2386.7,NSE,2390.0,2386.7,2389.85,PERSYS,48
224,2021-05-18 13:14:00,2388.15,NSE,2388.85,2386.5,2388.85,PERSYS,33
225,2021-05-18 13:15:00,2388.35,NSE,2388.45,2384.6,2387.4,PERSYS,175
226,2021-05-18 13:16:00,2387.9,NSE,2388.35,2387.45,2388.35,PERSYS,55
227,2021-05-18 13:17:00,2388.7,NSE,2389.75,2387.75,2387.9,PERSYS,40
228,2021-05-18 13:18:00,2385.7,NSE,2389.5,2383.75,2389.5,PERSYS,202
229,2021-05-18 13:19:00,2386.35,NSE,2386.35,2385.7,2386.35,PERSYS,15
230,2021-05-18 13:20:00,2388.35,NSE,2388.35,2386.35,2386.35,PERSYS,33
231,2021-05-18 13:21:00,2385.5,NSE,2389.05,2385.5,2388.85,PERSYS,81
232,2021-05-18 13:22:00,2383.1,NSE,2386.95,2383.05,2386.95,PERSYS,97
233,2021-05-18 13:23:00,2388.1,NSE,2388.1,2385.25,2385.95,PERSYS,33
234,2021-05-18 13:24:00,2387.75,NSE,2388.6,2386.8,2387.95,PERSYS,51
235,2021-05-18 13:25:00,2388.15,NSE,2388.6,2387.5,2388.6,PERSYS,56
236,2021-05-18 13:26:00,2384.6,NSE,2387.6,2384.55,2387.35,PERSYS,155
237,2021-05-18 13:27:00,2387.0,NSE,2387.45,2387.0,2387.45,PERSYS,39
238,2021-05-18 13:28:00,2388.45,NSE,2388.45,2387.75,2388.4,PERSYS,47
239,2021-05-18 13:29:00,2387.25,NSE,2388.5,2384.55,2388.5,PERSYS,67
240,2021-05-18 13:30:00,2387.05,NSE,2387.25,2386.3,2387.25,PERSYS,46
241,2021-05-18 13:31:00,2387.05,NSE,2387.85,2387.05,2387.85,PERSYS,18
242,2021-05-18 13:32:00,2387.65,NSE,2388.0,2387.5,2387.65,PERSYS,252
243,2021-05-18 13:33:00,2391.9,NSE,2391.9,2388.95,2388.95,PERSYS,380
244,2021-05-18 13:34:00,2391.55,NSE,2391.9,2391.05,2391.05,PERSYS,33
245,2021-05-18 13:35:00,2389.6,NSE,2390.45,2387.85,2390.45,PERSYS,40
246,2021-05-18 13:36:00,2385.0,NSE,2389.6,2385.0,2389.6,PERSYS,151
247,2021-05-18 13:37:00,2386.25,NSE,2387.15,2386.25,2387.15,PERSYS,33
248,2021-05-18 13:38:00,2386.75,NSE,2387.15,2385.0,2387.15,PERSYS,95
249,2021-05-18 13:39:00,2386.45,NSE,2386.75,2386.3,2386.75,PERSYS,36
250,2021-05-18 13:40:00,2387.15,NSE,2387.15,2387.15,2387.15,PERSYS,57
251,2021-05-18 13:41:00,2389.05,NSE,2389.9,2387.15,2387.15,PERSYS,70
252,2021-05-18 13:42:00,2391.9,NSE,2391.9,2389.9,2391.4,PERSYS,35
253,2021-05-18 13:43:00,2387.3,NSE,2391.9,2384.9,2391.9,PERSYS,437
254,2021-05-18 13:44:00,2388.5,NSE,2389.15,2387.0,2387.3,PERSYS,176
255,2021-05-18 13:45:00,2389.6,NSE,2391.45,2389.6,2390.95,PERSYS,28
256,2021-05-18 13:46:00,2388.55,NSE,2391.45,2385.5,2391.45,PERSYS,232
257,2021-05-18 13:47:00,2386.35,NSE,2388.6,2385.15,2388.6,PERSYS,80
258,2021-05-18 13:48:00,2386.4,NSE,2387.4,2385.1,2387.4,PERSYS,51
259,2021-05-18 13:49:00,2388.45,NSE,2388.45,2385.6,2387.0,PERSYS,85
260,2021-05-18 13:50:00,2386.45,NSE,2389.45,2386.45,2388.6,PERSYS,48
261,2021-05-18 13:51:00,2387.6,NSE,2389.95,2387.6,2387.6,PERSYS,86
262,2021-05-18 13:52:00,2385.3,NSE,2388.85,2383.5,2388.85,PERSYS,591
263,2021-05-18 13:53:00,2386.0,NSE,2386.0,2383.9,2383.9,PERSYS,11
264,2021-05-18 13:54:00,2384.8,NSE,2385.9,2383.65,2385.35,PERSYS,130
265,2021-05-18 13:55:00,2384.9,NSE,2386.25,2383.6,2386.25,PERSYS,62
266,2021-05-18 13:56:00,2377.95,NSE,2385.6,2376.5,2385.6,PERSYS,1604
267,2021-05-18 13:57:00,2377.95,NSE,2378.75,2377.95,2378.75,PERSYS,27
268,2021-05-18 13:58:00,2378.7,NSE,2378.7,2378.0,2378.2,PERSYS,63
269,2021-05-18 13:59:00,2380.0,NSE,2380.0,2378.35,2378.7,PERSYS,101
270,2021-05-18 14:00:00,2380.3,NSE,2381.95,2379.45,2380.0,PERSYS,1058
271,2021-05-18 14:01:00,2382.3,NSE,2384.95,2380.05,2381.95,PERSYS,179
272,2021-05-18 14:02:00,2386.5,NSE,2386.85,2382.95,2382.95,PERSYS,40
273,2021-05-18 14:03:00,2384.45,NSE,2385.5,2381.25,2385.25,PERSYS,190
274,2021-05-18 14:04:00,2386.55,NSE,2386.65,2385.2,2386.65,PERSYS,30
275,2021-05-18 14:05:00,2385.95,NSE,2386.55,2382.9,2386.55,PERSYS,121
276,2021-05-18 14:06:00,2390.95,NSE,2390.95,2387.2,2387.2,PERSYS,48
277,2021-05-18 14:07:00,2388.25,NSE,2390.85,2385.55,2389.95,PERSYS,60
278,2021-05-18 14:08:00,2383.15,NSE,2388.25,2381.6,2388.25,PERSYS,200
279,2021-05-18 14:09:00,2382.0,NSE,2382.55,2381.15,2381.5,PERSYS,160
280,2021-05-18 14:10:00,2385.65,NSE,2385.9,2384.3,2384.3,PERSYS,28
281,2021-05-18 14:11:00,2382.5,NSE,2386.1,2382.5,2385.65,PERSYS,214
282,2021-05-18 14:12:00,2375.45,NSE,2384.1,2373.0,2382.8,PERSYS,903
283,2021-05-18 14:13:00,2370.05,NSE,2375.4,2370.0,2375.4,PERSYS,520
284,2021-05-18 14:14:00,2374.35,NSE,2374.35,2372.5,2372.5,PERSYS,85
285,2021-05-18 14:15:00,2377.7,NSE,2377.7,2374.9,2376.35,PERSYS,95
286,2021-05-18 14:16:00,2377.65,NSE,2379.8,2377.65,2377.8,PERSYS,142
287,2021-05-18 14:17:00,2376.85,NSE,2379.8,2373.75,2379.8,PERSYS,361
288,2021-05-18 14:18:00,2377.95,NSE,2378.95,2376.15,2376.85,PERSYS,95
289,2021-05-18 14:19:00,2376.8,NSE,2378.4,2376.0,2377.95,PERSYS,44
290,2021-05-18 14:20:00,2373.85,NSE,2378.3,2372.05,2376.8,PERSYS,471
291,2021-05-18 14:21:00,2376.4,NSE,2376.9,2375.05,2375.25,PERSYS,63
292,2021-05-18 14:22:00,2376.0,NSE,2377.55,2376.0,2376.9,PERSYS,48
293,2021-05-18 14:23:00,2354.75,NSE,2377.55,2351.05,2377.55,PERSYS,3032
294,2021-05-18 14:24:00,2354.15,NSE,2357.0,2350.45,2350.45,PERSYS,682
295,2021-05-18 14:25:00,2359.7,NSE,2359.7,2353.95,2354.4,PERSYS,419
