,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-09-28 11:33:00,3499.1,NSE,3500.2,3498.95,3499.5,PERSYS,744
124,2021-09-28 11:34:00,3500.0,NSE,3502.25,3499.0,3499.7,PERSYS,663
125,2021-09-28 11:35:00,3498.95,NSE,3500.9,3498.5,3500.9,PERSYS,577
126,2021-09-28 11:36:00,3499.05,NSE,3502.0,3498.7,3500.3,PERSYS,611
127,2021-09-28 11:37:00,3499.35,NSE,3501.95,3499.2,3500.05,PERSYS,791
128,2021-09-28 11:38:00,3500.0,NSE,3500.95,3499.35,3499.35,PERSYS,715
129,2021-09-28 11:39:00,3499.6,NSE,3501.95,3498.7,3500.25,PERSYS,553
130,2021-09-28 11:40:00,3499.1,NSE,3500.95,3498.1,3500.85,PERSYS,819
131,2021-09-28 11:41:00,3500.0,NSE,3500.55,3499.8,3500.0,PERSYS,602
132,2021-09-28 11:42:00,3500.0,NSE,3500.1,3499.55,3500.0,PERSYS,531
133,2021-09-28 11:43:00,3499.95,NSE,3501.9,3499.95,3500.0,PERSYS,642
134,2021-09-28 11:44:00,3499.9,NSE,3500.2,3499.9,3499.95,PERSYS,629
135,2021-09-28 11:45:00,3500.0,NSE,3500.5,3499.9,3499.9,PERSYS,479
136,2021-09-28 11:46:00,3500.1,NSE,3500.9,3499.75,3500.0,PERSYS,475
137,2021-09-28 11:47:00,3504.95,NSE,3504.95,3498.05,3500.0,PERSYS,1596
138,2021-09-28 11:48:00,3514.5,NSE,3518.0,3506.45,3506.75,PERSYS,549
139,2021-09-28 11:49:00,3511.65,NSE,3517.95,3511.65,3511.65,PERSYS,288
140,2021-09-28 11:50:00,3507.55,NSE,3514.95,3505.65,3513.6,PERSYS,130
141,2021-09-28 11:51:00,3511.75,NSE,3513.35,3507.0,3507.0,PERSYS,86
142,2021-09-28 11:52:00,3508.55,NSE,3512.0,3505.85,3512.0,PERSYS,98
143,2021-09-28 11:53:00,3510.0,NSE,3510.0,3505.8,3506.75,PERSYS,140
144,2021-09-28 11:54:00,3509.35,NSE,3511.0,3508.0,3508.0,PERSYS,188
145,2021-09-28 11:55:00,3511.25,NSE,3511.75,3508.75,3510.9,PERSYS,162
146,2021-09-28 11:56:00,3510.35,NSE,3512.0,3509.15,3511.6,PERSYS,380
147,2021-09-28 11:57:00,3509.1,NSE,3511.0,3509.1,3509.4,PERSYS,397
148,2021-09-28 11:58:00,3510.1,NSE,3510.45,3507.0,3510.45,PERSYS,298
149,2021-09-28 11:59:00,3515.15,NSE,3517.95,3510.85,3510.85,PERSYS,1290
150,2021-09-28 12:00:00,3525.0,NSE,3525.0,3514.85,3514.85,PERSYS,405
151,2021-09-28 12:01:00,3520.0,NSE,3524.4,3515.1,3524.4,PERSYS,1193
152,2021-09-28 12:02:00,3515.2,NSE,3522.6,3515.2,3519.95,PERSYS,466
153,2021-09-28 12:03:00,3513.75,NSE,3515.2,3511.25,3515.2,PERSYS,373
154,2021-09-28 12:04:00,3513.65,NSE,3514.45,3511.35,3514.45,PERSYS,354
155,2021-09-28 12:05:00,3514.0,NSE,3514.0,3511.6,3513.45,PERSYS,255
156,2021-09-28 12:06:00,3517.05,NSE,3520.0,3513.0,3513.45,PERSYS,607
157,2021-09-28 12:07:00,3511.9,NSE,3518.9,3511.75,3517.15,PERSYS,2716
158,2021-09-28 12:08:00,3510.0,NSE,3512.9,3506.1,3512.0,PERSYS,951
159,2021-09-28 12:09:00,3515.5,NSE,3516.0,3510.0,3512.2,PERSYS,698
160,2021-09-28 12:10:00,3515.15,NSE,3516.0,3513.1,3514.2,PERSYS,356
161,2021-09-28 12:11:00,3514.85,NSE,3515.15,3513.0,3515.15,PERSYS,302
162,2021-09-28 12:12:00,3515.0,NSE,3515.05,3513.55,3513.55,PERSYS,150
163,2021-09-28 12:13:00,3514.8,NSE,3518.0,3513.05,3516.0,PERSYS,747
164,2021-09-28 12:14:00,3514.4,NSE,3517.7,3514.35,3514.8,PERSYS,377
165,2021-09-28 12:15:00,3514.4,NSE,3517.95,3513.0,3514.6,PERSYS,233
166,2021-09-28 12:16:00,3515.05,NSE,3516.95,3513.05,3514.4,PERSYS,225
167,2021-09-28 12:17:00,3515.15,NSE,3516.75,3513.8,3514.4,PERSYS,162
168,2021-09-28 12:18:00,3512.45,NSE,3515.95,3509.0,3515.15,PERSYS,860
169,2021-09-28 12:19:00,3509.2,NSE,3513.45,3508.0,3513.05,PERSYS,651
170,2021-09-28 12:20:00,3510.6,NSE,3514.25,3509.2,3509.25,PERSYS,244
171,2021-09-28 12:21:00,3511.6,NSE,3512.1,3510.0,3510.6,PERSYS,278
172,2021-09-28 12:22:00,3510.65,NSE,3512.0,3507.35,3511.2,PERSYS,624
173,2021-09-28 12:23:00,3508.55,NSE,3512.0,3507.05,3510.6,PERSYS,391
174,2021-09-28 12:24:00,3507.1,NSE,3509.5,3507.05,3508.8,PERSYS,215
175,2021-09-28 12:25:00,3507.65,NSE,3509.0,3507.0,3508.75,PERSYS,299
176,2021-09-28 12:26:00,3506.8,NSE,3507.5,3505.65,3507.5,PERSYS,382
177,2021-09-28 12:27:00,3505.95,NSE,3507.0,3500.0,3505.65,PERSYS,3203
178,2021-09-28 12:28:00,3500.5,NSE,3505.95,3499.05,3505.95,PERSYS,1662
179,2021-09-28 12:29:00,3500.75,NSE,3504.95,3498.85,3500.5,PERSYS,2717
180,2021-09-28 12:30:00,3507.8,NSE,3508.1,3500.05,3502.1,PERSYS,966
181,2021-09-28 12:31:00,3500.25,NSE,3506.85,3500.15,3504.55,PERSYS,1616
182,2021-09-28 12:32:00,3501.05,NSE,3503.75,3499.05,3501.7,PERSYS,1540
183,2021-09-28 12:33:00,3501.1,NSE,3505.3,3499.55,3500.0,PERSYS,982
184,2021-09-28 12:34:00,3500.0,NSE,3502.5,3497.05,3501.05,PERSYS,1499
185,2021-09-28 12:35:00,3500.0,NSE,3502.95,3500.0,3502.5,PERSYS,506
186,2021-09-28 12:36:00,3501.75,NSE,3501.9,3495.6,3500.0,PERSYS,985
187,2021-09-28 12:37:00,3500.4,NSE,3504.95,3498.05,3500.7,PERSYS,1050
188,2021-09-28 12:38:00,3500.0,NSE,3502.0,3499.25,3499.25,PERSYS,511
189,2021-09-28 12:39:00,3503.6,NSE,3503.6,3499.85,3500.0,PERSYS,484
190,2021-09-28 12:40:00,3500.35,NSE,3504.0,3499.95,3504.0,PERSYS,333
191,2021-09-28 12:41:00,3501.95,NSE,3502.9,3498.0,3500.0,PERSYS,455
192,2021-09-28 12:42:00,3502.0,NSE,3502.0,3499.1,3500.25,PERSYS,954
193,2021-09-28 12:43:00,3499.95,NSE,3502.9,3499.9,3502.0,PERSYS,359
194,2021-09-28 12:44:00,3502.55,NSE,3504.0,3498.7,3500.0,PERSYS,337
195,2021-09-28 12:45:00,3500.0,NSE,3502.7,3499.35,3502.7,PERSYS,344
196,2021-09-28 12:46:00,3500.25,NSE,3505.0,3499.85,3500.0,PERSYS,1034
197,2021-09-28 12:47:00,3500.0,NSE,3502.8,3498.15,3502.4,PERSYS,831
198,2021-09-28 12:48:00,3500.6,NSE,3502.65,3498.25,3500.0,PERSYS,390
199,2021-09-28 12:49:00,3501.1,NSE,3502.9,3498.3,3502.9,PERSYS,503
200,2021-09-28 12:50:00,3502.65,NSE,3502.65,3499.0,3502.15,PERSYS,347
201,2021-09-28 12:51:00,3499.05,NSE,3502.3,3499.05,3501.15,PERSYS,1010
202,2021-09-28 12:52:00,3500.7,NSE,3501.9,3498.15,3499.8,PERSYS,1012
203,2021-09-28 12:53:00,3500.95,NSE,3501.0,3498.5,3498.5,PERSYS,228
204,2021-09-28 12:54:00,3501.8,NSE,3501.85,3498.6,3498.95,PERSYS,299
205,2021-09-28 12:55:00,3500.1,NSE,3501.8,3498.7,3501.8,PERSYS,299
206,2021-09-28 12:56:00,3501.6,NSE,3501.9,3499.0,3500.1,PERSYS,768
207,2021-09-28 12:57:00,3500.0,NSE,3501.7,3496.55,3499.2,PERSYS,1191
208,2021-09-28 12:58:00,3500.7,NSE,3500.8,3498.5,3500.8,PERSYS,2118
209,2021-09-28 12:59:00,3501.95,NSE,3501.95,3499.15,3500.8,PERSYS,506
210,2021-09-28 13:00:00,3502.65,NSE,3503.35,3499.05,3502.85,PERSYS,704
211,2021-09-28 13:01:00,3499.45,NSE,3502.65,3499.45,3502.65,PERSYS,820
212,2021-09-28 13:02:00,3500.05,NSE,3502.95,3498.05,3500.3,PERSYS,1118
213,2021-09-28 13:03:00,3501.4,NSE,3501.45,3499.8,3500.95,PERSYS,431
214,2021-09-28 13:04:00,3500.3,NSE,3501.85,3500.0,3500.4,PERSYS,282
215,2021-09-28 13:05:00,3501.45,NSE,3501.65,3499.05,3499.05,PERSYS,341
216,2021-09-28 13:06:00,3500.85,NSE,3501.6,3499.35,3501.45,PERSYS,436
217,2021-09-28 13:07:00,3500.25,NSE,3501.35,3499.7,3500.25,PERSYS,235
218,2021-09-28 13:08:00,3500.3,NSE,3501.25,3499.1,3500.9,PERSYS,411
219,2021-09-28 13:09:00,3500.9,NSE,3501.8,3499.15,3501.4,PERSYS,236
220,2021-09-28 13:10:00,3498.75,NSE,3502.0,3498.75,3502.0,PERSYS,494
221,2021-09-28 13:11:00,3500.9,NSE,3501.0,3498.0,3498.75,PERSYS,1166
222,2021-09-28 13:12:00,3500.15,NSE,3501.5,3499.85,3500.9,PERSYS,219
223,2021-09-28 13:13:00,3500.9,NSE,3502.25,3497.65,3500.1,PERSYS,630
224,2021-09-28 13:14:00,3499.25,NSE,3502.95,3499.25,3500.85,PERSYS,1041
225,2021-09-28 13:15:00,3500.8,NSE,3501.45,3498.55,3500.0,PERSYS,1023
226,2021-09-28 13:16:00,3501.7,NSE,3502.15,3499.1,3500.0,PERSYS,565
227,2021-09-28 13:17:00,3502.75,NSE,3502.75,3499.55,3500.75,PERSYS,919
228,2021-09-28 13:18:00,3500.85,NSE,3502.0,3500.0,3501.9,PERSYS,562
229,2021-09-28 13:19:00,3500.25,NSE,3502.0,3499.55,3500.85,PERSYS,616
230,2021-09-28 13:20:00,3501.0,NSE,3501.0,3499.55,3500.25,PERSYS,169
231,2021-09-28 13:21:00,3502.55,NSE,3504.0,3499.0,3501.0,PERSYS,1681
232,2021-09-28 13:22:00,3501.55,NSE,3503.7,3499.5,3503.65,PERSYS,582
233,2021-09-28 13:23:00,3500.65,NSE,3502.7,3499.1,3502.3,PERSYS,523
234,2021-09-28 13:24:00,3500.85,NSE,3501.9,3499.1,3500.25,PERSYS,402
235,2021-09-28 13:25:00,3501.9,NSE,3501.9,3499.35,3499.75,PERSYS,292
236,2021-09-28 13:26:00,3501.6,NSE,3501.75,3499.8,3500.55,PERSYS,376
237,2021-09-28 13:27:00,3500.0,NSE,3502.2,3499.95,3500.2,PERSYS,274
238,2021-09-28 13:28:00,3499.65,NSE,3502.5,3499.65,3500.3,PERSYS,350
239,2021-09-28 13:29:00,3501.1,NSE,3502.7,3499.9,3500.15,PERSYS,313
240,2021-09-28 13:30:00,3501.2,NSE,3502.7,3499.55,3501.1,PERSYS,659
241,2021-09-28 13:31:00,3500.0,NSE,3502.2,3500.0,3501.2,PERSYS,431
242,2021-09-28 13:32:00,3501.15,NSE,3502.6,3500.0,3501.05,PERSYS,844
243,2021-09-28 13:33:00,3501.95,NSE,3501.95,3499.7,3500.3,PERSYS,558
244,2021-09-28 13:34:00,3500.0,NSE,3501.9,3499.35,3499.55,PERSYS,295
245,2021-09-28 13:35:00,3500.75,NSE,3502.15,3499.55,3499.95,PERSYS,438
246,2021-09-28 13:36:00,3502.45,NSE,3502.7,3499.65,3499.65,PERSYS,514
247,2021-09-28 13:37:00,3501.95,NSE,3501.95,3499.15,3500.55,PERSYS,488
248,2021-09-28 13:38:00,3500.2,NSE,3502.45,3500.0,3500.65,PERSYS,449
249,2021-09-28 13:39:00,3502.4,NSE,3502.45,3499.7,3500.0,PERSYS,546
250,2021-09-28 13:40:00,3498.45,NSE,3502.45,3496.05,3502.45,PERSYS,947
251,2021-09-28 13:41:00,3500.7,NSE,3502.35,3499.15,3500.3,PERSYS,562
252,2021-09-28 13:42:00,3500.7,NSE,3501.8,3499.7,3501.8,PERSYS,214
253,2021-09-28 13:43:00,3500.4,NSE,3501.7,3498.45,3500.7,PERSYS,219
254,2021-09-28 13:44:00,3500.95,NSE,3501.7,3498.65,3500.0,PERSYS,702
255,2021-09-28 13:45:00,3500.8,NSE,3500.95,3499.65,3500.95,PERSYS,404
256,2021-09-28 13:46:00,3501.0,NSE,3501.0,3497.35,3500.9,PERSYS,706
257,2021-09-28 13:47:00,3500.4,NSE,3501.8,3498.65,3500.85,PERSYS,180
258,2021-09-28 13:48:00,3500.45,NSE,3501.4,3498.3,3498.3,PERSYS,282
259,2021-09-28 13:49:00,3500.95,NSE,3500.95,3499.65,3500.85,PERSYS,80
260,2021-09-28 13:50:00,3500.8,NSE,3501.8,3499.9,3500.95,PERSYS,182
261,2021-09-28 13:51:00,3500.85,NSE,3504.6,3500.0,3500.8,PERSYS,1569
262,2021-09-28 13:52:00,3501.0,NSE,3502.25,3499.05,3500.0,PERSYS,297
263,2021-09-28 13:53:00,3500.7,NSE,3502.3,3499.35,3499.7,PERSYS,232
264,2021-09-28 13:54:00,3500.9,NSE,3501.95,3499.05,3500.0,PERSYS,1342
265,2021-09-28 13:55:00,3500.7,NSE,3501.85,3499.8,3499.95,PERSYS,466
266,2021-09-28 13:56:00,3500.6,NSE,3501.85,3499.9,3500.85,PERSYS,483
267,2021-09-28 13:57:00,3500.3,NSE,3501.85,3499.55,3499.55,PERSYS,343
268,2021-09-28 13:58:00,3499.55,NSE,3501.85,3499.0,3499.65,PERSYS,450
269,2021-09-28 13:59:00,3501.65,NSE,3501.85,3499.1,3501.55,PERSYS,168
270,2021-09-28 14:00:00,3500.45,NSE,3501.9,3499.75,3501.85,PERSYS,285
271,2021-09-28 14:01:00,3501.75,NSE,3501.95,3500.0,3500.0,PERSYS,321
272,2021-09-28 14:02:00,3500.5,NSE,3501.95,3499.9,3501.75,PERSYS,424
273,2021-09-28 14:03:00,3500.15,NSE,3502.0,3499.55,3499.55,PERSYS,125
274,2021-09-28 14:04:00,3502.8,NSE,3504.9,3498.8,3498.8,PERSYS,1864
275,2021-09-28 14:05:00,3502.7,NSE,3503.65,3499.95,3503.65,PERSYS,335
276,2021-09-28 14:06:00,3499.05,NSE,3502.4,3499.05,3499.95,PERSYS,135
277,2021-09-28 14:07:00,3500.6,NSE,3501.85,3498.0,3501.5,PERSYS,777
278,2021-09-28 14:08:00,3500.35,NSE,3501.6,3499.25,3499.25,PERSYS,133
279,2021-09-28 14:09:00,3500.15,NSE,3501.85,3499.75,3500.0,PERSYS,122
280,2021-09-28 14:10:00,3500.0,NSE,3502.45,3499.9,3500.15,PERSYS,132
281,2021-09-28 14:11:00,3500.9,NSE,3501.85,3499.1,3500.0,PERSYS,537
282,2021-09-28 14:12:00,3499.95,NSE,3501.7,3499.95,3500.4,PERSYS,144
283,2021-09-28 14:13:00,3501.1,NSE,3501.7,3499.95,3499.95,PERSYS,128
284,2021-09-28 14:14:00,3500.05,NSE,3501.1,3499.25,3501.05,PERSYS,128
285,2021-09-28 14:15:00,3498.35,NSE,3500.95,3498.35,3500.05,PERSYS,477
286,2021-09-28 14:16:00,3499.95,NSE,3500.8,3496.25,3499.4,PERSYS,787
287,2021-09-28 14:17:00,3500.0,NSE,3500.85,3496.7,3496.7,PERSYS,1359
288,2021-09-28 14:18:00,3499.95,NSE,3500.95,3499.95,3500.0,PERSYS,1217
289,2021-09-28 14:19:00,3498.6,NSE,3500.6,3498.6,3500.45,PERSYS,305
290,2021-09-28 14:20:00,3498.35,NSE,3502.7,3495.0,3498.6,PERSYS,1278
291,2021-09-28 14:21:00,3499.7,NSE,3499.7,3495.0,3498.35,PERSYS,1075
292,2021-09-28 14:22:00,3500.0,NSE,3501.85,3496.75,3499.5,PERSYS,181
293,2021-09-28 14:23:00,3498.9,NSE,3501.4,3496.45,3499.4,PERSYS,225
294,2021-09-28 14:24:00,3498.3,NSE,3498.9,3497.8,3498.9,PERSYS,67
