datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 14:39:00,4800.45,NSE,4800.45,4795.75,4800.05,PERSYS,712
2022-04-04 14:40:00,4798.15,NSE,4800.65,4797.2,4797.5,PERSYS,289
2022-04-04 14:41:00,4793.05,NSE,4800.05,4792.55,4798.2,PERSYS,853
2022-04-04 14:42:00,4797.0,NSE,4797.25,4793.35,4793.35,PERSYS,441
2022-04-04 14:43:00,4798.65,NSE,4798.65,4796.2,4797.25,PERSYS,520
2022-04-04 14:44:00,4800.0,NSE,4800.9,4796.9,4797.35,PERSYS,1683
2022-04-04 14:45:00,4801.6,NSE,4801.95,4799.35,4800.05,PERSYS,682
2022-04-04 14:46:00,4800.0,NSE,4801.6,4795.4,4799.45,PERSYS,2581
2022-04-04 14:47:00,4801.3,NSE,4801.35,4797.8,4797.8,PERSYS,325
2022-04-04 14:48:00,4798.7,NSE,4803.9,4798.0,4798.9,PERSYS,665
2022-04-04 14:49:00,4802.6,NSE,4802.6,4798.8,4798.8,PERSYS,279
2022-04-04 14:50:00,4800.2,NSE,4802.6,4797.65,4800.2,PERSYS,353
2022-04-04 14:51:00,4800.05,NSE,4801.95,4798.1,4798.15,PERSYS,683
2022-04-04 14:52:00,4800.05,NSE,4800.1,4798.05,4800.1,PERSYS,568
2022-04-04 14:53:00,4800.9,NSE,4800.9,4797.0,4800.1,PERSYS,563
2022-04-04 14:54:00,4800.75,NSE,4802.0,4797.85,4800.05,PERSYS,356
2022-04-04 14:55:00,4802.7,NSE,4803.0,4800.1,4800.8,PERSYS,253
2022-04-04 14:56:00,4798.25,NSE,4802.85,4798.25,4802.75,PERSYS,433
2022-04-04 14:57:00,4800.0,NSE,4800.85,4798.3,4798.3,PERSYS,303
2022-04-04 14:58:00,4798.15,NSE,4800.75,4798.15,4800.05,PERSYS,504
2022-04-04 14:59:00,4800.2,NSE,4800.3,4798.15,4798.35,PERSYS,841
2022-04-04 15:00:00,4800.25,NSE,4800.3,4800.0,4800.25,PERSYS,235
2022-04-04 15:01:00,4797.15,NSE,4800.05,4795.85,4800.0,PERSYS,3435
2022-04-04 15:02:00,4795.85,NSE,4800.0,4795.75,4799.5,PERSYS,4001
2022-04-04 15:03:00,4800.15,NSE,4800.15,4794.55,4796.4,PERSYS,2855
2022-04-04 15:04:00,4798.65,NSE,4800.15,4798.65,4800.0,PERSYS,455
2022-04-04 15:05:00,4798.2,NSE,4800.15,4797.2,4798.7,PERSYS,660
2022-04-04 15:06:00,4800.0,NSE,4800.15,4798.25,4798.25,PERSYS,376
2022-04-04 15:07:00,4798.05,NSE,4800.2,4798.05,4800.0,PERSYS,418
2022-04-04 15:08:00,4798.65,NSE,4800.15,4798.05,4798.05,PERSYS,321
2022-04-04 15:09:00,4800.0,NSE,4800.1,4798.7,4798.7,PERSYS,316
2022-04-04 15:10:00,4794.65,NSE,4800.1,4794.65,4800.05,PERSYS,1363
2022-04-04 15:11:00,4790.2,NSE,4794.75,4790.2,4794.75,PERSYS,410
2022-04-04 15:12:00,4790.0,NSE,4790.3,4790.0,4790.3,PERSYS,1117
2022-04-04 15:13:00,4790.2,NSE,4790.2,4787.75,4790.05,PERSYS,759
2022-04-04 15:14:00,4787.7,NSE,4790.15,4787.35,4790.1,PERSYS,427
2022-04-04 15:15:00,4787.7,NSE,4790.9,4787.45,4790.15,PERSYS,438
2022-04-04 15:16:00,4789.2,NSE,4789.4,4786.25,4787.75,PERSYS,613
2022-04-04 15:17:00,4789.65,NSE,4790.0,4787.05,4789.25,PERSYS,377
2022-04-04 15:18:00,4789.0,NSE,4790.8,4787.25,4789.55,PERSYS,1034
2022-04-04 15:19:00,4789.0,NSE,4789.1,4789.0,4789.0,PERSYS,228
2022-04-04 15:20:00,4789.0,NSE,4789.15,4789.0,4789.05,PERSYS,457
2022-04-04 15:21:00,4780.15,NSE,4787.4,4780.15,4787.4,PERSYS,713
2022-04-04 15:22:00,4781.45,NSE,4782.8,4780.4,4782.8,PERSYS,337
2022-04-04 15:23:00,4775.05,NSE,4776.8,4775.0,4775.8,PERSYS,1400
2022-04-04 15:24:00,4775.0,NSE,4775.1,4775.0,4775.05,PERSYS,420
2022-04-04 15:25:00,4770.15,NSE,4774.9,4770.15,4771.65,PERSYS,324
2022-04-04 15:26:00,4771.0,NSE,4774.15,4769.2,4770.15,PERSYS,1202
2022-04-04 15:27:00,4777.8,NSE,4779.15,4770.15,4770.15,PERSYS,603
2022-04-04 15:28:00,4780.75,NSE,4783.9,4775.0,4775.0,PERSYS,404
2022-04-04 15:29:00,4788.0,NSE,4788.0,4780.9,4781.05,PERSYS,489
