datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 10:38:00,1975.95,NSE,1975.95,1973.8,1973.8,PERSYS,63
2021-04-16 10:39:00,1974.0,NSE,1974.0,1974.0,1974.0,PERSYS,182
2021-04-16 10:40:00,1975.65,NSE,1975.65,1975.0,1975.6,PERSYS,61
2021-04-16 10:41:00,1974.45,NSE,1975.65,1974.4,1974.4,PERSYS,63
2021-04-16 10:42:00,1975.0,NSE,1975.0,1975.0,1975.0,PERSYS,55
2021-04-16 10:43:00,1975.0,NSE,1975.95,1975.0,1975.95,PERSYS,31
2021-04-16 10:44:00,1974.95,NSE,1975.05,1974.45,1975.0,PERSYS,319
2021-04-16 10:45:00,1975.5,NSE,1975.5,1974.05,1974.45,PERSYS,232
2021-04-16 10:46:00,1974.65,NSE,1974.65,1973.2,1973.2,PERSYS,279
2021-04-16 10:47:00,1975.0,NSE,1976.2,1975.0,1975.95,PERSYS,913
2021-04-16 10:48:00,1975.6,NSE,1976.4,1975.5,1976.4,PERSYS,144
2021-04-16 10:49:00,1975.6,NSE,1975.6,1974.8,1975.3,PERSYS,54
2021-04-16 10:50:00,1975.0,NSE,1975.85,1975.0,1975.0,PERSYS,119
2021-04-16 10:51:00,1974.1,NSE,1974.1,1973.9,1973.9,PERSYS,4
2021-04-16 10:52:00,1975.4,NSE,1975.55,1975.4,1975.55,PERSYS,4
2021-04-16 10:53:00,1973.35,NSE,1975.25,1973.35,1975.25,PERSYS,12
2021-04-16 10:54:00,1975.35,NSE,1975.35,1973.2,1974.75,PERSYS,86
2021-04-16 10:55:00,1974.35,NSE,1975.55,1974.35,1975.35,PERSYS,135
2021-04-16 10:56:00,1974.35,NSE,1974.95,1974.35,1974.35,PERSYS,41
2021-04-16 10:57:00,1974.35,NSE,1974.95,1974.35,1974.35,PERSYS,155
2021-04-16 10:58:00,1974.35,NSE,1974.95,1974.35,1974.9,PERSYS,20
2021-04-16 10:59:00,1974.95,NSE,1974.95,1973.65,1974.0,PERSYS,128
2021-04-16 11:00:00,1973.1,NSE,1973.25,1972.65,1973.25,PERSYS,565
2021-04-16 11:01:00,1971.1,NSE,1974.35,1971.1,1974.0,PERSYS,482
2021-04-16 11:02:00,1971.1,NSE,1971.1,1971.1,1971.1,PERSYS,101
2021-04-16 11:03:00,1972.65,NSE,1972.65,1971.1,1971.1,PERSYS,23
2021-04-16 11:04:00,1972.3,NSE,1972.65,1972.3,1972.65,PERSYS,132
2021-04-16 11:05:00,1972.5,NSE,1974.05,1972.15,1974.05,PERSYS,37
2021-04-16 11:06:00,1973.0,NSE,1974.25,1971.0,1974.25,PERSYS,161
2021-04-16 11:07:00,1973.7,NSE,1973.9,1971.55,1973.0,PERSYS,19
2021-04-16 11:08:00,1971.7,NSE,1971.7,1971.7,1971.7,PERSYS,1
2021-04-16 11:09:00,1971.75,NSE,1971.75,1971.75,1971.75,PERSYS,3
2021-04-16 11:10:00,1973.35,NSE,1973.35,1971.75,1971.75,PERSYS,50
2021-04-16 11:11:00,1972.4,NSE,1973.75,1972.4,1973.75,PERSYS,6
2021-04-16 11:12:00,1974.15,NSE,1974.15,1973.75,1973.75,PERSYS,4
2021-04-16 11:14:00,1973.75,NSE,1974.05,1973.75,1974.05,PERSYS,3
2021-04-16 11:15:00,1973.55,NSE,1974.1,1973.55,1973.75,PERSYS,70
2021-04-16 11:16:00,1974.2,NSE,1974.2,1973.75,1973.75,PERSYS,45
2021-04-16 11:17:00,1974.2,NSE,1974.95,1974.15,1974.9,PERSYS,20
2021-04-16 11:19:00,1974.95,NSE,1974.95,1974.2,1974.2,PERSYS,122
2021-04-16 11:20:00,1975.0,NSE,1976.85,1974.25,1974.25,PERSYS,805
2021-04-16 11:21:00,1975.0,NSE,1976.7,1975.0,1975.0,PERSYS,101
2021-04-16 11:22:00,1976.3,NSE,1976.3,1974.8,1975.0,PERSYS,129
2021-04-16 11:23:00,1976.05,NSE,1976.7,1975.0,1976.35,PERSYS,50
2021-04-16 11:24:00,1976.0,NSE,1976.2,1975.0,1976.05,PERSYS,554
2021-04-16 11:25:00,1976.05,NSE,1976.05,1975.95,1975.95,PERSYS,50
2021-04-16 11:26:00,1974.3,NSE,1975.95,1974.3,1975.95,PERSYS,11
2021-04-16 11:27:00,1974.3,NSE,1974.3,1974.3,1974.3,PERSYS,3
2021-04-16 11:28:00,1974.0,NSE,1975.95,1974.0,1975.95,PERSYS,73
2021-04-16 11:29:00,1974.0,NSE,1974.5,1974.0,1974.5,PERSYS,51
2021-04-16 11:30:00,1974.75,NSE,1974.75,1974.0,1974.0,PERSYS,25
2021-04-16 11:31:00,1972.75,NSE,1974.6,1963.9,1974.6,PERSYS,4045
2021-04-16 11:32:00,1972.0,NSE,1973.6,1972.0,1973.4,PERSYS,154
2021-04-16 11:33:00,1973.85,NSE,1977.95,1970.25,1970.25,PERSYS,1181
2021-04-16 11:34:00,1973.2,NSE,1975.5,1973.2,1975.5,PERSYS,110
2021-04-16 11:35:00,1973.05,NSE,1973.2,1973.05,1973.2,PERSYS,3
2021-04-16 11:37:00,1974.9,NSE,1974.9,1973.05,1973.05,PERSYS,61
2021-04-16 11:38:00,1974.9,NSE,1974.9,1974.9,1974.9,PERSYS,30
2021-04-16 11:39:00,1973.8,NSE,1974.9,1973.8,1974.9,PERSYS,9
2021-04-16 11:40:00,1973.8,NSE,1973.8,1973.8,1973.8,PERSYS,24
2021-04-16 11:41:00,1973.5,NSE,1974.95,1973.0,1973.0,PERSYS,98
2021-04-16 11:42:00,1973.5,NSE,1973.5,1973.5,1973.5,PERSYS,15
2021-04-16 11:43:00,1975.0,NSE,1975.0,1974.5,1974.5,PERSYS,120
2021-04-16 11:44:00,1974.5,NSE,1974.5,1974.5,1974.5,PERSYS,70
2021-04-16 11:45:00,1973.0,NSE,1973.0,1972.2,1972.2,PERSYS,109
2021-04-16 11:46:00,1973.1,NSE,1973.55,1973.0,1973.05,PERSYS,134
2021-04-16 11:47:00,1973.2,NSE,1973.2,1973.1,1973.1,PERSYS,20
2021-04-16 11:48:00,1973.0,NSE,1973.35,1973.0,1973.3,PERSYS,34
2021-04-16 11:49:00,1975.5,NSE,1977.05,1973.5,1973.5,PERSYS,1461
2021-04-16 11:50:00,1975.0,NSE,1976.0,1975.0,1975.55,PERSYS,1187
2021-04-16 11:51:00,1975.0,NSE,1975.35,1975.0,1975.0,PERSYS,2958
2021-04-16 11:52:00,1975.0,NSE,1976.5,1973.45,1975.0,PERSYS,2293
2021-04-16 11:53:00,1975.0,NSE,1976.7,1975.0,1975.0,PERSYS,1980
2021-04-16 11:54:00,1975.0,NSE,1975.6,1975.0,1975.0,PERSYS,2298
2021-04-16 11:55:00,1975.0,NSE,1976.6,1974.95,1975.0,PERSYS,1941
2021-04-16 11:56:00,1975.0,NSE,1975.8,1974.8,1975.0,PERSYS,1975
2021-04-16 11:57:00,1975.0,NSE,1975.8,1975.0,1975.0,PERSYS,1262
2021-04-16 11:58:00,1975.0,NSE,1975.0,1974.85,1974.85,PERSYS,23
2021-04-16 11:59:00,1975.0,NSE,1975.65,1975.0,1975.0,PERSYS,36
2021-04-16 12:00:00,1974.85,NSE,1974.85,1974.85,1974.85,PERSYS,2
2021-04-16 12:01:00,1974.9,NSE,1975.7,1974.85,1974.85,PERSYS,231
2021-04-16 12:02:00,1974.8,NSE,1975.8,1974.8,1975.7,PERSYS,202
2021-04-16 12:03:00,1974.85,NSE,1975.5,1974.85,1975.5,PERSYS,104
2021-04-16 12:04:00,1975.5,NSE,1975.5,1974.85,1974.85,PERSYS,135
2021-04-16 12:05:00,1974.5,NSE,1976.95,1974.5,1974.85,PERSYS,508
2021-04-16 12:06:00,1975.0,NSE,1976.0,1974.6,1974.6,PERSYS,88
2021-04-16 12:07:00,1975.7,NSE,1975.7,1974.8,1974.95,PERSYS,105
2021-04-16 12:08:00,1974.8,NSE,1975.65,1974.8,1975.65,PERSYS,26
2021-04-16 12:09:00,1974.8,NSE,1974.8,1974.0,1974.0,PERSYS,83
2021-04-16 12:10:00,1975.1,NSE,1975.1,1974.0,1974.0,PERSYS,17
2021-04-16 12:11:00,1975.1,NSE,1975.55,1975.1,1975.55,PERSYS,10
2021-04-16 12:12:00,1975.8,NSE,1976.7,1975.1,1976.7,PERSYS,1125
2021-04-16 12:13:00,1975.1,NSE,1976.7,1974.4,1975.8,PERSYS,303
2021-04-16 12:14:00,1975.0,NSE,1976.0,1975.0,1976.0,PERSYS,459
2021-04-16 12:15:00,1974.95,NSE,1976.45,1974.95,1975.55,PERSYS,5
2021-04-16 12:16:00,1974.75,NSE,1976.75,1974.0,1975.65,PERSYS,357
2021-04-16 12:17:00,1975.05,NSE,1976.0,1974.65,1974.65,PERSYS,125
2021-04-16 12:18:00,1975.0,NSE,1976.6,1974.7,1975.05,PERSYS,119
2021-04-16 12:19:00,1975.65,NSE,1975.65,1975.45,1975.45,PERSYS,2
2021-04-16 12:20:00,1975.1,NSE,1975.6,1974.3,1975.45,PERSYS,7
2021-04-16 12:21:00,1975.0,NSE,1975.5,1973.5,1975.5,PERSYS,56
2021-04-16 12:22:00,1975.0,NSE,1975.0,1973.2,1975.0,PERSYS,6
2021-04-16 12:23:00,1975.35,NSE,1975.35,1971.85,1975.05,PERSYS,182
2021-04-16 12:24:00,1975.65,NSE,1975.7,1975.55,1975.6,PERSYS,9
2021-04-16 12:25:00,1974.65,NSE,1975.65,1974.65,1975.65,PERSYS,5
2021-04-16 12:26:00,1975.7,NSE,1975.7,1975.05,1975.7,PERSYS,53
2021-04-16 12:27:00,1975.6,NSE,1975.65,1973.8,1975.65,PERSYS,10
2021-04-16 12:28:00,1975.0,NSE,1976.7,1975.0,1975.25,PERSYS,229
2021-04-16 12:29:00,1975.65,NSE,1976.7,1975.0,1976.7,PERSYS,199
2021-04-16 12:30:00,1975.45,NSE,1976.65,1974.85,1976.65,PERSYS,57
2021-04-16 12:31:00,1975.05,NSE,1975.5,1975.05,1975.5,PERSYS,3
2021-04-16 12:32:00,1974.5,NSE,1975.05,1974.5,1975.05,PERSYS,3
2021-04-16 12:33:00,1975.0,NSE,1976.7,1972.05,1974.35,PERSYS,503
2021-04-16 12:34:00,1974.3,NSE,1975.25,1974.3,1975.0,PERSYS,146
2021-04-16 12:35:00,1974.0,NSE,1976.0,1974.0,1975.2,PERSYS,150
2021-04-16 12:36:00,1974.9,NSE,1975.3,1974.9,1975.3,PERSYS,2
2021-04-16 12:37:00,1975.5,NSE,1975.95,1975.15,1975.15,PERSYS,27
2021-04-16 12:38:00,1973.1,NSE,1974.75,1973.1,1974.75,PERSYS,30
2021-04-16 12:39:00,1975.1,NSE,1975.95,1974.45,1974.45,PERSYS,100
2021-04-16 12:40:00,1974.65,NSE,1974.65,1973.4,1973.4,PERSYS,37
2021-04-16 12:41:00,1973.7,NSE,1975.45,1973.7,1975.4,PERSYS,12
2021-04-16 12:42:00,1975.05,NSE,1975.1,1973.35,1974.8,PERSYS,9
2021-04-16 12:43:00,1975.2,NSE,1975.2,1975.05,1975.05,PERSYS,27
2021-04-16 12:44:00,1975.2,NSE,1975.2,1975.05,1975.2,PERSYS,52
2021-04-16 12:45:00,1974.9,NSE,1975.15,1973.65,1975.15,PERSYS,16
2021-04-16 12:46:00,1973.05,NSE,1975.0,1973.05,1975.0,PERSYS,16
2021-04-16 12:47:00,1974.6,NSE,1974.6,1973.3,1974.5,PERSYS,7
2021-04-16 12:48:00,1974.9,NSE,1974.9,1974.85,1974.85,PERSYS,17
2021-04-16 12:49:00,1975.1,NSE,1975.1,1974.45,1975.0,PERSYS,37
2021-04-16 12:50:00,1975.15,NSE,1975.15,1975.1,1975.1,PERSYS,57
2021-04-16 12:51:00,1975.15,NSE,1975.2,1973.9,1975.1,PERSYS,14
2021-04-16 12:52:00,1975.0,NSE,1975.15,1975.0,1975.1,PERSYS,16
2021-04-16 12:53:00,1975.1,NSE,1975.2,1975.1,1975.1,PERSYS,4
2021-04-16 12:54:00,1975.45,NSE,1976.65,1974.6,1974.6,PERSYS,1324
2021-04-16 12:55:00,1975.55,NSE,1975.55,1975.5,1975.5,PERSYS,2
2021-04-16 12:56:00,1974.15,NSE,1975.85,1974.15,1975.5,PERSYS,35
2021-04-16 12:57:00,1975.55,NSE,1975.55,1974.1,1974.1,PERSYS,4
2021-04-16 12:58:00,1975.1,NSE,1975.6,1974.2,1975.6,PERSYS,67
2021-04-16 12:59:00,1975.55,NSE,1975.8,1975.0,1975.1,PERSYS,114
2021-04-16 13:00:00,1974.6,NSE,1975.75,1974.6,1975.05,PERSYS,4
2021-04-16 13:01:00,1974.6,NSE,1975.2,1974.6,1975.2,PERSYS,8
2021-04-16 13:02:00,1975.05,NSE,1975.8,1975.05,1975.15,PERSYS,3
2021-04-16 13:03:00,1974.3,NSE,1975.75,1974.3,1975.75,PERSYS,17
2021-04-16 13:04:00,1974.5,NSE,1974.5,1974.5,1974.5,PERSYS,2
2021-04-16 13:05:00,1975.75,NSE,1975.75,1974.5,1974.5,PERSYS,95
2021-04-16 13:06:00,1975.0,NSE,1975.05,1975.0,1975.05,PERSYS,52
2021-04-16 13:07:00,1973.9,NSE,1975.0,1973.1,1974.95,PERSYS,160
2021-04-16 13:08:00,1972.1,NSE,1974.35,1972.0,1974.35,PERSYS,123
2021-04-16 13:09:00,1970.0,NSE,1972.8,1970.0,1972.8,PERSYS,198
2021-04-16 13:10:00,1971.9,NSE,1972.6,1971.85,1971.85,PERSYS,13
2021-04-16 13:11:00,1974.1,NSE,1974.1,1971.0,1972.6,PERSYS,134
2021-04-16 13:12:00,1976.0,NSE,1976.0,1973.95,1973.95,PERSYS,510
2021-04-16 13:13:00,1976.15,NSE,1976.15,1974.0,1975.5,PERSYS,630
2021-04-16 13:14:00,1974.4,NSE,1975.9,1974.4,1975.25,PERSYS,28
2021-04-16 13:15:00,1976.0,NSE,1976.0,1974.25,1975.8,PERSYS,37
2021-04-16 13:16:00,1975.35,NSE,1976.0,1975.25,1976.0,PERSYS,33
2021-04-16 13:17:00,1975.35,NSE,1975.85,1975.35,1975.35,PERSYS,16
2021-04-16 13:18:00,1975.0,NSE,1976.45,1974.4,1974.4,PERSYS,644
2021-04-16 13:19:00,1975.0,NSE,1976.0,1975.0,1975.0,PERSYS,73
2021-04-16 13:20:00,1974.8,NSE,1976.45,1974.8,1976.4,PERSYS,21
2021-04-16 13:21:00,1975.0,NSE,1976.4,1975.0,1975.5,PERSYS,52
2021-04-16 13:22:00,1975.0,NSE,1976.4,1975.0,1976.4,PERSYS,154
2021-04-16 13:23:00,1976.45,NSE,1976.45,1975.25,1975.9,PERSYS,75
2021-04-16 13:24:00,1974.65,NSE,1976.4,1974.0,1975.0,PERSYS,313
2021-04-16 13:25:00,1975.8,NSE,1975.9,1974.65,1975.9,PERSYS,10
2021-04-16 13:26:00,1975.05,NSE,1975.9,1974.0,1974.0,PERSYS,564
2021-04-16 13:27:00,1975.0,NSE,1976.0,1975.0,1975.9,PERSYS,1492
2021-04-16 13:28:00,1975.0,NSE,1976.45,1975.0,1975.0,PERSYS,2067
2021-04-16 13:29:00,1974.6,NSE,1976.0,1974.6,1975.0,PERSYS,714
2021-04-16 13:30:00,1975.25,NSE,1975.25,1975.1,1975.1,PERSYS,5
2021-04-16 13:31:00,1975.4,NSE,1975.6,1974.25,1975.55,PERSYS,26
2021-04-16 13:32:00,1975.0,NSE,1976.45,1974.55,1975.4,PERSYS,222
2021-04-16 13:33:00,1975.6,NSE,1975.6,1974.55,1975.2,PERSYS,48
2021-04-16 13:34:00,1974.55,NSE,1976.55,1974.55,1976.55,PERSYS,72
2021-04-16 13:35:00,1975.4,NSE,1976.25,1975.4,1976.25,PERSYS,4
2021-04-16 13:36:00,1974.0,NSE,1976.15,1974.0,1975.4,PERSYS,227
2021-04-16 13:37:00,1974.0,NSE,1974.0,1973.95,1973.95,PERSYS,2
2021-04-16 13:38:00,1974.0,NSE,1974.0,1974.0,1974.0,PERSYS,2
2021-04-16 13:39:00,1973.5,NSE,1974.0,1973.4,1974.0,PERSYS,5
2021-04-16 13:40:00,1974.0,NSE,1974.0,1973.45,1973.45,PERSYS,26
2021-04-16 13:41:00,1974.65,NSE,1976.5,1973.9,1973.95,PERSYS,1712
2021-04-16 13:42:00,1975.2,NSE,1975.85,1975.0,1975.35,PERSYS,7
2021-04-16 13:43:00,1975.7,NSE,1975.9,1974.1,1975.9,PERSYS,78
2021-04-16 13:44:00,1975.8,NSE,1975.8,1974.1,1974.9,PERSYS,104
2021-04-16 13:45:00,1975.0,NSE,1975.5,1975.0,1975.5,PERSYS,133
2021-04-16 13:46:00,1975.35,NSE,1975.35,1975.0,1975.0,PERSYS,508
2021-04-16 13:47:00,1975.75,NSE,1976.25,1974.05,1974.05,PERSYS,538
2021-04-16 13:48:00,1975.95,NSE,1976.35,1975.5,1976.35,PERSYS,105
2021-04-16 13:49:00,1975.8,NSE,1975.85,1975.8,1975.85,PERSYS,7
2021-04-16 13:50:00,1974.95,NSE,1975.95,1974.6,1974.6,PERSYS,8
2021-04-16 13:51:00,1975.0,NSE,1975.35,1974.95,1974.95,PERSYS,18
2021-04-16 13:52:00,1976.0,NSE,1976.0,1974.15,1974.95,PERSYS,134
2021-04-16 13:53:00,1975.15,NSE,1975.95,1975.0,1975.25,PERSYS,19
2021-04-16 13:54:00,1975.0,NSE,1975.0,1974.95,1975.0,PERSYS,4
2021-04-16 13:55:00,1975.0,NSE,1975.0,1975.0,1975.0,PERSYS,3
2021-04-16 13:56:00,1974.85,NSE,1974.95,1974.85,1974.95,PERSYS,11
2021-04-16 13:57:00,1974.0,NSE,1975.0,1974.0,1975.0,PERSYS,165
2021-04-16 13:58:00,1975.0,NSE,1975.15,1974.0,1975.1,PERSYS,82
2021-04-16 13:59:00,1975.15,NSE,1975.15,1974.0,1975.1,PERSYS,34
2021-04-16 14:00:00,1975.0,NSE,1975.95,1975.0,1975.1,PERSYS,53
2021-04-16 14:01:00,1974.65,NSE,1975.9,1974.0,1975.05,PERSYS,17
2021-04-16 14:02:00,1975.45,NSE,1975.8,1974.3,1975.55,PERSYS,60
2021-04-16 14:03:00,1974.85,NSE,1975.0,1974.5,1974.95,PERSYS,7
2021-04-16 14:04:00,1973.3,NSE,1974.9,1973.3,1974.0,PERSYS,123
2021-04-16 14:05:00,1972.95,NSE,1974.55,1972.05,1974.55,PERSYS,85
2021-04-16 14:06:00,1974.05,NSE,1974.4,1974.05,1974.4,PERSYS,2
2021-04-16 14:07:00,1974.8,NSE,1974.8,1974.3,1974.3,PERSYS,55
2021-04-16 14:08:00,1974.85,NSE,1975.05,1974.5,1974.55,PERSYS,107
2021-04-16 14:09:00,1973.9,NSE,1974.8,1972.0,1972.05,PERSYS,141
2021-04-16 14:10:00,1973.75,NSE,1974.75,1972.3,1974.3,PERSYS,26
2021-04-16 14:11:00,1972.9,NSE,1973.35,1970.35,1972.5,PERSYS,104
2021-04-16 14:12:00,1974.7,NSE,1974.7,1973.6,1973.7,PERSYS,65
2021-04-16 14:13:00,1973.7,NSE,1974.9,1973.7,1974.7,PERSYS,93
2021-04-16 14:14:00,1974.85,NSE,1974.85,1974.6,1974.6,PERSYS,100
2021-04-16 14:15:00,1974.6,NSE,1974.9,1974.6,1974.8,PERSYS,3
2021-04-16 14:16:00,1974.75,NSE,1974.8,1974.55,1974.8,PERSYS,104
2021-04-16 14:17:00,1974.8,NSE,1974.8,1974.8,1974.8,PERSYS,3
2021-04-16 14:18:00,1972.05,NSE,1974.8,1972.05,1974.8,PERSYS,76
2021-04-16 14:19:00,1971.45,NSE,1973.25,1971.45,1972.7,PERSYS,35
2021-04-16 14:20:00,1973.1,NSE,1973.35,1971.25,1971.45,PERSYS,34
2021-04-16 14:21:00,1973.35,NSE,1973.35,1970.9,1972.25,PERSYS,35
2021-04-16 14:22:00,1973.65,NSE,1973.65,1972.0,1973.35,PERSYS,8
2021-04-16 14:23:00,1973.15,NSE,1974.6,1973.15,1974.45,PERSYS,34
2021-04-16 14:24:00,1973.0,NSE,1973.75,1973.0,1973.75,PERSYS,19
2021-04-16 14:25:00,1973.0,NSE,1973.75,1973.0,1973.75,PERSYS,10
2021-04-16 14:26:00,1973.2,NSE,1973.75,1973.2,1973.7,PERSYS,6
2021-04-16 14:27:00,1973.75,NSE,1973.75,1973.0,1973.2,PERSYS,59
2021-04-16 14:28:00,1973.8,NSE,1973.8,1973.7,1973.75,PERSYS,14
2021-04-16 14:29:00,1975.0,NSE,1975.35,1973.65,1974.0,PERSYS,451
2021-04-16 14:30:00,1975.05,NSE,1976.65,1974.55,1976.65,PERSYS,181
2021-04-16 14:31:00,1974.25,NSE,1976.05,1974.1,1976.05,PERSYS,8
2021-04-16 14:32:00,1975.0,NSE,1976.0,1973.95,1974.15,PERSYS,110
2021-04-16 14:33:00,1975.0,NSE,1976.65,1975.0,1976.0,PERSYS,403
2021-04-16 14:34:00,1975.0,NSE,1977.0,1974.85,1976.05,PERSYS,609
2021-04-16 14:35:00,1975.15,NSE,1975.3,1975.15,1975.3,PERSYS,2
2021-04-16 14:36:00,1975.3,NSE,1975.65,1975.05,1975.45,PERSYS,11
2021-04-16 14:37:00,1975.25,NSE,1975.25,1974.8,1975.25,PERSYS,33
2021-04-16 14:38:00,1973.5,NSE,1975.05,1973.5,1975.05,PERSYS,90
2021-04-16 14:39:00,1974.2,NSE,1974.2,1971.25,1972.6,PERSYS,178
2021-04-16 14:40:00,1974.6,NSE,1974.6,1972.45,1974.05,PERSYS,24
2021-04-16 14:41:00,1972.45,NSE,1974.3,1972.45,1974.15,PERSYS,124
