,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-06-28 10:20:00,3411.0,NSE,3411.0,3406.0,3406.0,PERSYS,1712
51,2022-06-28 10:21:00,3411.7,NSE,3415.95,3410.25,3412.0,PERSYS,689
52,2022-06-28 10:22:00,3417.1,NSE,3417.7,3411.4,3413.35,PERSYS,486
53,2022-06-28 10:23:00,3412.15,NSE,3416.5,3411.65,3413.9,PERSYS,455
54,2022-06-28 10:24:00,3413.0,NSE,3416.4,3412.1,3412.15,PERSYS,400
55,2022-06-28 10:25:00,3405.1,NSE,3414.6,3405.0,3412.85,PERSYS,674
56,2022-06-28 10:26:00,3407.2,NSE,3409.2,3405.35,3407.65,PERSYS,204
57,2022-06-28 10:27:00,3393.5,NSE,3407.5,3393.5,3407.5,PERSYS,809
58,2022-06-28 10:28:00,3396.1,NSE,3397.55,3390.15,3393.65,PERSYS,491
59,2022-06-28 10:29:00,3390.3,NSE,3395.35,3390.3,3395.35,PERSYS,367
60,2022-06-28 10:30:00,3391.55,NSE,3391.55,3388.0,3390.1,PERSYS,368
61,2022-06-28 10:31:00,3396.9,NSE,3396.9,3390.1,3390.1,PERSYS,425
62,2022-06-28 10:32:00,3397.0,NSE,3399.0,3394.95,3394.95,PERSYS,324
63,2022-06-28 10:33:00,3394.2,NSE,3399.0,3393.65,3397.0,PERSYS,346
64,2022-06-28 10:34:00,3394.5,NSE,3396.9,3394.2,3394.8,PERSYS,97
65,2022-06-28 10:35:00,3395.0,NSE,3396.55,3394.5,3396.55,PERSYS,35
66,2022-06-28 10:36:00,3391.7,NSE,3395.0,3386.05,3395.0,PERSYS,732
67,2022-06-28 10:37:00,3388.75,NSE,3391.7,3388.75,3391.7,PERSYS,54
68,2022-06-28 10:38:00,3382.1,NSE,3388.75,3382.0,3388.75,PERSYS,742
69,2022-06-28 10:39:00,3383.0,NSE,3385.0,3382.15,3382.15,PERSYS,431
70,2022-06-28 10:40:00,3387.35,NSE,3390.95,3383.0,3383.9,PERSYS,790
71,2022-06-28 10:41:00,3389.9,NSE,3389.95,3385.1,3387.35,PERSYS,124
72,2022-06-28 10:42:00,3392.1,NSE,3392.9,3389.9,3389.95,PERSYS,282
73,2022-06-28 10:43:00,3390.6,NSE,3393.9,3388.0,3393.6,PERSYS,308
74,2022-06-28 10:44:00,3388.05,NSE,3390.2,3387.45,3388.5,PERSYS,84
75,2022-06-28 10:45:00,3390.55,NSE,3390.6,3388.9,3390.6,PERSYS,34
76,2022-06-28 10:46:00,3388.9,NSE,3390.2,3387.5,3389.05,PERSYS,44
77,2022-06-28 10:47:00,3389.85,NSE,3389.85,3387.5,3387.5,PERSYS,72
78,2022-06-28 10:48:00,3388.95,NSE,3390.4,3386.75,3388.65,PERSYS,184
79,2022-06-28 10:49:00,3389.1,NSE,3389.1,3387.0,3389.1,PERSYS,65
80,2022-06-28 10:50:00,3391.0,NSE,3392.95,3389.3,3392.95,PERSYS,141
81,2022-06-28 10:51:00,3390.3,NSE,3392.95,3387.85,3392.95,PERSYS,161
82,2022-06-28 10:52:00,3390.95,NSE,3392.4,3388.65,3390.3,PERSYS,41
83,2022-06-28 10:53:00,3391.95,NSE,3393.4,3389.4,3391.9,PERSYS,40
84,2022-06-28 10:54:00,3387.0,NSE,3388.9,3387.0,3388.9,PERSYS,250
85,2022-06-28 10:55:00,3385.15,NSE,3388.9,3385.0,3388.4,PERSYS,408
86,2022-06-28 10:56:00,3389.9,NSE,3390.0,3385.0,3387.2,PERSYS,176
87,2022-06-28 10:57:00,3385.0,NSE,3391.0,3385.0,3391.0,PERSYS,189
88,2022-06-28 10:58:00,3382.0,NSE,3386.0,3382.0,3386.0,PERSYS,508
89,2022-06-28 10:59:00,3387.0,NSE,3387.0,3382.0,3382.0,PERSYS,63
90,2022-06-28 11:00:00,3383.05,NSE,3386.85,3383.05,3386.25,PERSYS,494
91,2022-06-28 11:01:00,3389.0,NSE,3390.35,3383.65,3385.65,PERSYS,252
92,2022-06-28 11:02:00,3392.85,NSE,3392.85,3389.0,3389.0,PERSYS,136
93,2022-06-28 11:03:00,3393.75,NSE,3394.0,3388.55,3390.45,PERSYS,528
94,2022-06-28 11:04:00,3393.0,NSE,3393.0,3390.75,3390.75,PERSYS,127
95,2022-06-28 11:05:00,3395.0,NSE,3395.0,3390.75,3392.0,PERSYS,391
96,2022-06-28 11:06:00,3394.9,NSE,3395.0,3392.35,3395.0,PERSYS,140
97,2022-06-28 11:07:00,3396.9,NSE,3396.9,3393.0,3394.8,PERSYS,293
98,2022-06-28 11:08:00,3398.9,NSE,3398.95,3394.0,3394.0,PERSYS,152
99,2022-06-28 11:09:00,3395.0,NSE,3397.8,3394.8,3397.15,PERSYS,182
100,2022-06-28 11:10:00,3398.75,NSE,3398.95,3396.85,3398.95,PERSYS,104
101,2022-06-28 11:11:00,3396.55,NSE,3398.45,3396.5,3396.5,PERSYS,135
102,2022-06-28 11:12:00,3398.45,NSE,3398.45,3396.55,3396.55,PERSYS,45
103,2022-06-28 11:13:00,3397.05,NSE,3398.8,3397.05,3398.5,PERSYS,193
104,2022-06-28 11:14:00,3400.6,NSE,3400.95,3397.1,3397.1,PERSYS,193
105,2022-06-28 11:15:00,3402.9,NSE,3402.9,3399.95,3400.95,PERSYS,157
106,2022-06-28 11:16:00,3402.9,NSE,3405.0,3400.65,3400.65,PERSYS,196
107,2022-06-28 11:17:00,3400.0,NSE,3404.65,3399.05,3400.05,PERSYS,272
108,2022-06-28 11:18:00,3400.05,NSE,3402.95,3400.05,3400.85,PERSYS,33
109,2022-06-28 11:19:00,3400.25,NSE,3402.25,3400.05,3400.05,PERSYS,49
110,2022-06-28 11:20:00,3400.4,NSE,3402.7,3400.4,3402.25,PERSYS,187
111,2022-06-28 11:21:00,3402.4,NSE,3402.4,3399.0,3402.1,PERSYS,63
112,2022-06-28 11:22:00,3399.95,NSE,3402.2,3399.9,3400.65,PERSYS,86
113,2022-06-28 11:23:00,3403.35,NSE,3403.35,3399.0,3399.0,PERSYS,324
114,2022-06-28 11:24:00,3401.6,NSE,3403.6,3400.4,3403.5,PERSYS,120
115,2022-06-28 11:25:00,3406.75,NSE,3408.75,3401.8,3403.45,PERSYS,214
116,2022-06-28 11:26:00,3408.35,NSE,3413.9,3407.1,3407.1,PERSYS,2419
117,2022-06-28 11:27:00,3396.95,NSE,3410.8,3393.0,3410.8,PERSYS,2542
118,2022-06-28 11:28:00,3393.0,NSE,3397.0,3393.0,3397.0,PERSYS,102
119,2022-06-28 11:29:00,3393.0,NSE,3393.0,3392.0,3393.0,PERSYS,101
120,2022-06-28 11:30:00,3395.6,NSE,3399.95,3391.05,3395.85,PERSYS,1491
121,2022-06-28 11:31:00,3396.65,NSE,3397.4,3394.9,3395.05,PERSYS,463
122,2022-06-28 11:32:00,3395.3,NSE,3396.85,3395.3,3396.65,PERSYS,74
123,2022-06-28 11:33:00,3396.6,NSE,3396.85,3395.3,3396.85,PERSYS,64
124,2022-06-28 11:34:00,3397.0,NSE,3397.0,3395.3,3395.3,PERSYS,245
125,2022-06-28 11:35:00,3397.0,NSE,3397.0,3395.45,3397.0,PERSYS,327
126,2022-06-28 11:36:00,3397.0,NSE,3397.0,3397.0,3397.0,PERSYS,117
127,2022-06-28 11:37:00,3397.0,NSE,3399.15,3396.0,3396.15,PERSYS,630
128,2022-06-28 11:38:00,3397.05,NSE,3399.0,3396.05,3397.0,PERSYS,1307
129,2022-06-28 11:39:00,3397.0,NSE,3397.0,3396.05,3397.0,PERSYS,297
130,2022-06-28 11:40:00,3396.05,NSE,3397.0,3396.05,3397.0,PERSYS,259
131,2022-06-28 11:41:00,3397.0,NSE,3398.0,3396.5,3398.0,PERSYS,249
132,2022-06-28 11:42:00,3397.0,NSE,3397.0,3396.0,3397.0,PERSYS,56
133,2022-06-28 11:43:00,3391.45,NSE,3397.0,3391.45,3397.0,PERSYS,346
134,2022-06-28 11:44:00,3393.0,NSE,3397.0,3393.0,3397.0,PERSYS,148
135,2022-06-28 11:45:00,3397.1,NSE,3399.0,3393.0,3393.0,PERSYS,870
136,2022-06-28 11:46:00,3395.45,NSE,3397.0,3395.45,3396.55,PERSYS,17
137,2022-06-28 11:47:00,3394.75,NSE,3397.0,3394.75,3396.95,PERSYS,240
138,2022-06-28 11:48:00,3388.15,NSE,3396.55,3383.0,3396.55,PERSYS,1436
139,2022-06-28 11:49:00,3396.75,NSE,3397.0,3386.0,3386.85,PERSYS,859
140,2022-06-28 11:50:00,3397.0,NSE,3397.35,3393.15,3393.4,PERSYS,775
141,2022-06-28 11:51:00,3402.0,NSE,3404.25,3396.7,3397.0,PERSYS,295
142,2022-06-28 11:52:00,3403.95,NSE,3404.8,3402.2,3403.95,PERSYS,102
143,2022-06-28 11:53:00,3410.0,NSE,3412.85,3403.95,3405.0,PERSYS,1477
144,2022-06-28 11:54:00,3409.5,NSE,3413.2,3408.3,3410.0,PERSYS,628
145,2022-06-28 11:55:00,3409.45,NSE,3411.45,3408.0,3409.5,PERSYS,528
146,2022-06-28 11:56:00,3409.4,NSE,3409.85,3407.15,3409.85,PERSYS,99
147,2022-06-28 11:57:00,3407.25,NSE,3410.0,3405.05,3407.25,PERSYS,1349
148,2022-06-28 11:58:00,3403.05,NSE,3407.25,3403.05,3407.25,PERSYS,147
149,2022-06-28 11:59:00,3403.3,NSE,3405.5,3402.9,3402.9,PERSYS,111
150,2022-06-28 12:00:00,3404.5,NSE,3404.5,3403.3,3403.3,PERSYS,40
151,2022-06-28 12:01:00,3405.7,NSE,3406.6,3403.05,3403.05,PERSYS,446
152,2022-06-28 12:02:00,3402.0,NSE,3405.5,3402.0,3403.95,PERSYS,65
153,2022-06-28 12:03:00,3401.9,NSE,3403.2,3401.9,3402.0,PERSYS,41
154,2022-06-28 12:04:00,3395.35,NSE,3402.95,3395.35,3401.25,PERSYS,278
155,2022-06-28 12:05:00,3395.4,NSE,3400.25,3395.25,3397.85,PERSYS,238
156,2022-06-28 12:06:00,3395.9,NSE,3398.0,3395.05,3398.0,PERSYS,147
157,2022-06-28 12:07:00,3400.55,NSE,3400.55,3395.1,3395.1,PERSYS,445
158,2022-06-28 12:08:00,3400.55,NSE,3403.15,3400.55,3400.55,PERSYS,8
159,2022-06-28 12:09:00,3403.2,NSE,3403.2,3399.3,3399.3,PERSYS,172
160,2022-06-28 12:10:00,3403.5,NSE,3403.5,3401.05,3402.4,PERSYS,272
161,2022-06-28 12:11:00,3402.75,NSE,3404.8,3402.15,3403.5,PERSYS,41
162,2022-06-28 12:12:00,3402.75,NSE,3402.8,3402.75,3402.75,PERSYS,40
163,2022-06-28 12:13:00,3409.9,NSE,3409.9,3404.7,3404.7,PERSYS,290
164,2022-06-28 12:14:00,3412.1,NSE,3415.0,3409.5,3409.5,PERSYS,558
165,2022-06-28 12:15:00,3413.05,NSE,3416.0,3411.95,3413.9,PERSYS,680
166,2022-06-28 12:16:00,3411.6,NSE,3414.75,3411.6,3411.6,PERSYS,220
167,2022-06-28 12:17:00,3411.6,NSE,3412.0,3411.6,3411.6,PERSYS,126
168,2022-06-28 12:18:00,3413.95,NSE,3413.95,3409.45,3411.6,PERSYS,209
169,2022-06-28 12:19:00,3413.7,NSE,3413.7,3412.1,3412.1,PERSYS,23
170,2022-06-28 12:20:00,3410.5,NSE,3413.7,3410.3,3413.7,PERSYS,206
171,2022-06-28 12:21:00,3410.25,NSE,3413.5,3410.25,3410.25,PERSYS,205
172,2022-06-28 12:22:00,3425.0,NSE,3425.0,3405.8,3408.45,PERSYS,2146
173,2022-06-28 12:23:00,3425.0,NSE,3427.05,3422.0,3425.0,PERSYS,3156
174,2022-06-28 12:24:00,3423.85,NSE,3424.3,3421.25,3424.3,PERSYS,250
175,2022-06-28 12:25:00,3419.1,NSE,3423.65,3418.0,3421.4,PERSYS,700
176,2022-06-28 12:26:00,3419.0,NSE,3422.8,3419.0,3420.05,PERSYS,400
177,2022-06-28 12:27:00,3417.9,NSE,3417.9,3417.05,3417.05,PERSYS,124
178,2022-06-28 12:28:00,3420.05,NSE,3420.05,3416.5,3420.0,PERSYS,317
179,2022-06-28 12:29:00,3422.75,NSE,3422.75,3419.95,3421.75,PERSYS,199
180,2022-06-28 12:30:00,3422.65,NSE,3422.7,3420.15,3422.0,PERSYS,180
181,2022-06-28 12:31:00,3421.3,NSE,3424.0,3420.45,3420.45,PERSYS,387
182,2022-06-28 12:32:00,3422.0,NSE,3422.0,3422.0,3422.0,PERSYS,107
183,2022-06-28 12:33:00,3421.65,NSE,3421.65,3420.25,3421.3,PERSYS,31
184,2022-06-28 12:34:00,3419.8,NSE,3421.0,3419.8,3421.0,PERSYS,40
185,2022-06-28 12:35:00,3417.0,NSE,3420.0,3417.0,3419.8,PERSYS,640
186,2022-06-28 12:36:00,3416.4,NSE,3419.0,3416.3,3418.95,PERSYS,312
187,2022-06-28 12:37:00,3416.4,NSE,3418.6,3416.4,3416.4,PERSYS,114
188,2022-06-28 12:38:00,3416.5,NSE,3416.6,3416.0,3416.4,PERSYS,118
189,2022-06-28 12:39:00,3421.65,NSE,3421.65,3419.5,3419.8,PERSYS,369
190,2022-06-28 12:40:00,3419.75,NSE,3421.65,3418.55,3421.65,PERSYS,127
191,2022-06-28 12:41:00,3421.95,NSE,3421.95,3420.05,3421.0,PERSYS,95
192,2022-06-28 12:42:00,3425.2,NSE,3425.2,3422.0,3422.0,PERSYS,736
193,2022-06-28 12:43:00,3424.45,NSE,3425.0,3422.0,3425.0,PERSYS,318
194,2022-06-28 12:44:00,3423.1,NSE,3424.4,3421.5,3424.4,PERSYS,62
195,2022-06-28 12:45:00,3423.6,NSE,3423.7,3423.25,3423.25,PERSYS,158
196,2022-06-28 12:46:00,3418.0,NSE,3423.0,3418.0,3423.0,PERSYS,214
197,2022-06-28 12:47:00,3419.45,NSE,3422.85,3418.1,3420.35,PERSYS,84
198,2022-06-28 12:48:00,3419.0,NSE,3421.95,3418.25,3418.25,PERSYS,130
199,2022-06-28 12:49:00,3420.0,NSE,3420.0,3419.0,3419.0,PERSYS,124
200,2022-06-28 12:50:00,3420.0,NSE,3420.0,3419.0,3419.0,PERSYS,36
201,2022-06-28 12:51:00,3418.1,NSE,3419.95,3418.1,3418.1,PERSYS,124
202,2022-06-28 12:52:00,3418.1,NSE,3418.1,3417.0,3417.0,PERSYS,353
203,2022-06-28 12:53:00,3420.15,NSE,3420.15,3419.0,3419.0,PERSYS,79
204,2022-06-28 12:54:00,3421.95,NSE,3421.95,3419.0,3421.15,PERSYS,56
205,2022-06-28 12:55:00,3423.7,NSE,3423.7,3420.1,3420.1,PERSYS,345
206,2022-06-28 12:56:00,3423.65,NSE,3423.7,3423.65,3423.65,PERSYS,210
207,2022-06-28 12:57:00,3420.0,NSE,3423.85,3418.1,3420.1,PERSYS,92
208,2022-06-28 12:58:00,3419.8,NSE,3419.8,3416.0,3418.1,PERSYS,305
209,2022-06-28 12:59:00,3410.0,NSE,3419.65,3410.0,3419.65,PERSYS,972
210,2022-06-28 13:00:00,3414.35,NSE,3415.1,3412.5,3412.7,PERSYS,472
211,2022-06-28 13:01:00,3410.1,NSE,3415.2,3410.1,3412.0,PERSYS,105
212,2022-06-28 13:02:00,3411.0,NSE,3412.75,3410.25,3411.95,PERSYS,77
213,2022-06-28 13:03:00,3406.35,NSE,3411.3,3406.35,3411.3,PERSYS,202
214,2022-06-28 13:04:00,3408.7,NSE,3408.7,3406.35,3407.3,PERSYS,101
215,2022-06-28 13:05:00,3406.35,NSE,3410.8,3406.35,3409.3,PERSYS,288
216,2022-06-28 13:06:00,3406.3,NSE,3409.95,3406.3,3409.95,PERSYS,65
217,2022-06-28 13:07:00,3408.9,NSE,3411.0,3405.0,3406.3,PERSYS,468
218,2022-06-28 13:08:00,3410.05,NSE,3410.05,3408.4,3408.4,PERSYS,22
219,2022-06-28 13:09:00,3406.2,NSE,3409.95,3404.65,3404.65,PERSYS,514
220,2022-06-28 13:10:00,3410.0,NSE,3412.0,3406.2,3406.2,PERSYS,166
221,2022-06-28 13:11:00,3411.0,NSE,3411.75,3410.25,3411.75,PERSYS,39
222,2022-06-28 13:12:00,3410.0,NSE,3410.0,3409.1,3409.1,PERSYS,115
223,2022-06-28 13:13:00,3410.3,NSE,3410.3,3410.0,3410.0,PERSYS,29
224,2022-06-28 13:14:00,3408.55,NSE,3410.6,3408.55,3410.6,PERSYS,50
225,2022-06-28 13:15:00,3408.0,NSE,3408.85,3404.4,3404.4,PERSYS,113
226,2022-06-28 13:16:00,3409.85,NSE,3411.0,3407.45,3407.5,PERSYS,9
227,2022-06-28 13:17:00,3409.85,NSE,3409.85,3408.25,3409.85,PERSYS,8
228,2022-06-28 13:18:00,3408.0,NSE,3409.0,3407.9,3408.25,PERSYS,81
229,2022-06-28 13:19:00,3407.5,NSE,3407.5,3407.5,3407.5,PERSYS,2
230,2022-06-28 13:20:00,3409.0,NSE,3409.0,3407.45,3408.55,PERSYS,88
231,2022-06-28 13:21:00,3410.6,NSE,3410.6,3410.6,3410.6,PERSYS,25
232,2022-06-28 13:22:00,3410.1,NSE,3412.5,3408.7,3412.5,PERSYS,181
233,2022-06-28 13:23:00,3412.35,NSE,3413.2,3409.2,3412.8,PERSYS,185
234,2022-06-28 13:24:00,3409.8,NSE,3410.75,3409.8,3410.0,PERSYS,20
235,2022-06-28 13:25:00,3410.0,NSE,3412.9,3409.7,3409.7,PERSYS,111
236,2022-06-28 13:26:00,3410.0,NSE,3410.95,3410.0,3410.95,PERSYS,11
237,2022-06-28 13:27:00,3410.0,NSE,3410.0,3410.0,3410.0,PERSYS,1
238,2022-06-28 13:28:00,3411.7,NSE,3411.7,3409.0,3410.05,PERSYS,103
239,2022-06-28 13:29:00,3410.05,NSE,3410.05,3410.0,3410.0,PERSYS,35
240,2022-06-28 13:30:00,3411.7,NSE,3411.7,3411.7,3411.7,PERSYS,2
241,2022-06-28 13:31:00,3411.5,NSE,3411.5,3405.0,3406.0,PERSYS,333
242,2022-06-28 13:32:00,3410.95,NSE,3410.95,3408.9,3409.3,PERSYS,19
243,2022-06-28 13:33:00,3408.2,NSE,3410.9,3408.2,3410.5,PERSYS,95
244,2022-06-28 13:35:00,3409.45,NSE,3409.6,3409.45,3409.45,PERSYS,4
245,2022-06-28 13:36:00,3408.0,NSE,3409.45,3408.0,3409.45,PERSYS,70
246,2022-06-28 13:37:00,3409.65,NSE,3409.95,3408.0,3409.45,PERSYS,51
247,2022-06-28 13:38:00,3409.75,NSE,3409.75,3408.2,3409.3,PERSYS,47
248,2022-06-28 13:39:00,3409.3,NSE,3411.7,3409.3,3409.65,PERSYS,50
249,2022-06-28 13:40:00,3410.65,NSE,3410.65,3410.65,3410.65,PERSYS,129
250,2022-06-28 13:41:00,3409.3,NSE,3410.0,3409.3,3410.0,PERSYS,21
251,2022-06-28 13:42:00,3408.95,NSE,3408.95,3408.75,3408.75,PERSYS,4
252,2022-06-28 13:44:00,3409.0,NSE,3409.95,3409.0,3409.9,PERSYS,120
253,2022-06-28 13:45:00,3408.25,NSE,3409.85,3408.25,3409.8,PERSYS,59
254,2022-06-28 13:46:00,3408.25,NSE,3408.25,3408.25,3408.25,PERSYS,2
255,2022-06-28 13:47:00,3408.0,NSE,3409.9,3408.0,3408.3,PERSYS,110
256,2022-06-28 13:48:00,3400.0,NSE,3408.65,3400.0,3408.0,PERSYS,452
257,2022-06-28 13:49:00,3403.95,NSE,3404.65,3400.05,3400.25,PERSYS,133
258,2022-06-28 13:50:00,3407.85,NSE,3407.85,3404.45,3404.45,PERSYS,63
259,2022-06-28 13:51:00,3407.15,NSE,3407.15,3405.45,3405.45,PERSYS,69
260,2022-06-28 13:52:00,3406.25,NSE,3408.9,3406.25,3408.9,PERSYS,63
261,2022-06-28 13:53:00,3407.0,NSE,3408.5,3404.1,3408.5,PERSYS,39
262,2022-06-28 13:54:00,3406.0,NSE,3407.0,3405.05,3407.0,PERSYS,31
263,2022-06-28 13:55:00,3405.8,NSE,3405.9,3404.1,3405.9,PERSYS,73
264,2022-06-28 13:56:00,3404.1,NSE,3406.9,3404.1,3405.2,PERSYS,28
265,2022-06-28 13:57:00,3410.0,NSE,3413.95,3401.0,3401.0,PERSYS,2243
266,2022-06-28 13:58:00,3409.6,NSE,3410.5,3409.6,3410.5,PERSYS,43
267,2022-06-28 13:59:00,3408.35,NSE,3409.15,3408.35,3409.15,PERSYS,8
268,2022-06-28 14:00:00,3409.3,NSE,3409.3,3409.3,3409.3,PERSYS,27
269,2022-06-28 14:01:00,3410.0,NSE,3410.0,3410.0,3410.0,PERSYS,97
270,2022-06-28 14:02:00,3410.0,NSE,3410.0,3409.9,3409.9,PERSYS,5
271,2022-06-28 14:03:00,3409.25,NSE,3409.7,3407.9,3409.7,PERSYS,14
272,2022-06-28 14:04:00,3402.5,NSE,3410.0,3401.1,3410.0,PERSYS,205
273,2022-06-28 14:05:00,3403.0,NSE,3403.0,3401.3,3402.95,PERSYS,176
274,2022-06-28 14:06:00,3405.9,NSE,3406.15,3402.15,3403.25,PERSYS,24
275,2022-06-28 14:07:00,3404.65,NSE,3405.15,3402.1,3404.15,PERSYS,48
276,2022-06-28 14:08:00,3408.45,NSE,3408.45,3403.95,3404.35,PERSYS,64
277,2022-06-28 14:09:00,3407.55,NSE,3407.55,3407.55,3407.55,PERSYS,1
278,2022-06-28 14:10:00,3408.35,NSE,3409.55,3405.3,3405.3,PERSYS,96
279,2022-06-28 14:11:00,3407.0,NSE,3408.9,3407.0,3407.5,PERSYS,298
280,2022-06-28 14:12:00,3405.5,NSE,3409.55,3405.5,3408.9,PERSYS,33
281,2022-06-28 14:14:00,3408.1,NSE,3408.1,3408.1,3408.1,PERSYS,1
282,2022-06-28 14:15:00,3414.0,NSE,3414.0,3409.5,3409.5,PERSYS,342
283,2022-06-28 14:16:00,3418.95,NSE,3419.0,3412.85,3412.85,PERSYS,177
284,2022-06-28 14:17:00,3417.95,NSE,3418.7,3416.7,3418.5,PERSYS,94
285,2022-06-28 14:18:00,3414.25,NSE,3417.0,3414.25,3417.0,PERSYS,67
286,2022-06-28 14:19:00,3414.2,NSE,3414.25,3414.2,3414.25,PERSYS,5
287,2022-06-28 14:20:00,3418.0,NSE,3418.0,3412.25,3414.2,PERSYS,267
288,2022-06-28 14:21:00,3416.75,NSE,3418.5,3416.75,3418.05,PERSYS,152
289,2022-06-28 14:22:00,3416.75,NSE,3418.35,3416.75,3416.8,PERSYS,40
290,2022-06-28 14:23:00,3418.0,NSE,3418.35,3417.95,3418.0,PERSYS,102
291,2022-06-28 14:24:00,3418.4,NSE,3418.4,3416.4,3418.35,PERSYS,102
292,2022-06-28 14:25:00,3419.5,NSE,3421.0,3418.5,3418.5,PERSYS,617
293,2022-06-28 14:26:00,3419.25,NSE,3420.65,3419.0,3420.65,PERSYS,53
294,2022-06-28 14:27:00,3419.8,NSE,3422.2,3418.7,3419.25,PERSYS,472
295,2022-06-28 14:28:00,3423.3,NSE,3423.3,3413.55,3420.25,PERSYS,454
