datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 10:48:00,3173.35,NSE,3173.35,3169.35,3173.0,PERSYS,367
2021-08-12 10:49:00,3175.95,NSE,3175.95,3173.45,3175.0,PERSYS,82
2021-08-12 10:50:00,3175.0,NSE,3175.95,3172.85,3175.95,PERSYS,108
2021-08-12 10:51:00,3175.0,NSE,3175.0,3173.0,3175.0,PERSYS,119
2021-08-12 10:52:00,3175.0,NSE,3175.0,3172.5,3172.5,PERSYS,97
2021-08-12 10:53:00,3170.15,NSE,3175.0,3170.15,3175.0,PERSYS,97
2021-08-12 10:54:00,3173.0,NSE,3173.8,3171.0,3171.0,PERSYS,146
2021-08-12 10:55:00,3168.05,NSE,3174.45,3168.05,3173.0,PERSYS,1230
2021-08-12 10:56:00,3166.0,NSE,3170.0,3166.0,3169.6,PERSYS,103
2021-08-12 10:57:00,3169.0,NSE,3169.0,3166.2,3168.0,PERSYS,100
2021-08-12 10:58:00,3169.0,NSE,3169.0,3166.7,3169.0,PERSYS,75
2021-08-12 10:59:00,3169.0,NSE,3169.0,3168.95,3168.95,PERSYS,139
2021-08-12 11:00:00,3169.0,NSE,3169.0,3166.5,3169.0,PERSYS,101
2021-08-12 11:01:00,3166.85,NSE,3169.0,3166.5,3168.3,PERSYS,168
2021-08-12 11:02:00,3169.0,NSE,3169.0,3169.0,3169.0,PERSYS,78
2021-08-12 11:03:00,3169.0,NSE,3169.0,3167.55,3169.0,PERSYS,884
2021-08-12 11:04:00,3167.0,NSE,3169.0,3166.5,3169.0,PERSYS,397
2021-08-12 11:05:00,3168.65,NSE,3168.85,3165.65,3168.3,PERSYS,90
2021-08-12 11:06:00,3168.7,NSE,3168.7,3166.1,3168.7,PERSYS,130
2021-08-12 11:07:00,3168.65,NSE,3168.7,3165.55,3168.7,PERSYS,91
2021-08-12 11:08:00,3168.5,NSE,3168.65,3165.4,3166.25,PERSYS,156
2021-08-12 11:09:00,3168.5,NSE,3168.7,3168.5,3168.5,PERSYS,47
2021-08-12 11:10:00,3168.6,NSE,3168.7,3166.3,3166.65,PERSYS,51
2021-08-12 11:11:00,3168.0,NSE,3168.65,3166.25,3168.65,PERSYS,66
2021-08-12 11:12:00,3167.0,NSE,3168.0,3166.0,3168.0,PERSYS,111
2021-08-12 11:13:00,3167.05,NSE,3167.05,3166.0,3166.95,PERSYS,61
2021-08-12 11:14:00,3168.05,NSE,3168.7,3166.0,3168.65,PERSYS,142
2021-08-12 11:15:00,3168.55,NSE,3168.7,3166.05,3168.05,PERSYS,90
2021-08-12 11:16:00,3168.7,NSE,3168.7,3167.15,3168.55,PERSYS,183
2021-08-12 11:17:00,3168.65,NSE,3168.7,3165.75,3168.7,PERSYS,73
2021-08-12 11:18:00,3168.65,NSE,3168.7,3166.55,3168.7,PERSYS,97
2021-08-12 11:19:00,3168.65,NSE,3168.65,3166.85,3168.65,PERSYS,71
2021-08-12 11:20:00,3168.95,NSE,3168.95,3165.5,3168.65,PERSYS,609
2021-08-12 11:21:00,3169.0,NSE,3169.0,3166.5,3168.95,PERSYS,138
2021-08-12 11:22:00,3167.95,NSE,3169.0,3166.4,3167.0,PERSYS,140
2021-08-12 11:23:00,3160.0,NSE,3168.0,3154.45,3167.95,PERSYS,1881
2021-08-12 11:24:00,3164.65,NSE,3166.75,3160.0,3160.0,PERSYS,95
2021-08-12 11:25:00,3165.55,NSE,3165.55,3159.0,3162.45,PERSYS,504
2021-08-12 11:26:00,3162.95,NSE,3166.0,3162.15,3165.55,PERSYS,345
2021-08-12 11:27:00,3164.7,NSE,3164.7,3160.3,3162.95,PERSYS,131
2021-08-12 11:28:00,3162.6,NSE,3165.0,3162.6,3164.95,PERSYS,137
2021-08-12 11:29:00,3165.0,NSE,3165.0,3162.55,3162.55,PERSYS,61
2021-08-12 11:30:00,3164.8,NSE,3165.0,3164.7,3165.0,PERSYS,76
2021-08-12 11:31:00,3165.0,NSE,3165.0,3162.55,3164.8,PERSYS,168
2021-08-12 11:32:00,3162.1,NSE,3165.0,3161.1,3165.0,PERSYS,79
2021-08-12 11:33:00,3164.9,NSE,3165.0,3164.9,3164.95,PERSYS,45
2021-08-12 11:34:00,3164.95,NSE,3165.0,3161.55,3161.55,PERSYS,156
2021-08-12 11:35:00,3164.0,NSE,3164.0,3162.4,3162.4,PERSYS,87
2021-08-12 11:36:00,3163.25,NSE,3164.95,3160.55,3164.0,PERSYS,169
2021-08-12 11:37:00,3164.75,NSE,3164.8,3163.5,3163.5,PERSYS,63
2021-08-12 11:38:00,3165.0,NSE,3165.0,3164.75,3164.8,PERSYS,61
2021-08-12 11:39:00,3165.0,NSE,3165.0,3162.15,3162.25,PERSYS,60
2021-08-12 11:40:00,3164.35,NSE,3165.0,3162.15,3165.0,PERSYS,65
2021-08-12 11:41:00,3164.5,NSE,3164.5,3164.45,3164.45,PERSYS,72
2021-08-12 11:42:00,3162.0,NSE,3164.9,3162.0,3164.5,PERSYS,91
2021-08-12 11:43:00,3149.25,NSE,3157.85,3149.25,3156.0,PERSYS,2656
2021-08-12 11:44:00,3150.0,NSE,3150.0,3145.0,3149.25,PERSYS,314
2021-08-12 11:45:00,3150.0,NSE,3150.0,3147.35,3150.0,PERSYS,114
2021-08-12 11:46:00,3149.95,NSE,3150.0,3147.35,3150.0,PERSYS,121
2021-08-12 11:47:00,3148.9,NSE,3150.0,3145.0,3149.95,PERSYS,141
2021-08-12 11:48:00,3149.0,NSE,3149.95,3148.9,3148.9,PERSYS,461
2021-08-12 11:49:00,3145.0,NSE,3146.65,3143.0,3144.5,PERSYS,634
2021-08-12 11:50:00,3145.0,NSE,3145.0,3142.7,3145.0,PERSYS,163
2021-08-12 11:51:00,3142.0,NSE,3145.0,3141.0,3145.0,PERSYS,169
2021-08-12 11:52:00,3140.05,NSE,3142.05,3137.2,3142.0,PERSYS,20912
2021-08-12 11:53:00,3149.8,NSE,3149.8,3140.05,3140.05,PERSYS,327
2021-08-12 11:54:00,3149.9,NSE,3149.9,3145.0,3145.0,PERSYS,274
2021-08-12 11:55:00,3147.05,NSE,3149.95,3147.0,3149.95,PERSYS,63
2021-08-12 11:56:00,3146.95,NSE,3149.95,3146.15,3147.0,PERSYS,176
2021-08-12 11:57:00,3145.0,NSE,3147.0,3141.6,3147.0,PERSYS,117
2021-08-12 11:58:00,3145.0,NSE,3145.0,3143.0,3145.0,PERSYS,96
2021-08-12 11:59:00,3145.0,NSE,3145.0,3145.0,3145.0,PERSYS,187
2021-08-12 12:00:00,3147.0,NSE,3147.0,3145.0,3145.0,PERSYS,178
2021-08-12 12:01:00,3148.0,NSE,3148.0,3143.85,3147.0,PERSYS,134
2021-08-12 12:02:00,3149.95,NSE,3149.95,3148.0,3148.0,PERSYS,37
2021-08-12 12:03:00,3150.0,NSE,3150.0,3149.1,3149.1,PERSYS,82
2021-08-12 12:04:00,3150.0,NSE,3150.0,3147.5,3150.0,PERSYS,63
2021-08-12 12:05:00,3157.15,NSE,3159.8,3150.0,3150.0,PERSYS,431
2021-08-12 12:06:00,3163.95,NSE,3163.95,3157.9,3157.9,PERSYS,208
2021-08-12 12:07:00,3163.9,NSE,3164.4,3160.0,3164.4,PERSYS,174
2021-08-12 12:08:00,3160.35,NSE,3163.9,3160.35,3163.9,PERSYS,104
2021-08-12 12:09:00,3161.45,NSE,3162.15,3160.1,3162.1,PERSYS,219
2021-08-12 12:10:00,3161.35,NSE,3161.55,3158.75,3161.55,PERSYS,71
2021-08-12 12:11:00,3161.0,NSE,3161.4,3159.5,3161.35,PERSYS,126
2021-08-12 12:12:00,3156.4,NSE,3161.0,3152.75,3161.0,PERSYS,418
2021-08-12 12:13:00,3156.4,NSE,3156.4,3154.05,3156.4,PERSYS,42
2021-08-12 12:14:00,3156.3,NSE,3156.4,3156.3,3156.4,PERSYS,94
2021-08-12 12:15:00,3155.0,NSE,3156.4,3154.5,3156.4,PERSYS,174
2021-08-12 12:16:00,3154.6,NSE,3154.6,3152.05,3154.55,PERSYS,74
2021-08-12 12:17:00,3156.4,NSE,3156.4,3156.4,3156.4,PERSYS,46
2021-08-12 12:18:00,3157.0,NSE,3157.0,3156.4,3156.4,PERSYS,60
2021-08-12 12:19:00,3157.0,NSE,3157.0,3157.0,3157.0,PERSYS,75
2021-08-12 12:20:00,3160.0,NSE,3160.0,3157.0,3157.0,PERSYS,40
2021-08-12 12:21:00,3160.75,NSE,3161.0,3156.85,3160.0,PERSYS,100
2021-08-12 12:22:00,3160.75,NSE,3161.05,3160.6,3160.75,PERSYS,81
2021-08-12 12:23:00,3162.05,NSE,3162.05,3160.0,3160.0,PERSYS,55
2021-08-12 12:24:00,3163.0,NSE,3163.0,3162.0,3163.0,PERSYS,84
2021-08-12 12:25:00,3161.1,NSE,3163.0,3161.0,3163.0,PERSYS,122
2021-08-12 12:26:00,3160.0,NSE,3162.9,3155.05,3162.9,PERSYS,349
2021-08-12 12:27:00,3159.3,NSE,3159.9,3153.5,3158.35,PERSYS,153
2021-08-12 12:28:00,3157.65,NSE,3159.7,3157.2,3159.65,PERSYS,58
2021-08-12 12:29:00,3159.7,NSE,3159.7,3157.3,3159.7,PERSYS,66
2021-08-12 12:30:00,3157.05,NSE,3159.7,3157.05,3159.7,PERSYS,68
2021-08-12 12:31:00,3156.4,NSE,3157.0,3154.15,3155.95,PERSYS,108
2021-08-12 12:32:00,3159.7,NSE,3159.7,3157.0,3157.0,PERSYS,51
2021-08-12 12:33:00,3159.7,NSE,3159.7,3159.05,3159.7,PERSYS,132
2021-08-12 12:34:00,3160.0,NSE,3160.0,3157.0,3159.7,PERSYS,53
2021-08-12 12:35:00,3160.0,NSE,3160.0,3157.85,3160.0,PERSYS,144
2021-08-12 12:36:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,52
2021-08-12 12:37:00,3159.5,NSE,3160.0,3159.5,3160.0,PERSYS,126
2021-08-12 12:38:00,3159.9,NSE,3159.9,3158.5,3159.5,PERSYS,81
2021-08-12 12:39:00,3160.0,NSE,3160.0,3155.3,3158.25,PERSYS,142
2021-08-12 12:40:00,3160.0,NSE,3160.0,3157.15,3160.0,PERSYS,46
2021-08-12 12:41:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,48
2021-08-12 12:42:00,3159.95,NSE,3160.0,3157.7,3160.0,PERSYS,146
2021-08-12 12:43:00,3160.0,NSE,3160.0,3157.5,3159.95,PERSYS,89
2021-08-12 12:44:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,60
2021-08-12 12:45:00,3160.75,NSE,3163.0,3157.7,3160.0,PERSYS,363
2021-08-12 12:46:00,3163.0,NSE,3163.0,3161.9,3162.2,PERSYS,110
2021-08-12 12:47:00,3163.0,NSE,3163.0,3163.0,3163.0,PERSYS,44
2021-08-12 12:48:00,3163.0,NSE,3163.0,3161.2,3163.0,PERSYS,144
2021-08-12 12:49:00,3163.1,NSE,3163.75,3162.5,3163.0,PERSYS,75
2021-08-12 12:50:00,3164.8,NSE,3165.0,3163.05,3163.05,PERSYS,184
2021-08-12 12:51:00,3160.0,NSE,3164.8,3160.0,3164.8,PERSYS,275
2021-08-12 12:52:00,3164.45,NSE,3164.45,3159.8,3161.65,PERSYS,78
2021-08-12 12:53:00,3164.5,NSE,3164.5,3164.5,3164.5,PERSYS,37
2021-08-12 12:54:00,3165.0,NSE,3165.0,3162.9,3164.5,PERSYS,142
2021-08-12 12:55:00,3164.0,NSE,3164.95,3163.0,3164.0,PERSYS,52
2021-08-12 12:56:00,3164.15,NSE,3165.0,3164.0,3164.0,PERSYS,60
2021-08-12 12:57:00,3167.0,NSE,3168.0,3164.3,3165.0,PERSYS,216
2021-08-12 12:58:00,3168.0,NSE,3168.0,3164.1,3167.0,PERSYS,105
2021-08-12 12:59:00,3167.0,NSE,3168.0,3165.45,3168.0,PERSYS,170
2021-08-12 13:00:00,3165.0,NSE,3168.0,3164.2,3167.4,PERSYS,95
2021-08-12 13:01:00,3165.0,NSE,3165.0,3162.05,3165.0,PERSYS,185
2021-08-12 13:02:00,3164.95,NSE,3165.0,3164.95,3165.0,PERSYS,46
2021-08-12 13:03:00,3165.0,NSE,3165.0,3164.95,3164.95,PERSYS,91
2021-08-12 13:04:00,3164.9,NSE,3165.0,3163.3,3164.85,PERSYS,121
2021-08-12 13:05:00,3164.9,NSE,3164.9,3164.0,3164.9,PERSYS,56
2021-08-12 13:06:00,3163.5,NSE,3164.9,3160.0,3164.9,PERSYS,230
2021-08-12 13:07:00,3164.5,NSE,3164.5,3161.9,3163.5,PERSYS,53
2021-08-12 13:08:00,3164.5,NSE,3164.5,3162.1,3164.5,PERSYS,96
2021-08-12 13:09:00,3165.0,NSE,3165.0,3162.35,3162.35,PERSYS,170
2021-08-12 13:10:00,3165.0,NSE,3168.0,3164.6,3164.6,PERSYS,150
2021-08-12 13:11:00,3168.0,NSE,3168.0,3165.2,3167.4,PERSYS,69
2021-08-12 13:12:00,3168.0,NSE,3168.0,3168.0,3168.0,PERSYS,116
2021-08-12 13:13:00,3167.8,NSE,3168.0,3166.05,3168.0,PERSYS,91
2021-08-12 13:14:00,3166.05,NSE,3167.8,3166.05,3167.8,PERSYS,157
2021-08-12 13:15:00,3167.0,NSE,3167.0,3167.0,3167.0,PERSYS,132
2021-08-12 13:16:00,3167.0,NSE,3167.0,3167.0,3167.0,PERSYS,62
2021-08-12 13:17:00,3162.95,NSE,3166.0,3162.95,3166.0,PERSYS,117
2021-08-12 13:18:00,3167.0,NSE,3167.0,3165.95,3165.95,PERSYS,57
2021-08-12 13:19:00,3165.15,NSE,3167.0,3162.15,3166.1,PERSYS,275
2021-08-12 13:20:00,3166.0,NSE,3166.0,3164.45,3164.45,PERSYS,43
2021-08-12 13:21:00,3167.0,NSE,3167.0,3162.65,3165.8,PERSYS,120
2021-08-12 13:22:00,3167.0,NSE,3167.0,3167.0,3167.0,PERSYS,73
2021-08-12 13:23:00,3166.9,NSE,3166.95,3163.5,3166.95,PERSYS,56
2021-08-12 13:24:00,3166.25,NSE,3168.0,3166.25,3166.95,PERSYS,277
2021-08-12 13:25:00,3168.0,NSE,3168.0,3168.0,3168.0,PERSYS,47
2021-08-12 13:26:00,3169.0,NSE,3169.0,3165.05,3168.0,PERSYS,350
2021-08-12 13:27:00,3169.0,NSE,3169.0,3167.2,3168.95,PERSYS,2305
2021-08-12 13:28:00,3169.0,NSE,3170.0,3167.35,3169.0,PERSYS,2320
2021-08-12 13:29:00,3168.95,NSE,3169.0,3167.05,3168.9,PERSYS,287
2021-08-12 13:30:00,3168.0,NSE,3168.95,3168.0,3168.95,PERSYS,198
2021-08-12 13:31:00,3167.9,NSE,3167.95,3167.0,3167.05,PERSYS,458
2021-08-12 13:32:00,3168.95,NSE,3168.95,3167.5,3167.9,PERSYS,553
2021-08-12 13:33:00,3168.95,NSE,3169.0,3167.5,3168.95,PERSYS,125
2021-08-12 13:34:00,3169.0,NSE,3169.0,3167.0,3168.95,PERSYS,216
2021-08-12 13:35:00,3169.0,NSE,3169.0,3167.35,3169.0,PERSYS,53
2021-08-12 13:36:00,3165.05,NSE,3169.0,3165.05,3167.3,PERSYS,644
2021-08-12 13:37:00,3168.0,NSE,3168.0,3165.8,3167.95,PERSYS,103
2021-08-12 13:38:00,3165.85,NSE,3168.0,3165.85,3168.0,PERSYS,52
2021-08-12 13:39:00,3168.5,NSE,3168.5,3166.2,3168.0,PERSYS,65
2021-08-12 13:40:00,3168.4,NSE,3168.45,3168.0,3168.0,PERSYS,43
2021-08-12 13:41:00,3168.4,NSE,3168.4,3168.4,3168.4,PERSYS,49
2021-08-12 13:42:00,3168.4,NSE,3168.4,3167.2,3168.4,PERSYS,39
2021-08-12 13:43:00,3167.5,NSE,3168.4,3167.05,3168.4,PERSYS,72
2021-08-12 13:44:00,3167.55,NSE,3168.4,3167.0,3168.4,PERSYS,56
2021-08-12 13:45:00,3167.45,NSE,3168.5,3166.8,3168.5,PERSYS,108
2021-08-12 13:46:00,3168.0,NSE,3168.0,3166.7,3167.45,PERSYS,233
2021-08-12 13:47:00,3165.35,NSE,3168.5,3165.35,3168.5,PERSYS,112
2021-08-12 13:48:00,3168.35,NSE,3168.95,3168.35,3168.45,PERSYS,97
2021-08-12 13:49:00,3168.75,NSE,3168.8,3168.55,3168.55,PERSYS,43
2021-08-12 13:50:00,3168.85,NSE,3168.85,3168.8,3168.8,PERSYS,74
2021-08-12 13:51:00,3168.0,NSE,3169.0,3165.8,3168.85,PERSYS,322
2021-08-12 13:52:00,3168.4,NSE,3168.4,3166.45,3168.0,PERSYS,77
2021-08-12 13:53:00,3169.5,NSE,3169.5,3168.5,3169.0,PERSYS,128
2021-08-12 13:54:00,3169.05,NSE,3170.0,3166.35,3169.75,PERSYS,1238
2021-08-12 13:55:00,3168.7,NSE,3169.5,3164.25,3169.5,PERSYS,2230
2021-08-12 13:56:00,3169.0,NSE,3169.0,3168.6,3168.7,PERSYS,79
2021-08-12 13:57:00,3169.0,NSE,3169.0,3167.4,3169.0,PERSYS,151
2021-08-12 13:58:00,3167.85,NSE,3169.0,3167.65,3169.0,PERSYS,109
2021-08-12 13:59:00,3167.85,NSE,3169.0,3167.8,3169.0,PERSYS,97
2021-08-12 14:00:00,3169.0,NSE,3169.05,3165.65,3167.85,PERSYS,537
2021-08-12 14:01:00,3168.2,NSE,3169.0,3167.15,3169.0,PERSYS,97
2021-08-12 14:02:00,3169.0,NSE,3169.0,3168.0,3169.0,PERSYS,187
2021-08-12 14:03:00,3169.0,NSE,3169.0,3169.0,3169.0,PERSYS,199
2021-08-12 14:04:00,3169.0,NSE,3169.0,3168.15,3169.0,PERSYS,87
2021-08-12 14:05:00,3168.95,NSE,3169.0,3168.15,3169.0,PERSYS,136
2021-08-12 14:06:00,3166.0,NSE,3169.0,3165.45,3169.0,PERSYS,191
2021-08-12 14:07:00,3168.8,NSE,3168.95,3162.8,3162.8,PERSYS,325
2021-08-12 14:08:00,3168.8,NSE,3168.8,3165.55,3165.6,PERSYS,105
2021-08-12 14:09:00,3167.6,NSE,3168.8,3167.55,3168.8,PERSYS,162
2021-08-12 14:10:00,3165.0,NSE,3167.6,3165.0,3167.6,PERSYS,201
2021-08-12 14:11:00,3164.0,NSE,3165.0,3161.85,3164.85,PERSYS,129
2021-08-12 14:12:00,3164.85,NSE,3165.0,3164.8,3164.8,PERSYS,77
2021-08-12 14:13:00,3165.0,NSE,3165.0,3164.85,3164.85,PERSYS,290
2021-08-12 14:14:00,3168.0,NSE,3168.7,3163.0,3165.0,PERSYS,334
2021-08-12 14:15:00,3168.0,NSE,3168.0,3163.75,3166.9,PERSYS,114
2021-08-12 14:16:00,3167.8,NSE,3167.9,3167.8,3167.9,PERSYS,105
2021-08-12 14:17:00,3166.95,NSE,3167.8,3165.6,3165.95,PERSYS,123
2021-08-12 14:18:00,3165.1,NSE,3167.8,3163.0,3167.0,PERSYS,229
2021-08-12 14:19:00,3164.85,NSE,3166.1,3159.5,3165.1,PERSYS,548
2021-08-12 14:20:00,3166.3,NSE,3166.65,3164.85,3165.85,PERSYS,180
2021-08-12 14:21:00,3167.8,NSE,3167.8,3164.25,3164.35,PERSYS,157
2021-08-12 14:22:00,3168.0,NSE,3168.0,3167.8,3167.8,PERSYS,144
2021-08-12 14:23:00,3168.0,NSE,3168.0,3166.8,3166.8,PERSYS,96
2021-08-12 14:24:00,3168.0,NSE,3168.0,3166.75,3168.0,PERSYS,145
2021-08-12 14:25:00,3167.15,NSE,3168.0,3165.25,3168.0,PERSYS,113
2021-08-12 14:26:00,3167.1,NSE,3168.0,3160.05,3167.15,PERSYS,262
2021-08-12 14:27:00,3167.95,NSE,3168.0,3164.0,3164.0,PERSYS,154
2021-08-12 14:28:00,3167.9,NSE,3168.0,3165.5,3167.95,PERSYS,199
2021-08-12 14:29:00,3165.5,NSE,3167.85,3165.5,3165.6,PERSYS,65
2021-08-12 14:30:00,3166.6,NSE,3168.0,3160.0,3168.0,PERSYS,682
2021-08-12 14:31:00,3167.2,NSE,3168.0,3164.4,3166.95,PERSYS,150
2021-08-12 14:32:00,3167.95,NSE,3168.0,3165.7,3167.95,PERSYS,138
2021-08-12 14:33:00,3167.95,NSE,3167.95,3167.95,3167.95,PERSYS,74
2021-08-12 14:34:00,3168.0,NSE,3168.0,3165.7,3167.95,PERSYS,297
2021-08-12 14:35:00,3168.0,NSE,3168.0,3165.0,3168.0,PERSYS,113
2021-08-12 14:36:00,3168.0,NSE,3168.0,3165.15,3168.0,PERSYS,82
2021-08-12 14:37:00,3168.0,NSE,3168.0,3166.05,3168.0,PERSYS,99
2021-08-12 14:38:00,3166.05,NSE,3168.0,3166.05,3168.0,PERSYS,114
