,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-01 09:59:00,642.9,NSE,642.9,642.55,642.55,PERSYS,183
28,2020-07-01 10:00:00,643.5,NSE,643.5,642.85,642.85,PERSYS,372
29,2020-07-01 10:01:00,644.5,NSE,644.5,644.0,644.0,PERSYS,310
30,2020-07-01 10:02:00,645.15,NSE,645.2,644.5,644.5,PERSYS,528
31,2020-07-01 10:03:00,644.45,NSE,645.15,644.45,645.15,PERSYS,106
32,2020-07-01 10:04:00,644.45,NSE,645.35,644.45,644.45,PERSYS,196
33,2020-07-01 10:05:00,645.3,NSE,645.4,644.4,644.4,PERSYS,37
34,2020-07-01 10:06:00,644.5,NSE,644.95,644.35,644.35,PERSYS,126
35,2020-07-01 10:07:00,645.0,NSE,645.0,645.0,645.0,PERSYS,52
36,2020-07-01 10:08:00,645.5,NSE,645.5,644.35,645.0,PERSYS,296
37,2020-07-01 10:09:00,644.4,NSE,645.5,644.4,645.5,PERSYS,21
38,2020-07-01 10:10:00,645.5,NSE,645.5,645.5,645.5,PERSYS,30
39,2020-07-01 10:11:00,645.9,NSE,646.0,645.9,646.0,PERSYS,209
40,2020-07-01 10:12:00,645.0,NSE,646.0,644.45,646.0,PERSYS,999
41,2020-07-01 10:13:00,644.65,NSE,644.65,643.35,644.4,PERSYS,374
42,2020-07-01 10:14:00,644.5,NSE,644.5,643.9,643.9,PERSYS,50
43,2020-07-01 10:15:00,644.05,NSE,644.05,644.05,644.05,PERSYS,61
44,2020-07-01 10:16:00,643.35,NSE,643.35,643.35,643.35,PERSYS,8
45,2020-07-01 10:17:00,642.65,NSE,643.35,642.65,643.35,PERSYS,714
46,2020-07-01 10:18:00,641.95,NSE,643.2,641.95,642.65,PERSYS,331
47,2020-07-01 10:19:00,641.9,NSE,642.0,640.75,642.0,PERSYS,370
48,2020-07-01 10:20:00,641.5,NSE,641.5,641.5,641.5,PERSYS,6
49,2020-07-01 10:21:00,641.3,NSE,641.5,640.0,641.45,PERSYS,817
50,2020-07-01 10:22:00,639.8,NSE,641.5,639.35,641.0,PERSYS,1093
51,2020-07-01 10:23:00,639.85,NSE,639.85,639.8,639.8,PERSYS,270
52,2020-07-01 10:24:00,641.05,NSE,641.3,640.05,640.85,PERSYS,43
53,2020-07-01 10:25:00,641.0,NSE,641.0,640.15,641.0,PERSYS,26
54,2020-07-01 10:26:00,641.0,NSE,641.0,641.0,641.0,PERSYS,6
55,2020-07-01 10:27:00,641.85,NSE,641.85,640.15,640.15,PERSYS,157
56,2020-07-01 10:28:00,642.1,NSE,642.1,642.1,642.1,PERSYS,39
57,2020-07-01 10:29:00,643.75,NSE,643.75,642.1,642.1,PERSYS,187
58,2020-07-01 10:30:00,644.0,NSE,644.5,644.0,644.0,PERSYS,531
59,2020-07-01 10:31:00,644.05,NSE,644.45,644.0,644.0,PERSYS,191
60,2020-07-01 10:32:00,644.05,NSE,644.5,644.05,644.5,PERSYS,26
61,2020-07-01 10:33:00,642.85,NSE,644.0,642.85,644.0,PERSYS,602
62,2020-07-01 10:34:00,642.7,NSE,642.85,642.7,642.85,PERSYS,55
63,2020-07-01 10:35:00,643.0,NSE,643.45,642.25,643.45,PERSYS,143
64,2020-07-01 10:37:00,644.85,NSE,644.85,643.0,643.0,PERSYS,1131
65,2020-07-01 10:38:00,645.3,NSE,645.7,645.0,645.0,PERSYS,985
66,2020-07-01 10:39:00,645.0,NSE,645.1,645.0,645.1,PERSYS,270
67,2020-07-01 10:40:00,645.85,NSE,645.85,645.85,645.85,PERSYS,100
68,2020-07-01 10:41:00,645.15,NSE,646.0,645.15,645.4,PERSYS,420
69,2020-07-01 10:42:00,645.25,NSE,646.0,645.25,645.25,PERSYS,68
70,2020-07-01 10:43:00,644.8,NSE,645.95,644.8,645.15,PERSYS,116
71,2020-07-01 10:44:00,644.8,NSE,644.8,644.8,644.8,PERSYS,10
72,2020-07-01 10:45:00,644.45,NSE,644.8,644.45,644.8,PERSYS,138
73,2020-07-01 10:46:00,644.0,NSE,644.05,644.0,644.05,PERSYS,35
74,2020-07-01 10:47:00,644.0,NSE,644.05,644.0,644.05,PERSYS,89
75,2020-07-01 10:48:00,644.05,NSE,645.0,644.05,645.0,PERSYS,1510
76,2020-07-01 10:49:00,643.35,NSE,645.0,643.35,644.1,PERSYS,516
77,2020-07-01 10:50:00,644.1,NSE,644.45,643.25,643.25,PERSYS,16
78,2020-07-01 10:51:00,644.1,NSE,645.0,644.1,644.5,PERSYS,75
79,2020-07-01 10:52:00,644.4,NSE,644.4,643.4,643.4,PERSYS,152
80,2020-07-01 10:54:00,643.55,NSE,643.55,643.25,643.55,PERSYS,171
81,2020-07-01 10:55:00,644.1,NSE,644.4,643.0,643.95,PERSYS,687
82,2020-07-01 10:56:00,644.1,NSE,644.1,643.6,644.1,PERSYS,9
83,2020-07-01 10:57:00,645.0,NSE,645.0,643.65,643.75,PERSYS,213
84,2020-07-01 10:58:00,644.85,NSE,644.85,643.4,643.4,PERSYS,106
85,2020-07-01 10:59:00,643.4,NSE,645.0,643.4,645.0,PERSYS,99
86,2020-07-01 11:00:00,644.3,NSE,644.3,643.45,643.45,PERSYS,65
87,2020-07-01 11:01:00,643.45,NSE,643.45,643.45,643.45,PERSYS,230
88,2020-07-01 11:02:00,643.7,NSE,645.4,643.7,645.4,PERSYS,244
89,2020-07-01 11:03:00,643.6,NSE,643.6,643.6,643.6,PERSYS,50
90,2020-07-01 11:04:00,644.6,NSE,644.6,644.6,644.6,PERSYS,25
91,2020-07-01 11:05:00,644.85,NSE,644.85,644.85,644.85,PERSYS,10
92,2020-07-01 11:06:00,644.85,NSE,644.85,644.85,644.85,PERSYS,6
93,2020-07-01 11:08:00,643.6,NSE,644.4,643.6,644.4,PERSYS,279
94,2020-07-01 11:09:00,643.6,NSE,643.6,643.6,643.6,PERSYS,20
95,2020-07-01 11:10:00,643.75,NSE,643.75,643.75,643.75,PERSYS,6
96,2020-07-01 11:11:00,643.2,NSE,643.85,643.2,643.85,PERSYS,251
97,2020-07-01 11:12:00,643.85,NSE,643.85,643.85,643.85,PERSYS,6
98,2020-07-01 11:13:00,643.85,NSE,643.85,643.85,643.85,PERSYS,2
99,2020-07-01 11:14:00,643.9,NSE,643.9,643.55,643.55,PERSYS,9
100,2020-07-01 11:16:00,644.3,NSE,644.3,644.3,644.3,PERSYS,5
101,2020-07-01 11:17:00,643.95,NSE,644.1,643.95,644.1,PERSYS,6
102,2020-07-01 11:19:00,643.45,NSE,643.45,643.45,643.45,PERSYS,50
103,2020-07-01 11:20:00,642.95,NSE,643.75,642.95,643.45,PERSYS,62
104,2020-07-01 11:21:00,642.7,NSE,642.7,642.65,642.65,PERSYS,81
105,2020-07-01 11:22:00,643.0,NSE,643.0,643.0,643.0,PERSYS,1
106,2020-07-01 11:24:00,642.95,NSE,642.95,642.85,642.85,PERSYS,6
107,2020-07-01 11:26:00,642.95,NSE,642.95,642.95,642.95,PERSYS,4
108,2020-07-01 11:27:00,644.15,NSE,644.15,643.1,643.1,PERSYS,180
109,2020-07-01 11:28:00,643.4,NSE,644.25,643.4,644.25,PERSYS,27
110,2020-07-01 11:30:00,644.45,NSE,644.45,643.4,643.95,PERSYS,92
111,2020-07-01 11:33:00,644.0,NSE,645.0,644.0,644.7,PERSYS,78
112,2020-07-01 11:35:00,643.95,NSE,644.0,643.95,644.0,PERSYS,133
113,2020-07-01 11:36:00,644.9,NSE,644.9,644.9,644.9,PERSYS,15
114,2020-07-01 11:37:00,644.0,NSE,644.9,643.95,644.9,PERSYS,43
115,2020-07-01 11:38:00,644.0,NSE,644.0,644.0,644.0,PERSYS,2
116,2020-07-01 11:39:00,644.9,NSE,644.9,644.9,644.9,PERSYS,5
117,2020-07-01 11:40:00,644.45,NSE,644.5,644.45,644.5,PERSYS,115
118,2020-07-01 11:41:00,644.4,NSE,644.4,644.4,644.4,PERSYS,21
119,2020-07-01 11:42:00,644.35,NSE,644.35,644.35,644.35,PERSYS,61
120,2020-07-01 11:43:00,643.35,NSE,643.35,643.35,643.35,PERSYS,20
121,2020-07-01 11:46:00,644.1,NSE,644.1,643.85,643.85,PERSYS,9
122,2020-07-01 11:47:00,643.85,NSE,643.85,643.85,643.85,PERSYS,3
123,2020-07-01 11:48:00,644.0,NSE,644.0,644.0,644.0,PERSYS,1
124,2020-07-01 11:49:00,643.15,NSE,643.15,643.15,643.15,PERSYS,51
125,2020-07-01 11:50:00,643.05,NSE,643.05,643.05,643.05,PERSYS,50
126,2020-07-01 11:51:00,642.5,NSE,643.05,642.0,643.05,PERSYS,159
127,2020-07-01 11:52:00,642.5,NSE,643.25,642.5,643.25,PERSYS,40
128,2020-07-01 11:54:00,643.0,NSE,643.0,643.0,643.0,PERSYS,5
129,2020-07-01 11:55:00,643.25,NSE,643.25,642.9,642.9,PERSYS,6
130,2020-07-01 11:56:00,642.0,NSE,642.0,642.0,642.0,PERSYS,250
131,2020-07-01 11:57:00,643.2,NSE,643.2,642.5,642.5,PERSYS,17
132,2020-07-01 11:58:00,642.7,NSE,642.7,642.5,642.5,PERSYS,17
133,2020-07-01 11:59:00,641.95,NSE,641.95,641.95,641.95,PERSYS,413
134,2020-07-01 12:00:00,641.5,NSE,641.65,640.5,640.5,PERSYS,389
135,2020-07-01 12:02:00,640.95,NSE,641.35,639.25,639.25,PERSYS,25
136,2020-07-01 12:03:00,641.4,NSE,641.4,640.95,640.95,PERSYS,10
137,2020-07-01 12:04:00,641.5,NSE,641.5,641.5,641.5,PERSYS,2
138,2020-07-01 12:05:00,643.75,NSE,643.75,641.2,641.2,PERSYS,14
139,2020-07-01 12:06:00,643.7,NSE,643.7,643.7,643.7,PERSYS,31
140,2020-07-01 12:08:00,643.25,NSE,643.7,643.25,643.7,PERSYS,9
141,2020-07-01 12:09:00,642.3,NSE,642.3,642.3,642.3,PERSYS,85
142,2020-07-01 12:12:00,643.0,NSE,643.0,643.0,643.0,PERSYS,10
143,2020-07-01 12:13:00,643.0,NSE,643.0,643.0,643.0,PERSYS,5
144,2020-07-01 12:14:00,643.75,NSE,643.75,643.0,643.0,PERSYS,103
145,2020-07-01 12:16:00,643.6,NSE,643.6,643.6,643.6,PERSYS,5
146,2020-07-01 12:17:00,642.5,NSE,643.45,642.5,643.45,PERSYS,29
147,2020-07-01 12:19:00,643.7,NSE,643.7,643.7,643.7,PERSYS,15
148,2020-07-01 12:20:00,643.25,NSE,643.7,643.25,643.7,PERSYS,30
149,2020-07-01 12:21:00,643.6,NSE,643.6,643.6,643.6,PERSYS,1
150,2020-07-01 12:23:00,643.45,NSE,643.65,643.45,643.65,PERSYS,7
151,2020-07-01 12:25:00,643.7,NSE,643.7,643.65,643.65,PERSYS,57
152,2020-07-01 12:26:00,642.5,NSE,642.5,642.5,642.5,PERSYS,271
153,2020-07-01 12:27:00,643.0,NSE,643.0,642.5,642.5,PERSYS,32
154,2020-07-01 12:30:00,643.0,NSE,643.0,642.75,643.0,PERSYS,15
155,2020-07-01 12:32:00,643.05,NSE,643.05,643.05,643.05,PERSYS,8
156,2020-07-01 12:33:00,643.2,NSE,643.2,643.2,643.2,PERSYS,2
157,2020-07-01 12:34:00,643.25,NSE,643.25,643.2,643.2,PERSYS,21
158,2020-07-01 12:35:00,643.7,NSE,643.7,643.25,643.25,PERSYS,51
159,2020-07-01 12:36:00,643.4,NSE,643.4,643.4,643.4,PERSYS,2
160,2020-07-01 12:37:00,642.95,NSE,643.7,642.95,643.7,PERSYS,26
161,2020-07-01 12:38:00,643.7,NSE,643.7,643.7,643.7,PERSYS,12
162,2020-07-01 12:39:00,642.5,NSE,643.65,641.25,641.25,PERSYS,251
163,2020-07-01 12:40:00,643.55,NSE,643.55,643.55,643.55,PERSYS,10
164,2020-07-01 12:41:00,643.5,NSE,643.5,641.45,641.45,PERSYS,102
165,2020-07-01 12:43:00,643.6,NSE,643.6,643.6,643.6,PERSYS,21
166,2020-07-01 12:44:00,643.7,NSE,643.7,643.7,643.7,PERSYS,6
167,2020-07-01 12:45:00,642.05,NSE,644.0,642.05,643.7,PERSYS,342
168,2020-07-01 12:46:00,643.1,NSE,643.1,643.1,643.1,PERSYS,15
169,2020-07-01 12:47:00,643.1,NSE,643.1,643.1,643.1,PERSYS,1
170,2020-07-01 12:48:00,644.15,NSE,644.15,644.15,644.15,PERSYS,14
171,2020-07-01 12:49:00,644.1,NSE,644.1,644.1,644.1,PERSYS,2
172,2020-07-01 12:50:00,643.8,NSE,644.05,643.8,644.05,PERSYS,11
173,2020-07-01 12:51:00,642.85,NSE,642.85,642.85,642.85,PERSYS,50
174,2020-07-01 12:53:00,644.0,NSE,644.0,644.0,644.0,PERSYS,22
175,2020-07-01 12:54:00,644.0,NSE,644.0,644.0,644.0,PERSYS,5
176,2020-07-01 12:55:00,644.0,NSE,644.0,644.0,644.0,PERSYS,8
177,2020-07-01 12:56:00,643.85,NSE,643.85,643.75,643.75,PERSYS,7
178,2020-07-01 12:58:00,643.1,NSE,643.1,643.1,643.1,PERSYS,6
179,2020-07-01 12:59:00,643.0,NSE,643.0,643.0,643.0,PERSYS,20
180,2020-07-01 13:00:00,642.8,NSE,642.8,642.8,642.8,PERSYS,50
181,2020-07-01 13:02:00,643.0,NSE,643.95,643.0,643.95,PERSYS,79
182,2020-07-01 13:03:00,642.95,NSE,643.75,642.95,643.35,PERSYS,23
183,2020-07-01 13:04:00,643.9,NSE,643.9,643.05,643.05,PERSYS,32
184,2020-07-01 13:05:00,644.0,NSE,644.0,643.9,643.9,PERSYS,102
185,2020-07-01 13:06:00,643.0,NSE,643.0,643.0,643.0,PERSYS,100
186,2020-07-01 13:07:00,642.8,NSE,642.8,642.8,642.8,PERSYS,300
187,2020-07-01 13:08:00,643.0,NSE,643.0,643.0,643.0,PERSYS,6
188,2020-07-01 13:09:00,642.5,NSE,642.5,642.35,642.35,PERSYS,102
189,2020-07-01 13:10:00,643.2,NSE,643.2,643.2,643.2,PERSYS,5
190,2020-07-01 13:11:00,643.4,NSE,643.4,642.85,642.85,PERSYS,8
191,2020-07-01 13:12:00,643.55,NSE,643.55,643.15,643.15,PERSYS,5
192,2020-07-01 13:14:00,642.5,NSE,643.4,642.5,642.55,PERSYS,27
193,2020-07-01 13:15:00,643.4,NSE,643.4,643.4,643.4,PERSYS,25
194,2020-07-01 13:16:00,642.5,NSE,642.5,642.05,642.05,PERSYS,42
195,2020-07-01 13:17:00,642.5,NSE,642.5,642.5,642.5,PERSYS,5
196,2020-07-01 13:20:00,642.85,NSE,642.85,642.75,642.75,PERSYS,24
197,2020-07-01 13:22:00,642.2,NSE,642.2,642.2,642.2,PERSYS,8
198,2020-07-01 13:23:00,642.5,NSE,642.5,642.5,642.5,PERSYS,1
199,2020-07-01 13:24:00,643.0,NSE,643.0,643.0,643.0,PERSYS,5
200,2020-07-01 13:25:00,643.35,NSE,643.7,643.35,643.7,PERSYS,18
201,2020-07-01 13:26:00,643.5,NSE,643.5,643.5,643.5,PERSYS,3
202,2020-07-01 13:27:00,643.4,NSE,643.4,643.35,643.35,PERSYS,13
203,2020-07-01 13:29:00,643.95,NSE,643.95,643.95,643.95,PERSYS,12
204,2020-07-01 13:30:00,643.95,NSE,643.95,643.95,643.95,PERSYS,15
205,2020-07-01 13:31:00,643.95,NSE,644.0,643.5,643.5,PERSYS,146
206,2020-07-01 13:32:00,643.95,NSE,643.95,643.2,643.95,PERSYS,98
207,2020-07-01 13:33:00,644.0,NSE,644.0,644.0,644.0,PERSYS,44
208,2020-07-01 13:35:00,644.0,NSE,644.0,644.0,644.0,PERSYS,10
209,2020-07-01 13:36:00,644.0,NSE,644.0,644.0,644.0,PERSYS,5
210,2020-07-01 13:37:00,644.0,NSE,644.0,643.8,643.8,PERSYS,11
211,2020-07-01 13:38:00,643.7,NSE,643.9,641.25,641.25,PERSYS,320
212,2020-07-01 13:39:00,643.7,NSE,643.7,643.7,643.7,PERSYS,1
213,2020-07-01 13:41:00,643.7,NSE,643.7,643.7,643.7,PERSYS,8
214,2020-07-01 13:42:00,643.6,NSE,643.95,641.9,643.7,PERSYS,109
215,2020-07-01 13:44:00,643.25,NSE,643.25,642.5,642.5,PERSYS,69
216,2020-07-01 13:47:00,643.45,NSE,643.45,642.25,642.8,PERSYS,40
217,2020-07-01 13:50:00,643.3,NSE,643.3,643.3,643.3,PERSYS,8
218,2020-07-01 13:51:00,643.25,NSE,643.3,642.95,642.95,PERSYS,101
219,2020-07-01 13:53:00,643.4,NSE,643.4,643.4,643.4,PERSYS,6
220,2020-07-01 13:54:00,643.2,NSE,643.35,643.15,643.15,PERSYS,10
221,2020-07-01 13:55:00,642.9,NSE,643.4,642.9,643.2,PERSYS,139
222,2020-07-01 13:56:00,643.1,NSE,643.1,642.9,642.9,PERSYS,78
223,2020-07-01 13:57:00,643.4,NSE,643.4,642.45,643.2,PERSYS,50
224,2020-07-01 13:59:00,643.4,NSE,643.4,642.65,643.4,PERSYS,127
225,2020-07-01 14:02:00,643.4,NSE,643.4,643.4,643.4,PERSYS,6
226,2020-07-01 14:03:00,643.9,NSE,644.0,643.45,643.45,PERSYS,289
227,2020-07-01 14:05:00,643.9,NSE,643.9,643.9,643.9,PERSYS,63
228,2020-07-01 14:06:00,643.9,NSE,643.9,643.9,643.9,PERSYS,37
229,2020-07-01 14:07:00,643.9,NSE,643.9,643.9,643.9,PERSYS,1
230,2020-07-01 14:08:00,643.9,NSE,643.9,643.9,643.9,PERSYS,1
231,2020-07-01 14:09:00,643.7,NSE,643.9,642.85,643.9,PERSYS,21
232,2020-07-01 14:11:00,643.4,NSE,643.4,643.4,643.4,PERSYS,12
233,2020-07-01 14:12:00,643.5,NSE,643.5,642.65,642.65,PERSYS,4
234,2020-07-01 14:13:00,643.5,NSE,643.5,643.45,643.45,PERSYS,37
235,2020-07-01 14:15:00,643.25,NSE,643.4,642.35,643.4,PERSYS,191
236,2020-07-01 14:16:00,643.0,NSE,643.0,643.0,643.0,PERSYS,1
237,2020-07-01 14:17:00,643.5,NSE,643.5,642.35,642.35,PERSYS,50
238,2020-07-01 14:18:00,643.6,NSE,643.85,643.35,643.85,PERSYS,275
239,2020-07-01 14:20:00,643.65,NSE,643.65,643.3,643.3,PERSYS,7
240,2020-07-01 14:21:00,643.65,NSE,643.65,643.65,643.65,PERSYS,6
241,2020-07-01 14:22:00,643.65,NSE,643.65,643.65,643.65,PERSYS,8
242,2020-07-01 14:23:00,643.55,NSE,643.6,642.3,643.6,PERSYS,437
243,2020-07-01 14:24:00,643.9,NSE,643.9,643.5,643.85,PERSYS,138
244,2020-07-01 14:25:00,643.9,NSE,643.9,643.9,643.9,PERSYS,94
245,2020-07-01 14:27:00,643.9,NSE,643.9,643.9,643.9,PERSYS,8
246,2020-07-01 14:29:00,643.85,NSE,643.9,643.85,643.9,PERSYS,137
247,2020-07-01 14:31:00,643.85,NSE,643.85,643.35,643.85,PERSYS,65
248,2020-07-01 14:32:00,643.75,NSE,643.8,643.4,643.4,PERSYS,71
249,2020-07-01 14:33:00,643.2,NSE,643.2,643.2,643.2,PERSYS,5
250,2020-07-01 14:34:00,643.2,NSE,643.2,643.2,643.2,PERSYS,67
251,2020-07-01 14:35:00,643.2,NSE,643.2,643.2,643.2,PERSYS,38
252,2020-07-01 14:36:00,642.9,NSE,643.0,642.45,642.95,PERSYS,59
253,2020-07-01 14:37:00,643.0,NSE,643.0,642.7,642.7,PERSYS,97
254,2020-07-01 14:38:00,643.6,NSE,643.6,642.9,642.9,PERSYS,68
255,2020-07-01 14:39:00,643.6,NSE,643.65,643.45,643.65,PERSYS,38
256,2020-07-01 14:40:00,643.4,NSE,643.5,643.4,643.5,PERSYS,18
257,2020-07-01 14:41:00,643.4,NSE,643.4,643.3,643.35,PERSYS,51
258,2020-07-01 14:42:00,643.4,NSE,643.4,643.3,643.3,PERSYS,103
259,2020-07-01 14:43:00,643.3,NSE,643.3,643.2,643.2,PERSYS,56
260,2020-07-01 14:44:00,643.25,NSE,643.25,643.2,643.25,PERSYS,42
261,2020-07-01 14:45:00,643.2,NSE,643.25,643.2,643.2,PERSYS,54
262,2020-07-01 14:46:00,643.1,NSE,643.1,642.75,642.75,PERSYS,111
263,2020-07-01 14:47:00,642.5,NSE,642.9,642.35,642.75,PERSYS,120
264,2020-07-01 14:48:00,643.45,NSE,643.45,642.35,642.35,PERSYS,139
265,2020-07-01 14:49:00,643.5,NSE,643.6,643.5,643.6,PERSYS,100
266,2020-07-01 14:50:00,643.3,NSE,643.35,642.6,642.6,PERSYS,40
267,2020-07-01 14:51:00,643.3,NSE,643.3,642.65,643.3,PERSYS,148
268,2020-07-01 14:52:00,643.1,NSE,643.15,643.1,643.15,PERSYS,17
269,2020-07-01 14:53:00,643.0,NSE,643.1,642.9,643.1,PERSYS,31
270,2020-07-01 14:54:00,642.9,NSE,642.95,642.9,642.9,PERSYS,525
271,2020-07-01 14:55:00,643.85,NSE,643.9,643.0,643.0,PERSYS,454
272,2020-07-01 14:56:00,643.05,NSE,643.85,643.05,643.05,PERSYS,921
273,2020-07-01 14:57:00,643.8,NSE,644.0,643.8,644.0,PERSYS,284
274,2020-07-01 14:58:00,643.6,NSE,643.8,643.1,643.8,PERSYS,38
275,2020-07-01 14:59:00,643.95,NSE,643.95,643.15,643.15,PERSYS,340
276,2020-07-01 15:00:00,643.15,NSE,643.95,643.15,643.95,PERSYS,238
277,2020-07-01 15:01:00,643.4,NSE,643.5,643.4,643.5,PERSYS,108
278,2020-07-01 15:02:00,643.85,NSE,644.0,643.05,643.25,PERSYS,504
279,2020-07-01 15:03:00,643.3,NSE,643.75,643.1,643.75,PERSYS,153
280,2020-07-01 15:04:00,644.0,NSE,644.0,643.05,643.2,PERSYS,462
281,2020-07-01 15:05:00,644.45,NSE,644.45,644.0,644.0,PERSYS,751
282,2020-07-01 15:06:00,644.0,NSE,644.55,644.0,644.55,PERSYS,215
283,2020-07-01 15:07:00,643.9,NSE,644.05,643.1,644.05,PERSYS,283
284,2020-07-01 15:08:00,643.95,NSE,643.95,643.1,643.1,PERSYS,239
285,2020-07-01 15:09:00,643.05,NSE,643.95,643.05,643.1,PERSYS,197
286,2020-07-01 15:10:00,643.9,NSE,643.9,643.0,643.0,PERSYS,294
287,2020-07-01 15:11:00,642.8,NSE,643.8,641.55,643.8,PERSYS,599
288,2020-07-01 15:12:00,641.7,NSE,641.8,641.0,641.5,PERSYS,326
289,2020-07-01 15:13:00,639.95,NSE,640.75,639.95,640.55,PERSYS,230
290,2020-07-01 15:14:00,637.7,NSE,640.05,637.7,640.05,PERSYS,613
291,2020-07-01 15:15:00,637.7,NSE,638.0,637.7,638.0,PERSYS,174
292,2020-07-01 15:16:00,638.0,NSE,638.35,637.2,637.7,PERSYS,399
293,2020-07-01 15:17:00,636.55,NSE,637.9,636.55,637.9,PERSYS,222
294,2020-07-01 15:18:00,634.15,NSE,636.0,634.15,636.0,PERSYS,288
295,2020-07-01 15:19:00,633.0,NSE,633.55,632.1,633.55,PERSYS,643
296,2020-07-01 15:20:00,634.05,NSE,637.4,633.9,637.4,PERSYS,366
297,2020-07-01 15:21:00,633.05,NSE,633.95,633.05,633.95,PERSYS,248
298,2020-07-01 15:22:00,632.35,NSE,633.05,632.2,633.05,PERSYS,243
299,2020-07-01 15:23:00,632.45,NSE,633.1,631.55,632.0,PERSYS,618
300,2020-07-01 15:24:00,634.7,NSE,634.7,631.6,631.6,PERSYS,918
301,2020-07-01 15:25:00,635.0,NSE,635.0,634.1,634.7,PERSYS,300
302,2020-07-01 15:26:00,635.0,NSE,635.4,635.0,635.4,PERSYS,315
303,2020-07-01 15:27:00,632.75,NSE,635.15,632.55,635.0,PERSYS,337
304,2020-07-01 15:28:00,631.4,NSE,633.1,630.5,632.55,PERSYS,66
305,2020-07-01 15:29:00,634.0,NSE,634.85,632.35,634.85,PERSYS,248
