,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-04-16 10:30:00,3953.05,NSE,3954.35,3947.05,3953.8,PERSYS,173
61,2024-04-16 10:31:00,3955.0,NSE,3955.0,3953.05,3953.05,PERSYS,62
62,2024-04-16 10:32:00,3954.0,NSE,3955.0,3952.7,3955.0,PERSYS,94
63,2024-04-16 10:33:00,3954.55,NSE,3954.55,3952.85,3954.0,PERSYS,348
64,2024-04-16 10:34:00,3951.65,NSE,3953.75,3947.6,3953.75,PERSYS,318
65,2024-04-16 10:35:00,3949.95,NSE,3951.65,3948.9,3951.65,PERSYS,108
66,2024-04-16 10:36:00,3948.4,NSE,3949.95,3943.95,3949.95,PERSYS,262
67,2024-04-16 10:37:00,3949.75,NSE,3949.75,3948.4,3948.4,PERSYS,54
68,2024-04-16 10:38:00,3945.0,NSE,3949.75,3945.0,3949.75,PERSYS,224
69,2024-04-16 10:39:00,3942.6,NSE,3945.0,3940.15,3945.0,PERSYS,265
70,2024-04-16 10:40:00,3945.35,NSE,3946.45,3942.6,3942.6,PERSYS,189
71,2024-04-16 10:41:00,3947.65,NSE,3948.25,3945.1,3945.35,PERSYS,88
72,2024-04-16 10:42:00,3948.0,NSE,3948.55,3947.65,3947.65,PERSYS,20
73,2024-04-16 10:43:00,3946.6,NSE,3949.0,3945.85,3948.0,PERSYS,439
74,2024-04-16 10:44:00,3943.9,NSE,3946.6,3942.6,3946.6,PERSYS,52
75,2024-04-16 10:45:00,3943.0,NSE,3946.95,3943.0,3943.9,PERSYS,136
76,2024-04-16 10:46:00,3951.75,NSE,3951.75,3942.5,3942.5,PERSYS,838
77,2024-04-16 10:47:00,3951.0,NSE,3951.8,3949.45,3951.75,PERSYS,928
78,2024-04-16 10:48:00,3955.0,NSE,3955.0,3949.35,3951.0,PERSYS,737
79,2024-04-16 10:49:00,3956.7,NSE,3959.35,3954.1,3955.0,PERSYS,752
80,2024-04-16 10:50:00,3959.25,NSE,3962.0,3956.55,3956.7,PERSYS,660
81,2024-04-16 10:51:00,3955.5,NSE,3959.25,3955.5,3959.25,PERSYS,109
82,2024-04-16 10:52:00,3954.85,NSE,3959.1,3954.85,3955.5,PERSYS,141
83,2024-04-16 10:53:00,3959.2,NSE,3959.2,3956.25,3956.55,PERSYS,502
84,2024-04-16 10:54:00,3958.45,NSE,3959.8,3957.75,3959.2,PERSYS,137
85,2024-04-16 10:55:00,3957.6,NSE,3959.9,3956.25,3959.9,PERSYS,49
86,2024-04-16 10:56:00,3948.0,NSE,3957.6,3948.0,3957.6,PERSYS,591
87,2024-04-16 10:57:00,3946.0,NSE,3948.9,3944.35,3944.35,PERSYS,364
88,2024-04-16 10:58:00,3944.85,NSE,3947.65,3942.5,3946.0,PERSYS,445
89,2024-04-16 10:59:00,3940.1,NSE,3945.6,3940.0,3944.95,PERSYS,561
90,2024-04-16 11:00:00,3938.65,NSE,3941.1,3936.65,3940.1,PERSYS,974
91,2024-04-16 11:01:00,3939.75,NSE,3944.1,3939.7,3940.75,PERSYS,727
92,2024-04-16 11:02:00,3939.65,NSE,3943.75,3939.65,3939.75,PERSYS,463
93,2024-04-16 11:03:00,3938.25,NSE,3939.65,3936.0,3939.65,PERSYS,269
94,2024-04-16 11:04:00,3936.95,NSE,3938.5,3932.85,3936.0,PERSYS,2048
95,2024-04-16 11:05:00,3938.0,NSE,3939.5,3936.85,3936.9,PERSYS,205
96,2024-04-16 11:06:00,3940.95,NSE,3940.95,3936.6,3938.0,PERSYS,429
97,2024-04-16 11:07:00,3941.8,NSE,3942.25,3939.05,3940.95,PERSYS,448
98,2024-04-16 11:08:00,3940.35,NSE,3941.8,3940.35,3941.8,PERSYS,121
99,2024-04-16 11:09:00,3941.8,NSE,3941.8,3938.5,3940.35,PERSYS,429
100,2024-04-16 11:10:00,3943.3,NSE,3943.3,3941.6,3941.8,PERSYS,16
101,2024-04-16 11:11:00,3940.95,NSE,3943.65,3940.95,3943.3,PERSYS,178
102,2024-04-16 11:12:00,3936.85,NSE,3942.95,3936.0,3940.95,PERSYS,229
103,2024-04-16 11:13:00,3933.95,NSE,3936.85,3931.0,3936.85,PERSYS,113
104,2024-04-16 11:14:00,3932.3,NSE,3933.95,3929.0,3933.95,PERSYS,709
105,2024-04-16 11:15:00,3925.3,NSE,3932.3,3925.05,3932.3,PERSYS,729
106,2024-04-16 11:16:00,3931.4,NSE,3931.75,3925.3,3925.3,PERSYS,1539
107,2024-04-16 11:17:00,3930.4,NSE,3931.4,3930.4,3931.4,PERSYS,64
108,2024-04-16 11:18:00,3933.95,NSE,3934.6,3930.4,3930.4,PERSYS,300
109,2024-04-16 11:19:00,3933.0,NSE,3935.85,3930.4,3933.0,PERSYS,134
110,2024-04-16 11:20:00,3928.9,NSE,3933.0,3928.9,3933.0,PERSYS,98
111,2024-04-16 11:21:00,3929.45,NSE,3930.75,3926.0,3928.9,PERSYS,160
112,2024-04-16 11:22:00,3928.5,NSE,3930.35,3927.9,3929.45,PERSYS,678
113,2024-04-16 11:23:00,3928.95,NSE,3930.5,3928.15,3928.5,PERSYS,119
114,2024-04-16 11:24:00,3927.45,NSE,3929.9,3926.4,3929.9,PERSYS,430
115,2024-04-16 11:25:00,3928.45,NSE,3929.0,3927.45,3927.45,PERSYS,47
116,2024-04-16 11:26:00,3930.5,NSE,3930.5,3928.45,3928.45,PERSYS,506
117,2024-04-16 11:27:00,3925.35,NSE,3930.0,3925.35,3930.0,PERSYS,453
118,2024-04-16 11:28:00,3927.4,NSE,3928.15,3925.0,3925.0,PERSYS,629
119,2024-04-16 11:29:00,3929.85,NSE,3929.85,3925.0,3927.4,PERSYS,453
120,2024-04-16 11:30:00,3928.3,NSE,3930.0,3928.3,3929.85,PERSYS,114
121,2024-04-16 11:31:00,3928.55,NSE,3928.55,3928.3,3928.3,PERSYS,19
122,2024-04-16 11:32:00,3929.75,NSE,3931.35,3928.55,3928.55,PERSYS,437
123,2024-04-16 11:33:00,3926.15,NSE,3929.3,3922.25,3929.3,PERSYS,1071
124,2024-04-16 11:34:00,3922.85,NSE,3928.45,3921.9,3926.0,PERSYS,1772
125,2024-04-16 11:35:00,3919.95,NSE,3922.85,3918.7,3922.85,PERSYS,647
126,2024-04-16 11:36:00,3923.0,NSE,3923.0,3918.1,3919.95,PERSYS,535
127,2024-04-16 11:37:00,3929.45,NSE,3929.45,3918.0,3923.0,PERSYS,1287
128,2024-04-16 11:38:00,3935.95,NSE,3935.95,3929.45,3929.45,PERSYS,4875
129,2024-04-16 11:39:00,3941.1,NSE,3946.6,3935.0,3935.95,PERSYS,5061
130,2024-04-16 11:40:00,3939.8,NSE,3941.1,3935.5,3941.1,PERSYS,1537
131,2024-04-16 11:41:00,3940.0,NSE,3940.0,3938.3,3939.8,PERSYS,196
132,2024-04-16 11:42:00,3932.2,NSE,3940.0,3930.5,3940.0,PERSYS,254
133,2024-04-16 11:43:00,3927.6,NSE,3932.95,3927.6,3932.2,PERSYS,244
134,2024-04-16 11:44:00,3926.5,NSE,3930.65,3926.2,3926.95,PERSYS,1391
135,2024-04-16 11:45:00,3926.15,NSE,3928.9,3925.4,3928.9,PERSYS,183
136,2024-04-16 11:46:00,3924.3,NSE,3927.7,3923.45,3926.15,PERSYS,605
137,2024-04-16 11:47:00,3928.3,NSE,3928.3,3923.05,3924.3,PERSYS,685
138,2024-04-16 11:48:00,3929.65,NSE,3929.8,3927.35,3928.2,PERSYS,95
139,2024-04-16 11:49:00,3928.15,NSE,3929.65,3927.6,3929.65,PERSYS,180
140,2024-04-16 11:50:00,3924.8,NSE,3928.15,3924.8,3928.15,PERSYS,126
141,2024-04-16 11:51:00,3925.5,NSE,3925.7,3924.0,3924.85,PERSYS,44
142,2024-04-16 11:52:00,3925.85,NSE,3925.85,3922.95,3925.5,PERSYS,219
143,2024-04-16 11:53:00,3924.25,NSE,3929.35,3924.25,3925.85,PERSYS,331
144,2024-04-16 11:54:00,3923.0,NSE,3924.45,3923.0,3924.45,PERSYS,10
145,2024-04-16 11:55:00,3922.1,NSE,3923.6,3922.0,3923.0,PERSYS,129
146,2024-04-16 11:56:00,3929.2,NSE,3929.75,3922.2,3922.2,PERSYS,644
147,2024-04-16 11:57:00,3928.85,NSE,3929.95,3928.7,3929.2,PERSYS,215
148,2024-04-16 11:58:00,3922.0,NSE,3928.15,3922.0,3928.15,PERSYS,430
149,2024-04-16 11:59:00,3923.3,NSE,3926.4,3922.0,3922.0,PERSYS,1564
150,2024-04-16 12:00:00,3923.0,NSE,3923.6,3923.0,3923.3,PERSYS,133
151,2024-04-16 12:01:00,3921.6,NSE,3923.1,3919.6,3923.0,PERSYS,1095
152,2024-04-16 12:02:00,3912.7,NSE,3921.6,3911.55,3921.6,PERSYS,1681
153,2024-04-16 12:03:00,3911.35,NSE,3915.0,3910.85,3912.35,PERSYS,1220
154,2024-04-16 12:04:00,3915.5,NSE,3915.5,3910.05,3915.3,PERSYS,694
155,2024-04-16 12:05:00,3912.95,NSE,3918.35,3911.2,3915.5,PERSYS,893
156,2024-04-16 12:06:00,3919.0,NSE,3919.0,3912.95,3912.95,PERSYS,372
157,2024-04-16 12:07:00,3918.1,NSE,3920.35,3917.0,3919.0,PERSYS,331
158,2024-04-16 12:08:00,3914.15,NSE,3920.2,3912.35,3920.2,PERSYS,201
159,2024-04-16 12:09:00,3912.85,NSE,3914.15,3911.9,3914.15,PERSYS,1188
160,2024-04-16 12:10:00,3918.95,NSE,3918.95,3912.1,3912.85,PERSYS,86
161,2024-04-16 12:11:00,3915.9,NSE,3920.0,3911.65,3918.95,PERSYS,450
162,2024-04-16 12:12:00,3917.05,NSE,3917.6,3912.85,3915.9,PERSYS,477
163,2024-04-16 12:13:00,3916.6,NSE,3920.0,3915.05,3918.15,PERSYS,249
164,2024-04-16 12:14:00,3916.3,NSE,3919.05,3915.75,3916.6,PERSYS,99
165,2024-04-16 12:15:00,3917.65,NSE,3917.65,3916.25,3916.3,PERSYS,60
166,2024-04-16 12:16:00,3916.4,NSE,3919.15,3914.0,3917.65,PERSYS,258
167,2024-04-16 12:17:00,3916.5,NSE,3916.5,3913.8,3916.4,PERSYS,1486
168,2024-04-16 12:18:00,3914.0,NSE,3916.5,3912.65,3916.5,PERSYS,427
169,2024-04-16 12:19:00,3913.55,NSE,3914.45,3913.55,3914.0,PERSYS,50
170,2024-04-16 12:20:00,3915.1,NSE,3915.1,3911.7,3913.0,PERSYS,808
171,2024-04-16 12:21:00,3912.95,NSE,3918.9,3912.5,3915.1,PERSYS,999
172,2024-04-16 12:22:00,3915.1,NSE,3915.25,3912.65,3912.95,PERSYS,72
173,2024-04-16 12:23:00,3913.4,NSE,3915.1,3913.0,3915.1,PERSYS,213
174,2024-04-16 12:24:00,3912.6,NSE,3913.4,3910.75,3913.4,PERSYS,1924
175,2024-04-16 12:25:00,3913.65,NSE,3914.25,3912.15,3912.95,PERSYS,721
176,2024-04-16 12:26:00,3913.3,NSE,3914.45,3911.65,3913.65,PERSYS,167
177,2024-04-16 12:27:00,3913.3,NSE,3913.3,3910.0,3913.3,PERSYS,528
178,2024-04-16 12:28:00,3912.35,NSE,3914.35,3912.35,3913.5,PERSYS,256
179,2024-04-16 12:29:00,3910.9,NSE,3913.0,3910.0,3912.35,PERSYS,118
180,2024-04-16 12:30:00,3911.75,NSE,3911.75,3910.0,3910.9,PERSYS,60
181,2024-04-16 12:31:00,3914.95,NSE,3915.0,3910.0,3911.75,PERSYS,620
182,2024-04-16 12:32:00,3916.2,NSE,3916.2,3915.5,3915.5,PERSYS,248
183,2024-04-16 12:33:00,3919.45,NSE,3919.45,3915.35,3916.2,PERSYS,206
184,2024-04-16 12:34:00,3919.0,NSE,3919.45,3917.3,3919.45,PERSYS,259
185,2024-04-16 12:35:00,3919.3,NSE,3920.55,3917.0,3919.0,PERSYS,384
186,2024-04-16 12:36:00,3918.25,NSE,3920.0,3917.15,3919.3,PERSYS,518
187,2024-04-16 12:37:00,3916.65,NSE,3919.95,3915.0,3919.95,PERSYS,112
188,2024-04-16 12:38:00,3913.5,NSE,3916.65,3912.2,3916.65,PERSYS,150
189,2024-04-16 12:39:00,3909.05,NSE,3913.95,3907.55,3913.95,PERSYS,1680
190,2024-04-16 12:40:00,3907.85,NSE,3911.5,3907.85,3909.15,PERSYS,437
191,2024-04-16 12:41:00,3901.95,NSE,3906.3,3900.0,3905.0,PERSYS,3058
192,2024-04-16 12:42:00,3895.1,NSE,3901.95,3895.0,3901.95,PERSYS,4389
193,2024-04-16 12:43:00,3891.5,NSE,3898.9,3890.4,3895.1,PERSYS,1077
194,2024-04-16 12:44:00,3896.0,NSE,3898.1,3891.4,3891.4,PERSYS,546
195,2024-04-16 12:45:00,3897.65,NSE,3898.0,3892.1,3896.0,PERSYS,532
196,2024-04-16 12:46:00,3901.1,NSE,3901.1,3898.3,3898.9,PERSYS,707
197,2024-04-16 12:47:00,3905.0,NSE,3906.9,3901.85,3901.85,PERSYS,720
198,2024-04-16 12:48:00,3898.7,NSE,3905.65,3897.2,3905.0,PERSYS,1192
199,2024-04-16 12:49:00,3902.8,NSE,3903.9,3898.7,3898.7,PERSYS,478
200,2024-04-16 12:50:00,3898.85,NSE,3902.85,3898.85,3902.8,PERSYS,136
201,2024-04-16 12:51:00,3900.6,NSE,3900.6,3895.5,3898.05,PERSYS,357
202,2024-04-16 12:52:00,3900.0,NSE,3900.95,3898.75,3900.6,PERSYS,148
203,2024-04-16 12:53:00,3900.05,NSE,3902.95,3899.0,3900.0,PERSYS,315
204,2024-04-16 12:54:00,3901.35,NSE,3901.35,3898.75,3900.05,PERSYS,79
205,2024-04-16 12:55:00,3904.65,NSE,3906.0,3900.0,3901.35,PERSYS,271
206,2024-04-16 12:56:00,3906.0,NSE,3906.0,3903.4,3904.65,PERSYS,397
207,2024-04-16 12:57:00,3905.9,NSE,3906.0,3905.4,3906.0,PERSYS,169
208,2024-04-16 12:58:00,3905.85,NSE,3907.0,3905.7,3905.9,PERSYS,327
209,2024-04-16 12:59:00,3903.45,NSE,3904.35,3900.0,3904.0,PERSYS,346
210,2024-04-16 13:00:00,3898.3,NSE,3903.65,3895.7,3903.0,PERSYS,665
211,2024-04-16 13:01:00,3895.35,NSE,3899.9,3895.35,3898.3,PERSYS,789
212,2024-04-16 13:02:00,3897.6,NSE,3900.0,3892.25,3895.35,PERSYS,883
213,2024-04-16 13:03:00,3899.3,NSE,3900.95,3896.45,3897.6,PERSYS,563
214,2024-04-16 13:04:00,3898.8,NSE,3899.9,3897.65,3899.3,PERSYS,140
215,2024-04-16 13:05:00,3899.8,NSE,3900.0,3898.8,3898.8,PERSYS,14
216,2024-04-16 13:06:00,3895.2,NSE,3899.8,3895.2,3899.8,PERSYS,180
217,2024-04-16 13:07:00,3893.1,NSE,3897.05,3892.85,3895.2,PERSYS,648
218,2024-04-16 13:08:00,3898.75,NSE,3898.75,3893.1,3893.1,PERSYS,402
219,2024-04-16 13:09:00,3898.75,NSE,3898.75,3895.9,3896.95,PERSYS,279
220,2024-04-16 13:10:00,3897.7,NSE,3898.75,3895.3,3898.75,PERSYS,191
221,2024-04-16 13:11:00,3895.0,NSE,3897.8,3895.0,3897.7,PERSYS,257
222,2024-04-16 13:12:00,3895.75,NSE,3895.85,3895.0,3895.0,PERSYS,26
223,2024-04-16 13:13:00,3901.95,NSE,3902.0,3897.2,3897.35,PERSYS,415
224,2024-04-16 13:14:00,3898.5,NSE,3898.95,3897.5,3898.9,PERSYS,1542
225,2024-04-16 13:15:00,3895.7,NSE,3895.9,3894.6,3894.6,PERSYS,752
226,2024-04-16 13:16:00,3897.15,NSE,3898.9,3895.7,3895.7,PERSYS,243
227,2024-04-16 13:17:00,3895.45,NSE,3898.05,3895.05,3897.15,PERSYS,394
228,2024-04-16 13:18:00,3899.65,NSE,3900.6,3894.05,3895.45,PERSYS,327
229,2024-04-16 13:19:00,3902.6,NSE,3903.7,3898.7,3899.65,PERSYS,653
230,2024-04-16 13:20:00,3903.9,NSE,3905.95,3901.6,3902.6,PERSYS,724
231,2024-04-16 13:21:00,3903.8,NSE,3906.0,3903.75,3903.9,PERSYS,414
232,2024-04-16 13:22:00,3906.1,NSE,3906.85,3903.95,3904.65,PERSYS,642
233,2024-04-16 13:23:00,3902.2,NSE,3906.1,3901.15,3906.1,PERSYS,808
234,2024-04-16 13:24:00,3901.4,NSE,3902.2,3895.05,3902.2,PERSYS,1206
235,2024-04-16 13:25:00,3901.65,NSE,3902.85,3899.6,3901.4,PERSYS,811
236,2024-04-16 13:26:00,3907.0,NSE,3907.0,3902.65,3903.75,PERSYS,291
237,2024-04-16 13:27:00,3905.05,NSE,3908.4,3903.15,3907.0,PERSYS,785
238,2024-04-16 13:28:00,3908.5,NSE,3908.55,3906.95,3906.95,PERSYS,184
239,2024-04-16 13:29:00,3913.0,NSE,3913.0,3907.45,3907.55,PERSYS,1084
240,2024-04-16 13:30:00,3910.55,NSE,3914.5,3909.15,3913.0,PERSYS,570
241,2024-04-16 13:31:00,3907.9,NSE,3911.0,3907.9,3910.55,PERSYS,89
242,2024-04-16 13:32:00,3897.1,NSE,3909.05,3897.1,3909.0,PERSYS,1552
243,2024-04-16 13:33:00,3897.0,NSE,3901.05,3896.55,3897.7,PERSYS,674
244,2024-04-16 13:34:00,3908.0,NSE,3908.0,3897.0,3897.0,PERSYS,776
245,2024-04-16 13:35:00,3898.6,NSE,3908.0,3897.25,3908.0,PERSYS,1945
246,2024-04-16 13:36:00,3900.0,NSE,3905.85,3898.1,3898.6,PERSYS,300
247,2024-04-16 13:37:00,3898.35,NSE,3900.0,3893.2,3900.0,PERSYS,1473
248,2024-04-16 13:38:00,3897.85,NSE,3899.9,3894.35,3898.35,PERSYS,1919
249,2024-04-16 13:39:00,3904.2,NSE,3904.2,3898.65,3898.95,PERSYS,706
250,2024-04-16 13:40:00,3896.35,NSE,3903.8,3894.05,3903.8,PERSYS,1394
251,2024-04-16 13:41:00,3895.5,NSE,3898.05,3894.55,3896.35,PERSYS,688
252,2024-04-16 13:42:00,3896.8,NSE,3899.4,3895.2,3897.7,PERSYS,83
253,2024-04-16 13:43:00,3896.4,NSE,3897.5,3893.8,3896.05,PERSYS,867
254,2024-04-16 13:44:00,3895.7,NSE,3896.75,3895.0,3896.4,PERSYS,172
255,2024-04-16 13:45:00,3896.4,NSE,3896.4,3895.5,3895.5,PERSYS,107
256,2024-04-16 13:46:00,3898.05,NSE,3898.05,3895.05,3896.4,PERSYS,120
257,2024-04-16 13:47:00,3897.4,NSE,3898.05,3896.0,3898.05,PERSYS,169
258,2024-04-16 13:48:00,3897.7,NSE,3899.95,3897.05,3899.0,PERSYS,50
259,2024-04-16 13:49:00,3899.05,NSE,3903.0,3897.5,3897.7,PERSYS,732
260,2024-04-16 13:50:00,3897.55,NSE,3900.9,3897.55,3899.05,PERSYS,83
261,2024-04-16 13:51:00,3896.0,NSE,3898.05,3896.0,3897.55,PERSYS,287
262,2024-04-16 13:52:00,3896.1,NSE,3897.25,3896.0,3896.0,PERSYS,34
263,2024-04-16 13:53:00,3895.35,NSE,3897.05,3895.0,3896.75,PERSYS,194
264,2024-04-16 13:54:00,3897.05,NSE,3897.5,3895.35,3895.35,PERSYS,260
265,2024-04-16 13:55:00,3895.95,NSE,3897.3,3895.0,3897.05,PERSYS,77
266,2024-04-16 13:56:00,3897.85,NSE,3898.0,3896.05,3896.6,PERSYS,128
267,2024-04-16 13:57:00,3896.55,NSE,3897.85,3895.0,3897.85,PERSYS,267
268,2024-04-16 13:58:00,3893.0,NSE,3897.85,3893.0,3896.55,PERSYS,312
269,2024-04-16 13:59:00,3892.0,NSE,3893.0,3890.25,3893.0,PERSYS,723
270,2024-04-16 14:00:00,3892.0,NSE,3892.7,3892.0,3892.0,PERSYS,66
271,2024-04-16 14:01:00,3892.25,NSE,3892.25,3892.0,3892.0,PERSYS,27
272,2024-04-16 14:02:00,3891.2,NSE,3893.1,3891.2,3892.25,PERSYS,592
273,2024-04-16 14:03:00,3885.0,NSE,3893.0,3885.0,3891.2,PERSYS,1187
274,2024-04-16 14:04:00,3889.1,NSE,3892.1,3884.9,3886.4,PERSYS,1120
275,2024-04-16 14:05:00,3891.65,NSE,3891.65,3889.0,3889.1,PERSYS,367
276,2024-04-16 14:06:00,3893.35,NSE,3894.2,3890.35,3891.65,PERSYS,279
277,2024-04-16 14:07:00,3892.9,NSE,3894.0,3892.9,3893.35,PERSYS,190
278,2024-04-16 14:08:00,3891.25,NSE,3892.9,3890.0,3892.9,PERSYS,331
279,2024-04-16 14:09:00,3890.75,NSE,3891.25,3889.35,3891.25,PERSYS,313
280,2024-04-16 14:10:00,3891.55,NSE,3893.75,3890.4,3890.75,PERSYS,570
281,2024-04-16 14:11:00,3892.5,NSE,3893.55,3889.0,3891.55,PERSYS,308
282,2024-04-16 14:12:00,3893.0,NSE,3893.0,3891.4,3892.5,PERSYS,27
283,2024-04-16 14:13:00,3889.0,NSE,3893.0,3889.0,3893.0,PERSYS,511
284,2024-04-16 14:14:00,3889.85,NSE,3890.1,3889.0,3889.0,PERSYS,93
285,2024-04-16 14:15:00,3890.1,NSE,3890.1,3888.0,3889.85,PERSYS,276
286,2024-04-16 14:16:00,3889.75,NSE,3891.35,3889.0,3890.1,PERSYS,217
287,2024-04-16 14:17:00,3888.0,NSE,3889.75,3888.0,3889.75,PERSYS,72
288,2024-04-16 14:18:00,3887.95,NSE,3890.35,3886.0,3888.1,PERSYS,328
289,2024-04-16 14:19:00,3882.95,NSE,3888.8,3882.95,3887.95,PERSYS,731
290,2024-04-16 14:20:00,3884.8,NSE,3884.8,3879.0,3882.05,PERSYS,3066
291,2024-04-16 14:21:00,3883.85,NSE,3888.15,3883.85,3884.8,PERSYS,1053
292,2024-04-16 14:22:00,3881.75,NSE,3885.25,3881.75,3885.2,PERSYS,675
293,2024-04-16 14:23:00,3882.95,NSE,3885.0,3880.5,3880.75,PERSYS,1271
294,2024-04-16 14:24:00,3882.9,NSE,3883.0,3881.25,3882.95,PERSYS,161
