,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-11-16 11:45:00,4249.9,NSE,4249.9,4247.25,4248.0,PERSYS,162
136,2021-11-16 11:46:00,4248.6,NSE,4251.3,4247.2,4248.0,PERSYS,4638
137,2021-11-16 11:47:00,4248.0,NSE,4249.95,4246.0,4248.6,PERSYS,111
138,2021-11-16 11:48:00,4248.5,NSE,4249.95,4247.1,4248.5,PERSYS,35
139,2021-11-16 11:49:00,4249.7,NSE,4250.0,4248.0,4248.15,PERSYS,362
140,2021-11-16 11:50:00,4248.9,NSE,4251.0,4247.8,4248.0,PERSYS,407
141,2021-11-16 11:51:00,4249.95,NSE,4250.0,4247.75,4248.9,PERSYS,61
142,2021-11-16 11:52:00,4247.15,NSE,4249.95,4246.15,4248.85,PERSYS,265
143,2021-11-16 11:53:00,4249.0,NSE,4249.95,4248.0,4248.55,PERSYS,36
144,2021-11-16 11:54:00,4248.0,NSE,4249.0,4246.65,4248.1,PERSYS,61
145,2021-11-16 11:55:00,4248.85,NSE,4249.0,4247.6,4248.0,PERSYS,47
146,2021-11-16 11:56:00,4245.55,NSE,4249.0,4245.55,4247.95,PERSYS,89
147,2021-11-16 11:57:00,4247.95,NSE,4248.6,4246.8,4247.15,PERSYS,51
148,2021-11-16 11:58:00,4248.15,NSE,4248.6,4245.05,4248.45,PERSYS,268
149,2021-11-16 11:59:00,4248.9,NSE,4248.9,4245.0,4248.8,PERSYS,58
150,2021-11-16 12:00:00,4249.8,NSE,4249.9,4247.45,4248.9,PERSYS,135
151,2021-11-16 12:01:00,4249.85,NSE,4250.0,4248.15,4248.4,PERSYS,837
152,2021-11-16 12:02:00,4248.35,NSE,4249.85,4247.0,4248.45,PERSYS,34
153,2021-11-16 12:03:00,4249.45,NSE,4249.7,4246.5,4248.35,PERSYS,63
154,2021-11-16 12:04:00,4248.25,NSE,4248.65,4248.25,4248.25,PERSYS,48
155,2021-11-16 12:05:00,4248.05,NSE,4249.45,4246.95,4248.25,PERSYS,61
156,2021-11-16 12:06:00,4248.4,NSE,4249.65,4247.1,4249.0,PERSYS,91
157,2021-11-16 12:07:00,4248.35,NSE,4249.6,4247.1,4247.1,PERSYS,63
158,2021-11-16 12:08:00,4248.15,NSE,4249.45,4246.1,4248.0,PERSYS,122
159,2021-11-16 12:09:00,4249.0,NSE,4249.25,4246.95,4248.15,PERSYS,32
160,2021-11-16 12:10:00,4248.0,NSE,4249.0,4248.0,4249.0,PERSYS,36
161,2021-11-16 12:11:00,4247.8,NSE,4249.0,4247.0,4248.5,PERSYS,57
162,2021-11-16 12:12:00,4248.25,NSE,4248.25,4247.85,4247.85,PERSYS,27
163,2021-11-16 12:13:00,4249.0,NSE,4249.0,4247.0,4248.25,PERSYS,53
164,2021-11-16 12:14:00,4249.0,NSE,4249.65,4247.15,4248.1,PERSYS,68
165,2021-11-16 12:15:00,4248.35,NSE,4249.0,4247.2,4248.05,PERSYS,177
166,2021-11-16 12:16:00,4247.35,NSE,4249.4,4247.2,4248.35,PERSYS,136
167,2021-11-16 12:17:00,4248.85,NSE,4248.95,4247.4,4248.6,PERSYS,605
168,2021-11-16 12:18:00,4248.2,NSE,4249.0,4247.4,4248.25,PERSYS,128
169,2021-11-16 12:19:00,4248.95,NSE,4248.95,4247.4,4247.4,PERSYS,47
170,2021-11-16 12:20:00,4247.95,NSE,4249.35,4247.0,4248.95,PERSYS,1470
171,2021-11-16 12:21:00,4248.25,NSE,4249.75,4246.9,4247.95,PERSYS,320
172,2021-11-16 12:22:00,4247.7,NSE,4248.95,4247.7,4247.95,PERSYS,97
173,2021-11-16 12:23:00,4248.5,NSE,4248.5,4246.9,4247.7,PERSYS,202
174,2021-11-16 12:24:00,4248.45,NSE,4248.5,4246.9,4247.7,PERSYS,31
175,2021-11-16 12:25:00,4248.1,NSE,4249.45,4247.0,4248.2,PERSYS,184
176,2021-11-16 12:26:00,4247.85,NSE,4249.35,4246.85,4248.15,PERSYS,416
177,2021-11-16 12:27:00,4247.9,NSE,4249.2,4246.85,4248.15,PERSYS,160
178,2021-11-16 12:28:00,4247.55,NSE,4249.4,4246.3,4248.15,PERSYS,284
179,2021-11-16 12:29:00,4245.85,NSE,4248.15,4245.0,4247.5,PERSYS,476
180,2021-11-16 12:30:00,4247.2,NSE,4248.8,4245.55,4246.35,PERSYS,230
181,2021-11-16 12:31:00,4248.0,NSE,4248.3,4246.0,4248.3,PERSYS,68
182,2021-11-16 12:32:00,4248.1,NSE,4248.1,4246.8,4248.0,PERSYS,328
183,2021-11-16 12:33:00,4249.65,NSE,4249.65,4246.3,4248.1,PERSYS,896
184,2021-11-16 12:34:00,4250.0,NSE,4250.0,4248.45,4248.45,PERSYS,168
185,2021-11-16 12:35:00,4253.55,NSE,4253.55,4249.6,4250.0,PERSYS,563
186,2021-11-16 12:36:00,4256.2,NSE,4256.2,4253.0,4253.85,PERSYS,84
187,2021-11-16 12:37:00,4256.05,NSE,4256.05,4256.05,4256.05,PERSYS,14
188,2021-11-16 12:38:00,4254.5,NSE,4257.1,4254.5,4256.05,PERSYS,85
189,2021-11-16 12:39:00,4253.4,NSE,4253.85,4250.95,4253.0,PERSYS,86
190,2021-11-16 12:40:00,4250.0,NSE,4253.4,4248.0,4253.4,PERSYS,468
191,2021-11-16 12:41:00,4251.25,NSE,4251.25,4250.0,4250.0,PERSYS,89
192,2021-11-16 12:42:00,4250.0,NSE,4251.25,4249.65,4251.25,PERSYS,308
193,2021-11-16 12:43:00,4251.0,NSE,4251.2,4248.95,4250.0,PERSYS,153
194,2021-11-16 12:44:00,4250.0,NSE,4251.85,4249.5,4250.0,PERSYS,49
195,2021-11-16 12:45:00,4251.25,NSE,4251.55,4249.05,4250.0,PERSYS,39
196,2021-11-16 12:46:00,4251.7,NSE,4251.7,4249.05,4250.0,PERSYS,70
197,2021-11-16 12:47:00,4250.0,NSE,4252.0,4249.55,4251.7,PERSYS,169
198,2021-11-16 12:48:00,4250.0,NSE,4252.0,4249.35,4251.95,PERSYS,146
199,2021-11-16 12:49:00,4252.3,NSE,4252.3,4249.8,4250.0,PERSYS,290
200,2021-11-16 12:50:00,4249.75,NSE,4252.0,4249.75,4250.0,PERSYS,80
201,2021-11-16 12:51:00,4251.25,NSE,4251.95,4249.3,4250.0,PERSYS,2641
202,2021-11-16 12:52:00,4250.0,NSE,4251.65,4249.25,4250.0,PERSYS,88
203,2021-11-16 12:53:00,4250.75,NSE,4251.5,4248.0,4250.0,PERSYS,96
204,2021-11-16 12:54:00,4248.05,NSE,4251.8,4248.05,4251.8,PERSYS,233
205,2021-11-16 12:55:00,4251.0,NSE,4251.45,4249.7,4251.45,PERSYS,2537
206,2021-11-16 12:56:00,4251.55,NSE,4252.0,4248.9,4250.0,PERSYS,512
207,2021-11-16 12:57:00,4251.0,NSE,4251.35,4248.9,4250.0,PERSYS,34
208,2021-11-16 12:58:00,4250.0,NSE,4250.7,4250.0,4250.0,PERSYS,27
209,2021-11-16 12:59:00,4247.3,NSE,4250.5,4247.0,4250.5,PERSYS,2588
210,2021-11-16 13:00:00,4246.7,NSE,4247.65,4246.3,4247.65,PERSYS,46
211,2021-11-16 13:01:00,4246.7,NSE,4246.7,4246.3,4246.7,PERSYS,134
212,2021-11-16 13:02:00,4249.95,NSE,4250.0,4246.7,4246.7,PERSYS,903
213,2021-11-16 13:03:00,4249.0,NSE,4250.7,4248.75,4250.7,PERSYS,268
214,2021-11-16 13:04:00,4250.0,NSE,4250.0,4248.9,4249.0,PERSYS,459
215,2021-11-16 13:05:00,4249.0,NSE,4249.0,4249.0,4249.0,PERSYS,308
216,2021-11-16 13:06:00,4251.75,NSE,4251.75,4249.0,4251.75,PERSYS,196
217,2021-11-16 13:07:00,4251.0,NSE,4251.0,4250.0,4251.0,PERSYS,64
218,2021-11-16 13:08:00,4251.0,NSE,4251.0,4250.1,4251.0,PERSYS,6
219,2021-11-16 13:09:00,4251.0,NSE,4251.0,4250.1,4250.95,PERSYS,6
220,2021-11-16 13:10:00,4249.25,NSE,4251.0,4249.25,4251.0,PERSYS,28
221,2021-11-16 13:11:00,4251.0,NSE,4251.0,4249.25,4249.25,PERSYS,21
222,2021-11-16 13:12:00,4249.3,NSE,4251.0,4249.3,4251.0,PERSYS,8
223,2021-11-16 13:13:00,4251.0,NSE,4251.0,4251.0,4251.0,PERSYS,4
224,2021-11-16 13:14:00,4249.9,NSE,4251.0,4249.9,4250.15,PERSYS,10
225,2021-11-16 13:15:00,4251.0,NSE,4251.0,4250.95,4251.0,PERSYS,30
226,2021-11-16 13:16:00,4250.75,NSE,4251.0,4249.0,4251.0,PERSYS,439
227,2021-11-16 13:17:00,4250.7,NSE,4250.7,4248.15,4248.5,PERSYS,94
228,2021-11-16 13:18:00,4250.6,NSE,4250.65,4248.95,4250.65,PERSYS,24
229,2021-11-16 13:19:00,4251.45,NSE,4251.45,4248.55,4250.6,PERSYS,139
230,2021-11-16 13:20:00,4251.45,NSE,4251.6,4250.45,4251.6,PERSYS,270
231,2021-11-16 13:21:00,4251.65,NSE,4251.8,4249.25,4251.45,PERSYS,139
232,2021-11-16 13:22:00,4250.85,NSE,4251.1,4248.0,4248.0,PERSYS,123
233,2021-11-16 13:23:00,4250.95,NSE,4250.95,4248.15,4250.8,PERSYS,28
234,2021-11-16 13:24:00,4248.25,NSE,4251.2,4248.1,4248.1,PERSYS,61
235,2021-11-16 13:25:00,4248.8,NSE,4251.45,4248.1,4250.95,PERSYS,637
236,2021-11-16 13:26:00,4250.45,NSE,4250.9,4249.05,4250.0,PERSYS,285
237,2021-11-16 13:27:00,4250.0,NSE,4250.9,4249.95,4250.85,PERSYS,178
238,2021-11-16 13:28:00,4250.0,NSE,4250.8,4248.95,4250.05,PERSYS,369
239,2021-11-16 13:29:00,4251.35,NSE,4251.7,4248.85,4251.7,PERSYS,64
240,2021-11-16 13:30:00,4251.9,NSE,4251.9,4247.5,4251.4,PERSYS,222
241,2021-11-16 13:31:00,4252.35,NSE,4252.35,4249.6,4249.6,PERSYS,1366
242,2021-11-16 13:32:00,4249.95,NSE,4252.35,4249.95,4252.35,PERSYS,694
243,2021-11-16 13:33:00,4248.0,NSE,4252.0,4248.0,4250.0,PERSYS,366
244,2021-11-16 13:34:00,4248.0,NSE,4251.95,4247.65,4251.75,PERSYS,6020
245,2021-11-16 13:35:00,4250.2,NSE,4250.2,4245.2,4248.0,PERSYS,519
246,2021-11-16 13:36:00,4250.0,NSE,4251.65,4246.4,4250.75,PERSYS,346
247,2021-11-16 13:37:00,4251.25,NSE,4251.3,4249.9,4250.0,PERSYS,196
248,2021-11-16 13:38:00,4249.95,NSE,4251.5,4248.95,4250.0,PERSYS,119
249,2021-11-16 13:39:00,4254.6,NSE,4254.6,4249.05,4249.95,PERSYS,282
250,2021-11-16 13:40:00,4256.0,NSE,4256.0,4250.0,4255.7,PERSYS,1746
251,2021-11-16 13:41:00,4256.7,NSE,4256.7,4250.0,4256.0,PERSYS,10211
252,2021-11-16 13:42:00,4269.95,NSE,4270.0,4256.0,4256.7,PERSYS,2828
253,2021-11-16 13:43:00,4278.1,NSE,4281.0,4269.9,4270.0,PERSYS,1216
254,2021-11-16 13:44:00,4288.0,NSE,4292.85,4278.65,4280.85,PERSYS,3654
255,2021-11-16 13:45:00,4288.2,NSE,4291.9,4284.35,4288.35,PERSYS,800
256,2021-11-16 13:46:00,4285.9,NSE,4289.8,4285.8,4288.2,PERSYS,880
257,2021-11-16 13:47:00,4286.35,NSE,4291.0,4283.6,4291.0,PERSYS,939
258,2021-11-16 13:48:00,4286.9,NSE,4290.0,4283.7,4286.5,PERSYS,543
259,2021-11-16 13:49:00,4289.0,NSE,4289.0,4284.6,4285.6,PERSYS,318
260,2021-11-16 13:50:00,4287.05,NSE,4290.0,4285.3,4289.0,PERSYS,1536
261,2021-11-16 13:51:00,4287.0,NSE,4289.35,4283.15,4288.45,PERSYS,682
262,2021-11-16 13:52:00,4287.0,NSE,4287.0,4284.55,4287.0,PERSYS,228
263,2021-11-16 13:53:00,4287.55,NSE,4288.65,4287.0,4287.0,PERSYS,289
264,2021-11-16 13:54:00,4288.0,NSE,4288.9,4287.75,4287.75,PERSYS,260
265,2021-11-16 13:55:00,4287.95,NSE,4288.9,4285.05,4287.9,PERSYS,471
266,2021-11-16 13:56:00,4287.0,NSE,4287.85,4285.3,4287.35,PERSYS,197
267,2021-11-16 13:57:00,4285.85,NSE,4287.5,4285.65,4286.45,PERSYS,712
268,2021-11-16 13:58:00,4286.95,NSE,4287.5,4286.4,4287.0,PERSYS,993
269,2021-11-16 13:59:00,4286.95,NSE,4287.0,4286.15,4286.15,PERSYS,1303
270,2021-11-16 14:00:00,4294.95,NSE,4294.95,4285.6,4287.0,PERSYS,2113
271,2021-11-16 14:01:00,4309.0,NSE,4310.95,4297.35,4297.45,PERSYS,7726
272,2021-11-16 14:02:00,4308.55,NSE,4310.0,4305.0,4305.0,PERSYS,1381
273,2021-11-16 14:03:00,4300.2,NSE,4309.75,4300.0,4308.0,PERSYS,603
274,2021-11-16 14:04:00,4299.0,NSE,4300.1,4290.2,4300.1,PERSYS,1993
275,2021-11-16 14:05:00,4304.4,NSE,4305.0,4298.0,4299.0,PERSYS,2710
276,2021-11-16 14:06:00,4305.1,NSE,4307.75,4301.4,4304.55,PERSYS,1688
277,2021-11-16 14:07:00,4307.75,NSE,4307.75,4304.05,4305.8,PERSYS,1209
278,2021-11-16 14:08:00,4299.4,NSE,4307.7,4297.0,4307.7,PERSYS,1478
279,2021-11-16 14:09:00,4301.5,NSE,4301.5,4297.0,4299.5,PERSYS,680
280,2021-11-16 14:10:00,4295.5,NSE,4303.35,4286.7,4301.5,PERSYS,1330
281,2021-11-16 14:11:00,4298.0,NSE,4299.9,4295.3,4295.5,PERSYS,1652
282,2021-11-16 14:12:00,4295.1,NSE,4299.85,4294.8,4298.0,PERSYS,500
283,2021-11-16 14:13:00,4288.8,NSE,4295.05,4288.0,4295.05,PERSYS,1006
284,2021-11-16 14:14:00,4293.05,NSE,4294.9,4290.35,4291.95,PERSYS,658
285,2021-11-16 14:15:00,4289.95,NSE,4293.05,4288.05,4290.5,PERSYS,432
286,2021-11-16 14:16:00,4293.8,NSE,4294.0,4288.15,4288.15,PERSYS,185
287,2021-11-16 14:17:00,4291.85,NSE,4293.7,4288.2,4293.6,PERSYS,287
288,2021-11-16 14:18:00,4290.0,NSE,4293.6,4287.0,4291.75,PERSYS,609
289,2021-11-16 14:19:00,4286.9,NSE,4289.9,4281.0,4288.0,PERSYS,608
290,2021-11-16 14:20:00,4288.7,NSE,4288.7,4280.0,4286.85,PERSYS,801
291,2021-11-16 14:21:00,4285.0,NSE,4289.45,4285.0,4289.45,PERSYS,637
292,2021-11-16 14:22:00,4276.0,NSE,4284.0,4275.25,4284.0,PERSYS,1015
293,2021-11-16 14:23:00,4270.9,NSE,4278.8,4260.05,4278.8,PERSYS,2439
294,2021-11-16 14:24:00,4278.7,NSE,4280.0,4269.95,4269.95,PERSYS,869
