datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 11:02:00,3660.1,NSE,3661.0,3658.5,3658.5,PERSYS,192
2021-09-22 11:03:00,3663.0,NSE,3663.4,3660.15,3663.15,PERSYS,200
2021-09-22 11:04:00,3663.0,NSE,3663.4,3660.5,3662.0,PERSYS,296
2021-09-22 11:05:00,3672.7,NSE,3674.2,3664.0,3664.0,PERSYS,1752
2021-09-22 11:06:00,3667.6,NSE,3672.0,3665.0,3671.85,PERSYS,630
2021-09-22 11:07:00,3672.0,NSE,3673.0,3667.0,3668.5,PERSYS,542
2021-09-22 11:08:00,3670.6,NSE,3673.0,3670.0,3672.0,PERSYS,220
2021-09-22 11:09:00,3670.2,NSE,3672.95,3670.0,3672.35,PERSYS,176
2021-09-22 11:10:00,3671.0,NSE,3673.0,3670.35,3672.0,PERSYS,257
2021-09-22 11:11:00,3683.0,NSE,3685.05,3672.5,3672.95,PERSYS,2811
2021-09-22 11:12:00,3686.4,NSE,3686.4,3676.0,3680.05,PERSYS,1321
2021-09-22 11:13:00,3690.0,NSE,3690.0,3679.0,3679.0,PERSYS,3054
2021-09-22 11:14:00,3696.4,NSE,3696.4,3685.0,3688.1,PERSYS,1391
2021-09-22 11:15:00,3700.3,NSE,3704.75,3690.15,3695.0,PERSYS,3265
2021-09-22 11:16:00,3706.7,NSE,3720.0,3700.0,3700.0,PERSYS,2651
2021-09-22 11:17:00,3705.35,NSE,3717.3,3704.2,3704.2,PERSYS,2026
2021-09-22 11:18:00,3704.95,NSE,3706.8,3700.2,3706.8,PERSYS,1192
2021-09-22 11:19:00,3730.0,NSE,3732.35,3705.95,3705.95,PERSYS,3132
2021-09-22 11:20:00,3715.9,NSE,3733.55,3712.5,3730.15,PERSYS,3320
2021-09-22 11:21:00,3725.05,NSE,3735.75,3713.5,3713.5,PERSYS,2440
2021-09-22 11:22:00,3718.3,NSE,3724.75,3716.45,3724.75,PERSYS,949
2021-09-22 11:23:00,3708.0,NSE,3721.85,3708.0,3721.85,PERSYS,1328
2021-09-22 11:24:00,3701.0,NSE,3708.0,3700.25,3705.0,PERSYS,1252
2021-09-22 11:25:00,3697.2,NSE,3704.0,3690.1,3700.55,PERSYS,1939
2021-09-22 11:26:00,3694.75,NSE,3700.0,3694.75,3699.95,PERSYS,563
2021-09-22 11:27:00,3695.0,NSE,3699.55,3691.25,3699.4,PERSYS,470
2021-09-22 11:28:00,3695.05,NSE,3698.8,3695.0,3695.0,PERSYS,87
2021-09-22 11:29:00,3718.0,NSE,3724.5,3697.35,3697.35,PERSYS,3593
2021-09-22 11:30:00,3715.0,NSE,3718.65,3711.1,3718.05,PERSYS,423
2021-09-22 11:31:00,3719.2,NSE,3724.05,3713.6,3724.05,PERSYS,2395
2021-09-22 11:32:00,3716.95,NSE,3720.0,3708.0,3715.85,PERSYS,1503
2021-09-22 11:33:00,3711.0,NSE,3716.95,3711.0,3716.95,PERSYS,478
2021-09-22 11:34:00,3712.2,NSE,3717.9,3705.0,3705.0,PERSYS,779
2021-09-22 11:35:00,3714.95,NSE,3715.5,3710.0,3711.7,PERSYS,483
2021-09-22 11:36:00,3712.1,NSE,3715.0,3707.55,3714.95,PERSYS,504
2021-09-22 11:37:00,3712.4,NSE,3714.8,3709.05,3711.9,PERSYS,293
2021-09-22 11:38:00,3709.3,NSE,3713.95,3709.3,3712.5,PERSYS,227
2021-09-22 11:39:00,3710.9,NSE,3713.0,3705.85,3711.0,PERSYS,456
2021-09-22 11:40:00,3710.0,NSE,3711.8,3706.7,3708.0,PERSYS,263
2021-09-22 11:41:00,3710.0,NSE,3710.0,3707.0,3707.85,PERSYS,817
2021-09-22 11:42:00,3705.15,NSE,3708.0,3705.15,3708.0,PERSYS,226
2021-09-22 11:43:00,3708.0,NSE,3708.0,3705.0,3708.0,PERSYS,473
2021-09-22 11:44:00,3705.0,NSE,3708.0,3705.0,3708.0,PERSYS,692
2021-09-22 11:45:00,3702.2,NSE,3705.0,3702.05,3705.0,PERSYS,241
2021-09-22 11:46:00,3703.25,NSE,3704.95,3702.3,3704.95,PERSYS,38
2021-09-22 11:47:00,3703.5,NSE,3704.0,3703.25,3703.25,PERSYS,58
2021-09-22 11:48:00,3703.0,NSE,3704.0,3701.0,3704.0,PERSYS,234
2021-09-22 11:49:00,3702.1,NSE,3703.45,3700.25,3703.0,PERSYS,194
2021-09-22 11:50:00,3693.5,NSE,3703.25,3690.25,3702.95,PERSYS,3957
2021-09-22 11:51:00,3697.2,NSE,3697.9,3690.65,3693.5,PERSYS,205
2021-09-22 11:52:00,3693.75,NSE,3700.8,3693.75,3700.8,PERSYS,983
2021-09-22 11:53:00,3691.75,NSE,3697.35,3689.95,3694.1,PERSYS,397
2021-09-22 11:54:00,3700.05,NSE,3700.05,3692.75,3692.75,PERSYS,623
2021-09-22 11:55:00,3701.0,NSE,3702.65,3698.25,3702.65,PERSYS,401
2021-09-22 11:56:00,3709.9,NSE,3709.9,3700.55,3700.9,PERSYS,356
2021-09-22 11:57:00,3705.0,NSE,3709.8,3705.0,3709.7,PERSYS,342
2021-09-22 11:58:00,3707.9,NSE,3707.9,3700.55,3705.0,PERSYS,631
2021-09-22 11:59:00,3705.4,NSE,3708.4,3704.95,3708.4,PERSYS,262
2021-09-22 12:00:00,3706.9,NSE,3707.85,3701.0,3705.4,PERSYS,235
2021-09-22 12:01:00,3713.4,NSE,3717.35,3705.45,3707.0,PERSYS,1038
2021-09-22 12:02:00,3716.45,NSE,3716.7,3713.25,3713.35,PERSYS,384
2021-09-22 12:03:00,3714.75,NSE,3718.95,3713.3,3716.55,PERSYS,1547
2021-09-22 12:04:00,3717.1,NSE,3718.4,3713.5,3717.0,PERSYS,719
2021-09-22 12:05:00,3715.0,NSE,3719.95,3714.35,3716.6,PERSYS,721
2021-09-22 12:06:00,3717.75,NSE,3718.0,3714.0,3718.0,PERSYS,237
2021-09-22 12:07:00,3715.0,NSE,3717.1,3708.9,3717.0,PERSYS,1723
2021-09-22 12:08:00,3711.55,NSE,3715.0,3708.7,3711.25,PERSYS,299
2021-09-22 12:09:00,3714.05,NSE,3715.0,3712.5,3712.5,PERSYS,151
2021-09-22 12:10:00,3714.95,NSE,3715.0,3711.85,3715.0,PERSYS,218
2021-09-22 12:11:00,3714.0,NSE,3714.95,3712.2,3714.95,PERSYS,303
2021-09-22 12:12:00,3714.95,NSE,3714.95,3712.2,3714.75,PERSYS,318
2021-09-22 12:13:00,3715.0,NSE,3715.0,3712.2,3714.5,PERSYS,208
2021-09-22 12:14:00,3710.0,NSE,3715.0,3710.0,3714.5,PERSYS,866
2021-09-22 12:15:00,3715.0,NSE,3719.0,3712.35,3712.35,PERSYS,1367
2021-09-22 12:16:00,3713.7,NSE,3719.0,3711.0,3717.05,PERSYS,714
2021-09-22 12:17:00,3715.2,NSE,3718.75,3710.2,3716.0,PERSYS,637
2021-09-22 12:18:00,3718.35,NSE,3718.85,3713.2,3715.2,PERSYS,540
2021-09-22 12:19:00,3718.0,NSE,3719.0,3714.8,3718.35,PERSYS,521
2021-09-22 12:20:00,3717.15,NSE,3718.0,3714.75,3718.0,PERSYS,155
2021-09-22 12:21:00,3713.5,NSE,3717.85,3713.5,3717.15,PERSYS,340
2021-09-22 12:22:00,3717.0,NSE,3717.9,3713.35,3717.1,PERSYS,181
2021-09-22 12:23:00,3714.9,NSE,3717.0,3712.1,3717.0,PERSYS,279
2021-09-22 12:24:00,3711.45,NSE,3714.9,3711.15,3714.9,PERSYS,253
2021-09-22 12:25:00,3714.0,NSE,3714.0,3712.0,3713.9,PERSYS,530
2021-09-22 12:26:00,3715.0,NSE,3718.6,3712.05,3712.05,PERSYS,759
2021-09-22 12:27:00,3715.1,NSE,3718.55,3712.35,3717.75,PERSYS,267
2021-09-22 12:28:00,3713.55,NSE,3718.35,3713.55,3717.95,PERSYS,394
2021-09-22 12:29:00,3715.0,NSE,3717.9,3712.35,3716.75,PERSYS,403
2021-09-22 12:30:00,3715.1,NSE,3717.15,3711.0,3715.0,PERSYS,691
2021-09-22 12:31:00,3712.8,NSE,3717.05,3712.55,3715.05,PERSYS,250
2021-09-22 12:32:00,3717.25,NSE,3717.25,3713.4,3717.1,PERSYS,268
2021-09-22 12:33:00,3715.0,NSE,3718.25,3714.7,3714.7,PERSYS,268
2021-09-22 12:34:00,3714.35,NSE,3718.0,3714.05,3715.0,PERSYS,822
2021-09-22 12:35:00,3714.9,NSE,3718.25,3714.55,3717.45,PERSYS,316
2021-09-22 12:36:00,3717.7,NSE,3718.35,3714.9,3717.0,PERSYS,189
2021-09-22 12:37:00,3715.0,NSE,3718.4,3714.9,3717.7,PERSYS,466
2021-09-22 12:38:00,3714.9,NSE,3715.0,3713.0,3714.85,PERSYS,421
2021-09-22 12:39:00,3715.0,NSE,3715.0,3712.1,3714.9,PERSYS,583
2021-09-22 12:40:00,3717.6,NSE,3717.6,3714.0,3715.0,PERSYS,5842
2021-09-22 12:41:00,3716.55,NSE,3717.6,3715.0,3717.6,PERSYS,5812
2021-09-22 12:42:00,3714.95,NSE,3717.9,3712.3,3716.55,PERSYS,825
2021-09-22 12:43:00,3716.3,NSE,3717.3,3713.5,3714.9,PERSYS,1075
2021-09-22 12:44:00,3714.95,NSE,3717.1,3714.1,3716.95,PERSYS,539
2021-09-22 12:45:00,3714.0,NSE,3714.95,3713.0,3714.95,PERSYS,646
2021-09-22 12:46:00,3715.0,NSE,3716.9,3714.1,3714.9,PERSYS,971
2021-09-22 12:47:00,3716.85,NSE,3716.9,3714.95,3715.0,PERSYS,1157
2021-09-22 12:48:00,3716.6,NSE,3716.9,3714.95,3716.8,PERSYS,581
2021-09-22 12:49:00,3715.0,NSE,3716.9,3714.0,3716.6,PERSYS,900
2021-09-22 12:50:00,3714.3,NSE,3716.9,3714.25,3716.9,PERSYS,390
2021-09-22 12:51:00,3716.5,NSE,3716.9,3714.35,3715.0,PERSYS,810
2021-09-22 12:52:00,3715.0,NSE,3716.75,3714.5,3716.75,PERSYS,290
2021-09-22 12:53:00,3715.0,NSE,3716.85,3714.7,3716.35,PERSYS,403
2021-09-22 12:54:00,3715.0,NSE,3716.85,3714.55,3716.75,PERSYS,473
2021-09-22 12:55:00,3716.0,NSE,3716.8,3714.6,3716.8,PERSYS,394
2021-09-22 12:56:00,3716.8,NSE,3716.8,3715.0,3716.75,PERSYS,322
2021-09-22 12:57:00,3714.6,NSE,3716.8,3714.6,3714.6,PERSYS,461
2021-09-22 12:58:00,3716.1,NSE,3716.8,3714.0,3716.8,PERSYS,682
2021-09-22 12:59:00,3713.35,NSE,3716.75,3713.2,3716.75,PERSYS,269
2021-09-22 13:00:00,3716.75,NSE,3716.75,3712.0,3716.45,PERSYS,531
2021-09-22 13:01:00,3716.85,NSE,3717.0,3713.45,3716.7,PERSYS,449
2021-09-22 13:02:00,3716.25,NSE,3717.2,3713.5,3716.6,PERSYS,668
2021-09-22 13:03:00,3715.0,NSE,3716.9,3714.05,3716.25,PERSYS,248
2021-09-22 13:04:00,3715.0,NSE,3715.0,3715.0,3715.0,PERSYS,156
2021-09-22 13:05:00,3716.35,NSE,3716.35,3713.0,3715.0,PERSYS,1939
2021-09-22 13:06:00,3714.45,NSE,3715.0,3714.0,3715.0,PERSYS,219
2021-09-22 13:07:00,3712.55,NSE,3714.95,3712.55,3714.45,PERSYS,325
2021-09-22 13:08:00,3715.0,NSE,3715.0,3714.05,3714.75,PERSYS,471
2021-09-22 13:09:00,3715.0,NSE,3715.0,3712.55,3715.0,PERSYS,222
2021-09-22 13:10:00,3714.95,NSE,3715.0,3712.6,3715.0,PERSYS,241
2021-09-22 13:11:00,3713.1,NSE,3715.1,3713.0,3714.95,PERSYS,293
2021-09-22 13:12:00,3715.0,NSE,3715.0,3713.0,3715.0,PERSYS,171
2021-09-22 13:13:00,3715.0,NSE,3715.0,3713.2,3713.2,PERSYS,164
2021-09-22 13:14:00,3715.0,NSE,3715.0,3713.25,3715.0,PERSYS,288
2021-09-22 13:15:00,3714.95,NSE,3715.0,3714.95,3715.0,PERSYS,164
2021-09-22 13:16:00,3714.7,NSE,3715.05,3712.5,3714.95,PERSYS,796
2021-09-22 13:17:00,3712.5,NSE,3715.0,3712.5,3714.9,PERSYS,163
2021-09-22 13:18:00,3715.0,NSE,3715.0,3712.6,3714.95,PERSYS,161
2021-09-22 13:19:00,3713.3,NSE,3715.1,3713.3,3715.0,PERSYS,155
2021-09-22 13:20:00,3714.95,NSE,3715.0,3713.25,3714.5,PERSYS,214
2021-09-22 13:21:00,3715.0,NSE,3715.0,3712.5,3714.95,PERSYS,146
2021-09-22 13:22:00,3714.95,NSE,3715.0,3712.5,3714.95,PERSYS,553
2021-09-22 13:23:00,3712.55,NSE,3715.0,3712.5,3713.3,PERSYS,338
2021-09-22 13:24:00,3715.0,NSE,3715.0,3714.55,3714.55,PERSYS,228
2021-09-22 13:25:00,3715.0,NSE,3715.0,3713.4,3715.0,PERSYS,287
2021-09-22 13:26:00,3714.95,NSE,3715.0,3714.0,3715.0,PERSYS,373
2021-09-22 13:27:00,3715.0,NSE,3715.0,3714.0,3714.95,PERSYS,316
2021-09-22 13:28:00,3715.0,NSE,3715.0,3713.25,3713.25,PERSYS,201
2021-09-22 13:29:00,3715.0,NSE,3715.0,3715.0,3715.0,PERSYS,156
2021-09-22 13:30:00,3730.35,NSE,3730.35,3715.1,3715.1,PERSYS,2412
2021-09-22 13:31:00,3725.4,NSE,3731.25,3725.0,3731.25,PERSYS,1038
2021-09-22 13:32:00,3735.0,NSE,3735.0,3726.0,3728.3,PERSYS,1412
2021-09-22 13:33:00,3740.1,NSE,3752.0,3730.7,3735.0,PERSYS,6695
2021-09-22 13:34:00,3734.0,NSE,3740.05,3732.45,3735.5,PERSYS,980
2021-09-22 13:35:00,3733.3,NSE,3736.5,3729.1,3734.55,PERSYS,1021
2021-09-22 13:36:00,3728.5,NSE,3733.65,3728.2,3733.65,PERSYS,359
2021-09-22 13:37:00,3742.65,NSE,3744.85,3726.45,3728.45,PERSYS,751
2021-09-22 13:38:00,3738.5,NSE,3746.9,3737.8,3741.95,PERSYS,939
2021-09-22 13:39:00,3739.25,NSE,3744.6,3738.5,3741.8,PERSYS,515
2021-09-22 13:40:00,3749.5,NSE,3749.5,3740.0,3740.0,PERSYS,1380
2021-09-22 13:41:00,3745.95,NSE,3750.0,3745.7,3747.95,PERSYS,1174
2021-09-22 13:42:00,3742.65,NSE,3747.0,3739.3,3745.3,PERSYS,503
2021-09-22 13:43:00,3745.0,NSE,3745.0,3738.9,3744.95,PERSYS,543
2021-09-22 13:44:00,3744.9,NSE,3748.35,3740.85,3744.9,PERSYS,700
2021-09-22 13:45:00,3745.0,NSE,3745.0,3741.95,3744.9,PERSYS,202
2021-09-22 13:46:00,3748.35,NSE,3748.35,3742.35,3745.0,PERSYS,342
2021-09-22 13:47:00,3761.3,NSE,3768.0,3748.05,3748.05,PERSYS,5065
2021-09-22 13:48:00,3789.9,NSE,3805.0,3764.7,3765.35,PERSYS,14844
2021-09-22 13:49:00,3802.0,NSE,3802.0,3789.95,3789.95,PERSYS,7722
2021-09-22 13:50:00,3798.25,NSE,3810.0,3790.0,3804.1,PERSYS,4442
2021-09-22 13:51:00,3781.1,NSE,3796.4,3780.7,3794.9,PERSYS,1452
2021-09-22 13:52:00,3783.55,NSE,3792.0,3780.85,3785.65,PERSYS,1509
2021-09-22 13:53:00,3775.0,NSE,3786.65,3775.0,3785.65,PERSYS,2477
2021-09-22 13:54:00,3778.6,NSE,3782.75,3771.0,3777.95,PERSYS,1012
2021-09-22 13:55:00,3770.9,NSE,3778.6,3767.8,3778.6,PERSYS,1591
2021-09-22 13:56:00,3767.0,NSE,3775.1,3767.0,3773.55,PERSYS,868
2021-09-22 13:57:00,3765.0,NSE,3768.3,3757.35,3764.0,PERSYS,1495
2021-09-22 13:58:00,3770.5,NSE,3776.0,3762.5,3765.95,PERSYS,1547
2021-09-22 13:59:00,3767.55,NSE,3773.95,3763.9,3773.25,PERSYS,181
2021-09-22 14:00:00,3766.25,NSE,3767.55,3763.0,3767.55,PERSYS,186
2021-09-22 14:01:00,3763.8,NSE,3767.05,3760.0,3766.2,PERSYS,411
2021-09-22 14:02:00,3767.75,NSE,3767.75,3760.05,3763.0,PERSYS,534
2021-09-22 14:03:00,3766.05,NSE,3769.0,3762.9,3767.9,PERSYS,384
2021-09-22 14:04:00,3765.5,NSE,3765.55,3761.0,3761.9,PERSYS,299
2021-09-22 14:05:00,3763.65,NSE,3767.7,3761.9,3766.0,PERSYS,121
2021-09-22 14:06:00,3761.8,NSE,3763.75,3760.0,3763.75,PERSYS,276
2021-09-22 14:07:00,3760.0,NSE,3762.95,3760.0,3761.8,PERSYS,164
2021-09-22 14:08:00,3760.0,NSE,3761.0,3760.0,3761.0,PERSYS,236
2021-09-22 14:09:00,3772.0,NSE,3772.0,3760.0,3761.0,PERSYS,946
2021-09-22 14:10:00,3770.7,NSE,3773.65,3768.25,3773.65,PERSYS,726
2021-09-22 14:11:00,3771.8,NSE,3775.85,3770.75,3773.85,PERSYS,571
2021-09-22 14:12:00,3770.65,NSE,3774.85,3765.0,3774.85,PERSYS,555
2021-09-22 14:13:00,3760.0,NSE,3770.65,3760.0,3770.65,PERSYS,155
2021-09-22 14:14:00,3758.75,NSE,3762.55,3751.85,3762.55,PERSYS,920
2021-09-22 14:15:00,3732.0,NSE,3748.6,3730.1,3748.6,PERSYS,5843
2021-09-22 14:16:00,3738.1,NSE,3740.0,3732.65,3734.75,PERSYS,2021
2021-09-22 14:17:00,3727.9,NSE,3735.8,3725.5,3734.25,PERSYS,871
2021-09-22 14:18:00,3726.1,NSE,3730.0,3725.0,3727.25,PERSYS,571
2021-09-22 14:19:00,3725.95,NSE,3730.0,3725.5,3729.6,PERSYS,1329
2021-09-22 14:20:00,3714.15,NSE,3728.8,3706.65,3728.8,PERSYS,8617
2021-09-22 14:21:00,3712.05,NSE,3719.2,3712.05,3716.0,PERSYS,545
2021-09-22 14:22:00,3718.35,NSE,3718.35,3712.0,3714.9,PERSYS,516
2021-09-22 14:23:00,3716.2,NSE,3718.75,3715.1,3718.75,PERSYS,36
2021-09-22 14:24:00,3718.0,NSE,3718.0,3712.0,3716.2,PERSYS,522
2021-09-22 14:25:00,3715.8,NSE,3717.9,3712.0,3717.7,PERSYS,427
2021-09-22 14:26:00,3715.1,NSE,3718.0,3715.0,3715.0,PERSYS,433
2021-09-22 14:27:00,3717.85,NSE,3720.0,3717.85,3720.0,PERSYS,234
2021-09-22 14:28:00,3717.65,NSE,3717.8,3715.05,3717.0,PERSYS,213
2021-09-22 14:29:00,3723.45,NSE,3723.45,3715.5,3717.6,PERSYS,720
2021-09-22 14:30:00,3720.3,NSE,3724.5,3717.05,3723.35,PERSYS,402
2021-09-22 14:31:00,3711.75,NSE,3715.95,3706.4,3712.0,PERSYS,1096
2021-09-22 14:32:00,3710.0,NSE,3711.0,3705.0,3706.55,PERSYS,949
2021-09-22 14:33:00,3707.65,NSE,3710.5,3705.0,3710.5,PERSYS,544
2021-09-22 14:34:00,3710.45,NSE,3711.65,3708.85,3711.65,PERSYS,526
2021-09-22 14:35:00,3709.1,NSE,3712.75,3707.05,3710.45,PERSYS,143
2021-09-22 14:36:00,3714.7,NSE,3714.7,3711.8,3711.8,PERSYS,240
2021-09-22 14:37:00,3713.0,NSE,3718.3,3713.0,3714.5,PERSYS,264
