,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-08-26 11:06:00,3213.1,NSE,3215.55,3213.1,3213.1,PERSYS,168
96,2021-08-26 11:07:00,3213.05,NSE,3215.55,3213.05,3215.55,PERSYS,465
97,2021-08-26 11:08:00,3215.7,NSE,3215.7,3213.05,3213.05,PERSYS,137
98,2021-08-26 11:09:00,3215.75,NSE,3215.8,3213.05,3213.1,PERSYS,30
99,2021-08-26 11:10:00,3213.6,NSE,3215.85,3213.1,3213.1,PERSYS,92
100,2021-08-26 11:11:00,3213.1,NSE,3215.85,3213.1,3213.15,PERSYS,129
101,2021-08-26 11:12:00,3213.75,NSE,3215.5,3213.75,3215.5,PERSYS,20
102,2021-08-26 11:13:00,3213.95,NSE,3216.15,3213.6,3216.15,PERSYS,16
103,2021-08-26 11:14:00,3213.9,NSE,3216.2,3213.7,3213.7,PERSYS,22
104,2021-08-26 11:15:00,3214.0,NSE,3216.3,3213.9,3213.95,PERSYS,36
105,2021-08-26 11:16:00,3214.0,NSE,3214.0,3213.1,3213.1,PERSYS,135
106,2021-08-26 11:17:00,3214.0,NSE,3214.0,3213.1,3213.1,PERSYS,61
107,2021-08-26 11:18:00,3216.0,NSE,3216.0,3213.05,3215.15,PERSYS,70
108,2021-08-26 11:19:00,3215.55,NSE,3217.95,3215.55,3217.95,PERSYS,118
109,2021-08-26 11:20:00,3216.2,NSE,3218.1,3216.2,3218.1,PERSYS,24
110,2021-08-26 11:21:00,3216.2,NSE,3218.5,3216.2,3218.35,PERSYS,18
111,2021-08-26 11:22:00,3219.0,NSE,3219.0,3216.8,3218.25,PERSYS,73
112,2021-08-26 11:23:00,3219.05,NSE,3219.9,3216.65,3219.9,PERSYS,87
113,2021-08-26 11:24:00,3216.05,NSE,3220.0,3216.05,3219.65,PERSYS,526
114,2021-08-26 11:25:00,3215.1,NSE,3218.0,3215.1,3218.0,PERSYS,86
115,2021-08-26 11:26:00,3217.85,NSE,3217.9,3215.1,3217.9,PERSYS,15
116,2021-08-26 11:27:00,3214.35,NSE,3218.0,3213.25,3215.25,PERSYS,68
117,2021-08-26 11:28:00,3217.85,NSE,3217.95,3215.0,3217.3,PERSYS,13
118,2021-08-26 11:29:00,3218.0,NSE,3218.0,3215.0,3218.0,PERSYS,44
119,2021-08-26 11:30:00,3215.0,NSE,3218.0,3215.0,3215.05,PERSYS,37
120,2021-08-26 11:31:00,3217.75,NSE,3218.0,3215.0,3218.0,PERSYS,54
121,2021-08-26 11:32:00,3218.0,NSE,3218.0,3215.0,3215.0,PERSYS,59
122,2021-08-26 11:33:00,3215.0,NSE,3218.0,3215.0,3215.1,PERSYS,47
123,2021-08-26 11:34:00,3216.2,NSE,3219.0,3215.05,3218.0,PERSYS,69
124,2021-08-26 11:35:00,3215.85,NSE,3219.0,3215.85,3216.2,PERSYS,6
125,2021-08-26 11:36:00,3215.95,NSE,3218.3,3215.85,3215.85,PERSYS,10
126,2021-08-26 11:37:00,3216.3,NSE,3218.5,3216.25,3218.5,PERSYS,52
127,2021-08-26 11:38:00,3216.3,NSE,3218.0,3216.3,3218.0,PERSYS,21
128,2021-08-26 11:39:00,3216.0,NSE,3218.0,3216.0,3218.0,PERSYS,14
129,2021-08-26 11:40:00,3217.95,NSE,3218.0,3216.0,3218.0,PERSYS,19
130,2021-08-26 11:41:00,3216.05,NSE,3218.0,3215.95,3218.0,PERSYS,25
131,2021-08-26 11:42:00,3216.25,NSE,3217.95,3216.05,3217.9,PERSYS,23
132,2021-08-26 11:43:00,3216.05,NSE,3218.0,3216.0,3217.95,PERSYS,94
133,2021-08-26 11:44:00,3217.95,NSE,3217.95,3217.95,3217.95,PERSYS,6
134,2021-08-26 11:45:00,3216.45,NSE,3219.4,3216.1,3216.1,PERSYS,168
135,2021-08-26 11:46:00,3219.15,NSE,3219.15,3216.55,3219.15,PERSYS,6
136,2021-08-26 11:47:00,3219.15,NSE,3219.15,3216.6,3219.15,PERSYS,26
137,2021-08-26 11:48:00,3220.05,NSE,3220.05,3216.8,3219.15,PERSYS,86
138,2021-08-26 11:49:00,3217.65,NSE,3220.1,3217.5,3220.0,PERSYS,51
139,2021-08-26 11:50:00,3218.0,NSE,3220.0,3217.55,3220.0,PERSYS,34
140,2021-08-26 11:51:00,3218.45,NSE,3220.0,3218.0,3220.0,PERSYS,41
141,2021-08-26 11:52:00,3220.0,NSE,3220.0,3218.5,3219.95,PERSYS,45
142,2021-08-26 11:53:00,3220.1,NSE,3220.1,3218.5,3220.0,PERSYS,74
143,2021-08-26 11:54:00,3219.2,NSE,3221.0,3218.65,3218.65,PERSYS,78
144,2021-08-26 11:55:00,3221.0,NSE,3221.0,3218.7,3221.0,PERSYS,62
145,2021-08-26 11:56:00,3220.8,NSE,3220.8,3218.55,3218.65,PERSYS,69
146,2021-08-26 11:57:00,3220.75,NSE,3220.8,3218.6,3218.6,PERSYS,34
147,2021-08-26 11:58:00,3220.55,NSE,3220.8,3218.6,3218.6,PERSYS,47
148,2021-08-26 11:59:00,3218.25,NSE,3220.55,3218.2,3220.55,PERSYS,43
149,2021-08-26 12:00:00,3218.15,NSE,3220.3,3218.05,3218.05,PERSYS,82
150,2021-08-26 12:01:00,3218.35,NSE,3220.55,3218.15,3220.3,PERSYS,37
151,2021-08-26 12:02:00,3220.0,NSE,3220.0,3218.05,3218.15,PERSYS,87
152,2021-08-26 12:03:00,3221.95,NSE,3226.8,3218.05,3218.05,PERSYS,858
153,2021-08-26 12:04:00,3222.0,NSE,3224.0,3221.45,3222.15,PERSYS,47
154,2021-08-26 12:05:00,3220.05,NSE,3224.35,3220.05,3224.35,PERSYS,91
155,2021-08-26 12:06:00,3220.9,NSE,3223.95,3220.8,3220.8,PERSYS,17
156,2021-08-26 12:07:00,3223.6,NSE,3224.0,3221.55,3223.4,PERSYS,154
157,2021-08-26 12:08:00,3222.0,NSE,3224.0,3221.7,3221.7,PERSYS,49
158,2021-08-26 12:09:00,3224.0,NSE,3224.0,3221.65,3224.0,PERSYS,163
159,2021-08-26 12:10:00,3226.25,NSE,3227.0,3221.8,3224.0,PERSYS,637
160,2021-08-26 12:11:00,3225.0,NSE,3227.9,3225.0,3226.25,PERSYS,128
161,2021-08-26 12:12:00,3224.65,NSE,3227.95,3224.65,3227.55,PERSYS,153
162,2021-08-26 12:13:00,3227.6,NSE,3227.6,3224.15,3226.55,PERSYS,4
163,2021-08-26 12:14:00,3224.65,NSE,3227.0,3224.65,3224.65,PERSYS,29
164,2021-08-26 12:15:00,3227.65,NSE,3227.95,3224.6,3227.0,PERSYS,180
165,2021-08-26 12:16:00,3226.1,NSE,3230.0,3224.8,3227.75,PERSYS,232
166,2021-08-26 12:17:00,3226.7,NSE,3228.95,3226.45,3226.5,PERSYS,36
167,2021-08-26 12:18:00,3229.7,NSE,3232.3,3226.7,3228.95,PERSYS,2542
168,2021-08-26 12:19:00,3228.95,NSE,3229.7,3227.0,3229.7,PERSYS,60
169,2021-08-26 12:20:00,3226.2,NSE,3228.95,3226.2,3228.95,PERSYS,24
170,2021-08-26 12:21:00,3231.95,NSE,3231.95,3226.2,3226.2,PERSYS,9925
171,2021-08-26 12:22:00,3226.0,NSE,3229.1,3224.0,3229.1,PERSYS,2046
172,2021-08-26 12:23:00,3228.2,NSE,3229.35,3226.15,3229.3,PERSYS,20
173,2021-08-26 12:24:00,3226.25,NSE,3229.05,3226.25,3228.2,PERSYS,21
174,2021-08-26 12:25:00,3225.05,NSE,3228.0,3225.05,3228.0,PERSYS,351
175,2021-08-26 12:26:00,3227.5,NSE,3227.8,3225.0,3225.05,PERSYS,243
176,2021-08-26 12:27:00,3224.05,NSE,3224.05,3224.0,3224.0,PERSYS,119
177,2021-08-26 12:28:00,3225.35,NSE,3226.0,3224.0,3224.05,PERSYS,197
178,2021-08-26 12:29:00,3222.6,NSE,3225.35,3222.6,3225.35,PERSYS,1511
179,2021-08-26 12:30:00,3224.9,NSE,3225.0,3222.0,3222.0,PERSYS,626
180,2021-08-26 12:31:00,3222.4,NSE,3224.95,3222.05,3222.05,PERSYS,32
181,2021-08-26 12:32:00,3222.5,NSE,3224.85,3222.4,3222.4,PERSYS,34
182,2021-08-26 12:33:00,3225.0,NSE,3225.0,3222.85,3224.85,PERSYS,26
183,2021-08-26 12:34:00,3222.85,NSE,3225.2,3222.85,3222.85,PERSYS,18
184,2021-08-26 12:35:00,3222.0,NSE,3225.15,3222.0,3222.85,PERSYS,102
185,2021-08-26 12:36:00,3222.9,NSE,3224.8,3222.0,3222.0,PERSYS,31
186,2021-08-26 12:37:00,3223.0,NSE,3225.0,3223.0,3225.0,PERSYS,3
187,2021-08-26 12:38:00,3225.05,NSE,3229.55,3225.0,3225.3,PERSYS,1074
188,2021-08-26 12:39:00,3229.05,NSE,3229.05,3225.95,3229.0,PERSYS,6
189,2021-08-26 12:40:00,3225.0,NSE,3229.05,3225.0,3229.05,PERSYS,1281
190,2021-08-26 12:41:00,3223.0,NSE,3225.8,3223.0,3223.05,PERSYS,70
191,2021-08-26 12:42:00,3225.0,NSE,3225.0,3223.0,3223.0,PERSYS,76
192,2021-08-26 12:43:00,3223.2,NSE,3225.0,3223.15,3225.0,PERSYS,33
193,2021-08-26 12:44:00,3225.0,NSE,3225.9,3223.2,3223.2,PERSYS,524
194,2021-08-26 12:45:00,3226.9,NSE,3226.9,3225.0,3226.8,PERSYS,60
195,2021-08-26 12:46:00,3225.05,NSE,3227.25,3225.0,3225.0,PERSYS,58
196,2021-08-26 12:47:00,3225.4,NSE,3227.2,3225.4,3227.2,PERSYS,22
197,2021-08-26 12:48:00,3223.0,NSE,3224.95,3223.0,3224.95,PERSYS,620
198,2021-08-26 12:49:00,3223.0,NSE,3223.0,3223.0,3223.0,PERSYS,113
199,2021-08-26 12:50:00,3214.95,NSE,3224.8,3214.95,3224.8,PERSYS,3635
200,2021-08-26 12:51:00,3211.0,NSE,3213.0,3210.15,3213.0,PERSYS,501
201,2021-08-26 12:52:00,3214.5,NSE,3214.5,3210.15,3210.15,PERSYS,137
202,2021-08-26 12:53:00,3214.05,NSE,3215.6,3213.05,3213.05,PERSYS,264
203,2021-08-26 12:54:00,3214.5,NSE,3216.95,3214.05,3214.05,PERSYS,94
204,2021-08-26 12:55:00,3213.7,NSE,3217.3,3213.7,3214.5,PERSYS,250
205,2021-08-26 12:56:00,3211.35,NSE,3215.55,3211.3,3212.2,PERSYS,98
206,2021-08-26 12:57:00,3211.4,NSE,3215.0,3211.35,3211.35,PERSYS,83
207,2021-08-26 12:58:00,3215.3,NSE,3215.3,3211.4,3211.4,PERSYS,3800
208,2021-08-26 12:59:00,3212.0,NSE,3215.3,3211.25,3215.3,PERSYS,361
209,2021-08-26 13:00:00,3213.0,NSE,3214.45,3212.0,3213.95,PERSYS,334
210,2021-08-26 13:01:00,3213.0,NSE,3215.8,3213.0,3213.0,PERSYS,138
211,2021-08-26 13:02:00,3213.0,NSE,3215.5,3213.0,3213.0,PERSYS,97
212,2021-08-26 13:03:00,3213.0,NSE,3214.85,3213.0,3213.0,PERSYS,84
213,2021-08-26 13:04:00,3213.0,NSE,3215.0,3212.5,3213.0,PERSYS,105
214,2021-08-26 13:05:00,3211.8,NSE,3213.0,3211.8,3213.0,PERSYS,82
215,2021-08-26 13:06:00,3206.2,NSE,3214.65,3206.1,3211.65,PERSYS,669
216,2021-08-26 13:07:00,3205.0,NSE,3210.0,3205.0,3209.45,PERSYS,314
217,2021-08-26 13:08:00,3204.0,NSE,3207.8,3203.0,3205.0,PERSYS,355
218,2021-08-26 13:09:00,3204.0,NSE,3206.2,3202.65,3203.0,PERSYS,188
219,2021-08-26 13:10:00,3202.2,NSE,3206.95,3202.2,3204.0,PERSYS,270
220,2021-08-26 13:11:00,3196.85,NSE,3205.35,3192.0,3202.2,PERSYS,2163
221,2021-08-26 13:12:00,3195.0,NSE,3197.0,3193.1,3196.85,PERSYS,414
222,2021-08-26 13:13:00,3195.0,NSE,3197.3,3195.0,3195.0,PERSYS,254
223,2021-08-26 13:14:00,3195.8,NSE,3198.35,3195.0,3195.0,PERSYS,453
224,2021-08-26 13:15:00,3195.85,NSE,3199.1,3195.7,3195.7,PERSYS,95
225,2021-08-26 13:16:00,3199.75,NSE,3199.95,3195.85,3195.85,PERSYS,138
226,2021-08-26 13:17:00,3196.0,NSE,3199.7,3195.95,3196.45,PERSYS,139
227,2021-08-26 13:18:00,3195.0,NSE,3196.75,3195.0,3196.0,PERSYS,444
228,2021-08-26 13:19:00,3195.35,NSE,3197.45,3195.0,3195.0,PERSYS,95
229,2021-08-26 13:20:00,3195.35,NSE,3198.65,3195.0,3195.1,PERSYS,103
230,2021-08-26 13:21:00,3195.0,NSE,3197.9,3195.0,3195.75,PERSYS,119
231,2021-08-26 13:22:00,3199.2,NSE,3199.2,3195.0,3195.0,PERSYS,127
232,2021-08-26 13:23:00,3195.35,NSE,3198.9,3195.35,3195.6,PERSYS,83
233,2021-08-26 13:24:00,3198.25,NSE,3198.3,3195.0,3197.9,PERSYS,78
234,2021-08-26 13:25:00,3195.2,NSE,3199.5,3195.0,3195.05,PERSYS,129
235,2021-08-26 13:26:00,3199.3,NSE,3199.5,3195.25,3195.25,PERSYS,151
236,2021-08-26 13:27:00,3195.1,NSE,3198.4,3195.05,3196.2,PERSYS,309
237,2021-08-26 13:28:00,3194.0,NSE,3197.05,3194.0,3195.0,PERSYS,143
238,2021-08-26 13:29:00,3194.4,NSE,3197.85,3194.0,3194.0,PERSYS,84
239,2021-08-26 13:30:00,3194.0,NSE,3198.35,3194.0,3195.0,PERSYS,141
240,2021-08-26 13:31:00,3194.05,NSE,3196.9,3194.0,3194.0,PERSYS,108
241,2021-08-26 13:32:00,3195.8,NSE,3196.75,3194.0,3194.05,PERSYS,106
242,2021-08-26 13:33:00,3190.5,NSE,3194.85,3190.5,3194.0,PERSYS,336
243,2021-08-26 13:34:00,3190.05,NSE,3193.5,3190.05,3193.5,PERSYS,280
244,2021-08-26 13:35:00,3190.25,NSE,3196.1,3190.05,3193.1,PERSYS,275
245,2021-08-26 13:36:00,3190.3,NSE,3194.2,3190.25,3190.25,PERSYS,101
246,2021-08-26 13:37:00,3190.35,NSE,3193.4,3190.05,3190.3,PERSYS,668
247,2021-08-26 13:38:00,3190.0,NSE,3192.5,3190.0,3190.35,PERSYS,1481
248,2021-08-26 13:39:00,3190.0,NSE,3192.05,3190.0,3190.0,PERSYS,4236
249,2021-08-26 13:40:00,3185.0,NSE,3190.15,3185.0,3190.0,PERSYS,1039
250,2021-08-26 13:41:00,3185.05,NSE,3187.0,3185.0,3185.0,PERSYS,164
251,2021-08-26 13:42:00,3185.0,NSE,3186.95,3185.0,3185.05,PERSYS,240
252,2021-08-26 13:43:00,3183.9,NSE,3186.1,3180.0,3185.0,PERSYS,273
253,2021-08-26 13:44:00,3186.0,NSE,3190.45,3182.55,3183.9,PERSYS,716
254,2021-08-26 13:45:00,3188.15,NSE,3192.1,3186.0,3186.0,PERSYS,892
255,2021-08-26 13:46:00,3188.0,NSE,3191.55,3188.0,3188.15,PERSYS,151
256,2021-08-26 13:47:00,3186.1,NSE,3190.5,3186.0,3188.0,PERSYS,94
257,2021-08-26 13:48:00,3186.65,NSE,3191.0,3186.5,3186.5,PERSYS,148
258,2021-08-26 13:49:00,3190.35,NSE,3190.4,3185.4,3186.65,PERSYS,187
259,2021-08-26 13:50:00,3188.05,NSE,3191.4,3187.35,3188.8,PERSYS,262
260,2021-08-26 13:51:00,3188.35,NSE,3190.65,3188.35,3190.5,PERSYS,120
261,2021-08-26 13:52:00,3188.35,NSE,3192.3,3188.35,3188.35,PERSYS,123
262,2021-08-26 13:53:00,3188.5,NSE,3192.05,3188.45,3188.6,PERSYS,127
263,2021-08-26 13:54:00,3191.45,NSE,3191.8,3188.5,3188.8,PERSYS,144
264,2021-08-26 13:55:00,3191.25,NSE,3194.05,3188.6,3189.3,PERSYS,137
265,2021-08-26 13:56:00,3190.0,NSE,3194.0,3188.25,3191.35,PERSYS,821
266,2021-08-26 13:57:00,3191.0,NSE,3191.05,3190.0,3190.0,PERSYS,83
267,2021-08-26 13:58:00,3192.0,NSE,3193.75,3191.0,3191.0,PERSYS,234
268,2021-08-26 13:59:00,3195.65,NSE,3197.45,3192.0,3192.0,PERSYS,459
269,2021-08-26 14:00:00,3195.0,NSE,3198.6,3195.0,3195.35,PERSYS,199
270,2021-08-26 14:01:00,3195.0,NSE,3197.3,3195.0,3195.0,PERSYS,78
271,2021-08-26 14:02:00,3195.55,NSE,3199.3,3195.0,3195.0,PERSYS,429
272,2021-08-26 14:03:00,3197.0,NSE,3200.55,3195.0,3195.15,PERSYS,175
273,2021-08-26 14:04:00,3197.0,NSE,3197.0,3197.0,3197.0,PERSYS,81
274,2021-08-26 14:05:00,3199.95,NSE,3199.95,3197.0,3199.25,PERSYS,134
275,2021-08-26 14:06:00,3198.35,NSE,3200.2,3197.0,3197.0,PERSYS,218
276,2021-08-26 14:07:00,3198.0,NSE,3198.8,3197.0,3198.2,PERSYS,129
277,2021-08-26 14:08:00,3200.0,NSE,3200.0,3198.0,3198.0,PERSYS,102
278,2021-08-26 14:09:00,3198.0,NSE,3200.0,3197.5,3198.0,PERSYS,106
279,2021-08-26 14:10:00,3192.1,NSE,3200.0,3192.0,3198.0,PERSYS,1313
280,2021-08-26 14:11:00,3195.2,NSE,3198.35,3192.05,3192.1,PERSYS,1378
281,2021-08-26 14:12:00,3195.85,NSE,3197.95,3195.0,3195.05,PERSYS,195
282,2021-08-26 14:13:00,3201.45,NSE,3202.75,3195.2,3195.85,PERSYS,170
283,2021-08-26 14:14:00,3202.0,NSE,3205.0,3199.65,3200.8,PERSYS,954
284,2021-08-26 14:15:00,3200.1,NSE,3202.4,3200.0,3201.95,PERSYS,668
285,2021-08-26 14:16:00,3200.15,NSE,3200.15,3200.0,3200.0,PERSYS,159
286,2021-08-26 14:17:00,3200.0,NSE,3202.7,3199.35,3200.15,PERSYS,95
287,2021-08-26 14:18:00,3200.0,NSE,3202.4,3200.0,3200.0,PERSYS,81
288,2021-08-26 14:19:00,3200.0,NSE,3202.7,3200.0,3200.0,PERSYS,100
289,2021-08-26 14:20:00,3199.0,NSE,3202.05,3199.0,3200.0,PERSYS,109
290,2021-08-26 14:21:00,3200.0,NSE,3201.85,3199.0,3199.0,PERSYS,280
291,2021-08-26 14:22:00,3202.9,NSE,3203.1,3200.0,3200.15,PERSYS,91
292,2021-08-26 14:23:00,3200.05,NSE,3203.3,3199.9,3200.0,PERSYS,149
293,2021-08-26 14:24:00,3200.0,NSE,3203.35,3200.0,3202.9,PERSYS,246
294,2021-08-26 14:25:00,3200.0,NSE,3202.0,3200.0,3200.0,PERSYS,77
295,2021-08-26 14:26:00,3201.15,NSE,3204.4,3200.0,3200.0,PERSYS,96
