,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-03-27 10:15:00,546.6,NSE,547.5,543.95,547.5,PERSYS,341
42,2020-03-27 10:16:00,549.1,NSE,549.1,548.95,548.95,PERSYS,16
43,2020-03-27 10:17:00,549.2,NSE,549.2,548.95,548.95,PERSYS,119
44,2020-03-27 10:18:00,548.9,NSE,548.9,548.9,548.9,PERSYS,5
45,2020-03-27 10:19:00,549.2,NSE,549.2,548.95,549.05,PERSYS,144
46,2020-03-27 10:20:00,549.95,NSE,550.0,548.3,550.0,PERSYS,168
47,2020-03-27 10:21:00,548.0,NSE,550.0,548.0,550.0,PERSYS,70
48,2020-03-27 10:22:00,548.2,NSE,548.2,548.2,548.2,PERSYS,1
49,2020-03-27 10:23:00,549.35,NSE,549.35,548.0,548.0,PERSYS,3
50,2020-03-27 10:24:00,551.0,NSE,551.0,549.75,549.75,PERSYS,724
51,2020-03-27 10:25:00,555.75,NSE,555.75,555.0,555.0,PERSYS,32
52,2020-03-27 10:26:00,553.65,NSE,553.65,553.65,553.65,PERSYS,16
53,2020-03-27 10:27:00,551.0,NSE,551.15,551.0,551.15,PERSYS,54
54,2020-03-27 10:28:00,553.6,NSE,553.6,551.0,551.0,PERSYS,26
55,2020-03-27 10:31:00,554.0,NSE,555.0,554.0,555.0,PERSYS,6
56,2020-03-27 10:32:00,553.45,NSE,553.45,553.0,553.0,PERSYS,21
57,2020-03-27 10:33:00,553.95,NSE,553.95,553.95,553.95,PERSYS,10
58,2020-03-27 10:34:00,553.95,NSE,553.95,553.95,553.95,PERSYS,2
59,2020-03-27 10:35:00,551.2,NSE,551.2,551.2,551.2,PERSYS,2
60,2020-03-27 10:37:00,551.2,NSE,551.2,551.2,551.2,PERSYS,166
61,2020-03-27 10:38:00,551.1,NSE,551.5,551.1,551.5,PERSYS,7
62,2020-03-27 10:39:00,551.35,NSE,551.35,551.35,551.35,PERSYS,7
63,2020-03-27 10:40:00,551.4,NSE,551.4,551.4,551.4,PERSYS,7
64,2020-03-27 10:42:00,549.75,NSE,551.0,549.75,551.0,PERSYS,26
65,2020-03-27 10:43:00,546.15,NSE,546.15,546.15,546.15,PERSYS,10
66,2020-03-27 10:44:00,546.85,NSE,546.85,546.85,546.85,PERSYS,1
67,2020-03-27 10:45:00,543.0,NSE,546.05,543.0,546.05,PERSYS,33
68,2020-03-27 10:46:00,542.35,NSE,543.0,542.35,543.0,PERSYS,10
69,2020-03-27 10:47:00,540.45,NSE,542.05,540.45,542.05,PERSYS,54
70,2020-03-27 10:48:00,536.4,NSE,541.55,536.4,540.45,PERSYS,743
71,2020-03-27 10:49:00,535.0,NSE,536.3,535.0,536.3,PERSYS,79
72,2020-03-27 10:50:00,535.0,NSE,535.95,535.0,535.95,PERSYS,15
73,2020-03-27 10:51:00,535.7,NSE,535.8,535.0,535.0,PERSYS,21
74,2020-03-27 10:52:00,540.0,NSE,540.0,536.2,536.2,PERSYS,98
75,2020-03-27 10:53:00,538.1,NSE,540.0,538.1,540.0,PERSYS,32
76,2020-03-27 10:54:00,536.95,NSE,536.95,536.95,536.95,PERSYS,35
77,2020-03-27 10:55:00,542.0,NSE,542.0,536.95,536.95,PERSYS,502
78,2020-03-27 10:58:00,539.65,NSE,539.65,539.65,539.65,PERSYS,85
79,2020-03-27 11:00:00,540.35,NSE,540.35,539.0,539.0,PERSYS,121
80,2020-03-27 11:01:00,539.3,NSE,539.3,539.3,539.3,PERSYS,2
81,2020-03-27 11:02:00,538.35,NSE,539.75,538.35,539.75,PERSYS,21
82,2020-03-27 11:03:00,529.0,NSE,529.65,526.7,526.7,PERSYS,680
83,2020-03-27 11:04:00,530.0,NSE,530.0,530.0,530.0,PERSYS,129
84,2020-03-27 11:05:00,525.9,NSE,529.95,525.9,529.95,PERSYS,20
85,2020-03-27 11:06:00,525.9,NSE,525.9,525.9,525.9,PERSYS,5
86,2020-03-27 11:07:00,526.15,NSE,527.0,526.15,527.0,PERSYS,11
87,2020-03-27 11:08:00,526.3,NSE,526.3,525.0,525.0,PERSYS,62
88,2020-03-27 11:09:00,522.75,NSE,525.0,522.75,525.0,PERSYS,56
89,2020-03-27 11:10:00,525.0,NSE,525.0,520.0,520.0,PERSYS,495
90,2020-03-27 11:11:00,526.0,NSE,526.3,525.0,525.0,PERSYS,30
91,2020-03-27 11:15:00,526.0,NSE,526.0,526.0,526.0,PERSYS,85
92,2020-03-27 11:16:00,527.0,NSE,527.0,524.65,525.0,PERSYS,97
93,2020-03-27 11:17:00,527.0,NSE,527.0,526.95,526.95,PERSYS,12
94,2020-03-27 11:18:00,525.45,NSE,527.7,525.45,527.7,PERSYS,25
95,2020-03-27 11:19:00,527.65,NSE,527.65,525.6,525.6,PERSYS,4
96,2020-03-27 11:21:00,525.9,NSE,526.7,525.9,526.7,PERSYS,19
97,2020-03-27 11:22:00,525.05,NSE,530.0,522.0,527.6,PERSYS,426
98,2020-03-27 11:23:00,525.05,NSE,525.05,525.0,525.0,PERSYS,63
99,2020-03-27 11:24:00,527.5,NSE,527.55,527.5,527.55,PERSYS,14
100,2020-03-27 11:25:00,527.7,NSE,527.7,527.7,527.7,PERSYS,5
101,2020-03-27 11:26:00,526.35,NSE,526.35,526.35,526.35,PERSYS,123
102,2020-03-27 11:27:00,530.0,NSE,530.0,528.1,528.1,PERSYS,45
103,2020-03-27 11:28:00,529.65,NSE,529.65,529.65,529.65,PERSYS,3
104,2020-03-27 11:30:00,526.3,NSE,529.2,525.0,529.2,PERSYS,97
105,2020-03-27 11:31:00,525.1,NSE,525.1,525.1,525.1,PERSYS,14
106,2020-03-27 11:32:00,529.25,NSE,529.25,529.25,529.25,PERSYS,100
107,2020-03-27 11:33:00,530.2,NSE,530.2,525.5,525.5,PERSYS,63
108,2020-03-27 11:34:00,532.65,NSE,532.65,530.5,530.5,PERSYS,115
109,2020-03-27 11:35:00,534.5,NSE,534.5,533.0,533.0,PERSYS,92
110,2020-03-27 11:36:00,529.2,NSE,534.45,529.2,534.45,PERSYS,67
111,2020-03-27 11:37:00,535.0,NSE,535.35,534.0,534.0,PERSYS,124
112,2020-03-27 11:38:00,536.8,NSE,536.8,535.0,536.0,PERSYS,9
113,2020-03-27 11:39:00,536.8,NSE,536.8,536.8,536.8,PERSYS,30
114,2020-03-27 11:40:00,537.05,NSE,537.05,537.05,537.05,PERSYS,43
115,2020-03-27 11:41:00,540.1,NSE,540.1,540.1,540.1,PERSYS,58
116,2020-03-27 11:42:00,537.15,NSE,539.95,537.15,539.95,PERSYS,36
117,2020-03-27 11:44:00,535.2,NSE,535.7,535.2,535.7,PERSYS,15
118,2020-03-27 11:45:00,536.1,NSE,537.15,535.7,535.7,PERSYS,82
119,2020-03-27 11:47:00,535.85,NSE,537.0,535.85,537.0,PERSYS,3
120,2020-03-27 11:48:00,538.25,NSE,538.25,538.25,538.25,PERSYS,53
121,2020-03-27 11:49:00,539.65,NSE,539.65,539.65,539.65,PERSYS,30
122,2020-03-27 11:50:00,537.6,NSE,539.65,537.6,539.65,PERSYS,12
123,2020-03-27 11:51:00,539.95,NSE,539.95,536.55,536.55,PERSYS,3
124,2020-03-27 11:52:00,539.55,NSE,539.55,539.55,539.55,PERSYS,1
125,2020-03-27 11:53:00,539.55,NSE,539.55,539.55,539.55,PERSYS,1
126,2020-03-27 11:54:00,538.35,NSE,538.35,538.35,538.35,PERSYS,5
127,2020-03-27 11:56:00,537.55,NSE,537.55,537.55,537.55,PERSYS,6
128,2020-03-27 11:57:00,537.0,NSE,538.0,537.0,538.0,PERSYS,10
129,2020-03-27 11:58:00,538.0,NSE,538.0,538.0,538.0,PERSYS,2
130,2020-03-27 11:59:00,538.0,NSE,538.0,538.0,538.0,PERSYS,2
131,2020-03-27 12:00:00,537.55,NSE,537.55,537.55,537.55,PERSYS,6
132,2020-03-27 12:02:00,535.65,NSE,536.75,535.55,536.75,PERSYS,41
133,2020-03-27 12:03:00,536.5,NSE,536.5,536.1,536.1,PERSYS,10
134,2020-03-27 12:04:00,536.2,NSE,536.2,536.2,536.2,PERSYS,2
135,2020-03-27 12:05:00,535.7,NSE,535.7,535.7,535.7,PERSYS,3
136,2020-03-27 12:06:00,535.0,NSE,535.65,535.0,535.65,PERSYS,18
137,2020-03-27 12:07:00,538.25,NSE,538.25,535.0,538.25,PERSYS,120
138,2020-03-27 12:08:00,538.2,NSE,538.2,538.2,538.2,PERSYS,1
139,2020-03-27 12:09:00,536.15,NSE,536.8,536.15,536.8,PERSYS,10
140,2020-03-27 12:10:00,538.95,NSE,538.95,538.95,538.95,PERSYS,16
141,2020-03-27 12:11:00,538.85,NSE,538.85,538.0,538.4,PERSYS,43
142,2020-03-27 12:14:00,537.6,NSE,537.6,537.6,537.6,PERSYS,7
143,2020-03-27 12:15:00,538.35,NSE,538.35,537.15,537.15,PERSYS,5
144,2020-03-27 12:17:00,537.0,NSE,537.05,537.0,537.05,PERSYS,30
145,2020-03-27 12:18:00,537.0,NSE,537.3,537.0,537.3,PERSYS,46
146,2020-03-27 12:19:00,539.2,NSE,539.2,539.2,539.2,PERSYS,5
147,2020-03-27 12:20:00,535.65,NSE,539.05,535.65,537.15,PERSYS,128
148,2020-03-27 12:21:00,535.0,NSE,535.0,535.0,535.0,PERSYS,12
149,2020-03-27 12:22:00,535.0,NSE,535.0,535.0,535.0,PERSYS,6
150,2020-03-27 12:23:00,535.65,NSE,535.65,535.65,535.65,PERSYS,1
151,2020-03-27 12:24:00,535.0,NSE,535.95,535.0,535.95,PERSYS,7
152,2020-03-27 12:26:00,535.0,NSE,535.0,535.0,535.0,PERSYS,2
153,2020-03-27 12:28:00,536.1,NSE,536.1,536.1,536.1,PERSYS,2
154,2020-03-27 12:29:00,536.6,NSE,536.6,536.6,536.6,PERSYS,6
155,2020-03-27 12:30:00,535.0,NSE,535.0,535.0,535.0,PERSYS,2
156,2020-03-27 12:31:00,531.55,NSE,535.0,531.55,535.0,PERSYS,140
157,2020-03-27 12:32:00,533.35,NSE,533.35,530.05,531.6,PERSYS,136
158,2020-03-27 12:33:00,535.0,NSE,535.0,533.35,533.35,PERSYS,58
159,2020-03-27 12:34:00,535.0,NSE,536.5,535.0,535.0,PERSYS,140
160,2020-03-27 12:35:00,535.4,NSE,535.4,535.0,535.0,PERSYS,108
161,2020-03-27 12:36:00,535.15,NSE,538.95,535.15,538.95,PERSYS,29
162,2020-03-27 12:38:00,535.5,NSE,535.5,535.5,535.5,PERSYS,4
163,2020-03-27 12:39:00,535.15,NSE,535.15,535.15,535.15,PERSYS,2
164,2020-03-27 12:40:00,535.0,NSE,535.0,535.0,535.0,PERSYS,2
165,2020-03-27 12:42:00,535.45,NSE,535.45,535.4,535.4,PERSYS,6
166,2020-03-27 12:43:00,535.0,NSE,535.15,535.0,535.15,PERSYS,60
167,2020-03-27 12:44:00,535.25,NSE,535.25,535.0,535.0,PERSYS,15
168,2020-03-27 12:45:00,536.8,NSE,536.8,535.0,535.0,PERSYS,10
169,2020-03-27 12:46:00,535.25,NSE,535.25,535.05,535.05,PERSYS,3
170,2020-03-27 12:47:00,535.0,NSE,535.45,535.0,535.45,PERSYS,29
171,2020-03-27 12:48:00,535.0,NSE,535.0,534.95,535.0,PERSYS,159
172,2020-03-27 12:49:00,535.05,NSE,535.05,535.05,535.05,PERSYS,2
173,2020-03-27 12:50:00,535.15,NSE,535.45,535.0,535.0,PERSYS,76
174,2020-03-27 12:51:00,535.2,NSE,535.4,535.2,535.4,PERSYS,4
175,2020-03-27 12:52:00,536.8,NSE,536.8,535.0,535.1,PERSYS,25
176,2020-03-27 12:53:00,538.6,NSE,538.6,538.6,538.6,PERSYS,2
177,2020-03-27 12:54:00,538.05,NSE,538.05,536.6,536.6,PERSYS,3
178,2020-03-27 12:55:00,536.15,NSE,536.15,536.15,536.15,PERSYS,22
179,2020-03-27 12:56:00,536.1,NSE,537.05,536.1,537.05,PERSYS,6
180,2020-03-27 12:57:00,535.95,NSE,535.95,535.95,535.95,PERSYS,1
181,2020-03-27 12:58:00,536.2,NSE,536.2,536.2,536.2,PERSYS,7
182,2020-03-27 13:00:00,535.95,NSE,538.95,535.9,536.45,PERSYS,87
183,2020-03-27 13:01:00,535.95,NSE,536.55,535.95,536.55,PERSYS,2
184,2020-03-27 13:02:00,533.4,NSE,535.9,532.05,535.9,PERSYS,294
185,2020-03-27 13:03:00,535.4,NSE,535.4,533.45,533.45,PERSYS,44
186,2020-03-27 13:04:00,535.55,NSE,535.55,535.2,535.2,PERSYS,43
187,2020-03-27 13:05:00,535.7,NSE,535.7,535.2,535.2,PERSYS,6
188,2020-03-27 13:07:00,536.4,NSE,536.4,535.8,535.8,PERSYS,3
189,2020-03-27 13:08:00,535.0,NSE,537.9,535.0,537.85,PERSYS,18
190,2020-03-27 13:10:00,540.5,NSE,540.5,535.0,535.0,PERSYS,254
191,2020-03-27 13:11:00,541.55,NSE,541.65,541.55,541.65,PERSYS,2
192,2020-03-27 13:13:00,541.3,NSE,541.35,540.75,540.75,PERSYS,10
193,2020-03-27 13:14:00,540.0,NSE,540.25,539.0,540.25,PERSYS,45
194,2020-03-27 13:15:00,539.8,NSE,539.8,539.5,539.5,PERSYS,5
195,2020-03-27 13:16:00,539.9,NSE,539.9,539.9,539.9,PERSYS,8
196,2020-03-27 13:17:00,540.0,NSE,540.05,539.6,539.6,PERSYS,50
197,2020-03-27 13:18:00,539.75,NSE,540.4,539.75,540.25,PERSYS,112
198,2020-03-27 13:20:00,540.0,NSE,540.0,540.0,540.0,PERSYS,1
199,2020-03-27 13:21:00,540.05,NSE,540.05,540.05,540.05,PERSYS,12
200,2020-03-27 13:22:00,539.45,NSE,539.45,539.45,539.45,PERSYS,23
201,2020-03-27 13:23:00,539.45,NSE,540.0,539.45,540.0,PERSYS,37
202,2020-03-27 13:24:00,539.95,NSE,540.85,539.45,539.45,PERSYS,22
203,2020-03-27 13:25:00,540.05,NSE,540.05,539.45,539.45,PERSYS,9
204,2020-03-27 13:26:00,539.45,NSE,540.0,539.45,539.5,PERSYS,55
205,2020-03-27 13:27:00,540.15,NSE,540.15,540.15,540.15,PERSYS,4
206,2020-03-27 13:28:00,540.8,NSE,540.8,539.45,539.45,PERSYS,5
207,2020-03-27 13:29:00,542.85,NSE,542.95,541.8,541.8,PERSYS,6
208,2020-03-27 13:30:00,539.45,NSE,541.65,539.45,539.7,PERSYS,32
209,2020-03-27 13:32:00,540.0,NSE,540.0,539.6,539.6,PERSYS,31
210,2020-03-27 13:33:00,541.0,NSE,541.0,539.45,539.5,PERSYS,33
211,2020-03-27 13:34:00,539.9,NSE,540.2,539.55,539.55,PERSYS,20
212,2020-03-27 13:35:00,540.2,NSE,540.2,539.55,539.55,PERSYS,5
213,2020-03-27 13:36:00,541.05,NSE,541.05,540.55,540.55,PERSYS,15
214,2020-03-27 13:38:00,539.8,NSE,539.8,539.8,539.8,PERSYS,1
215,2020-03-27 13:39:00,540.0,NSE,540.0,539.45,539.5,PERSYS,55
216,2020-03-27 13:40:00,539.5,NSE,540.05,539.5,540.05,PERSYS,9
217,2020-03-27 13:41:00,540.0,NSE,540.0,539.6,539.8,PERSYS,177
218,2020-03-27 13:42:00,539.6,NSE,540.0,539.6,540.0,PERSYS,19
219,2020-03-27 13:43:00,539.6,NSE,540.0,539.05,539.05,PERSYS,112
220,2020-03-27 13:44:00,540.0,NSE,540.05,539.1,540.05,PERSYS,59
221,2020-03-27 13:45:00,540.0,NSE,540.0,539.25,539.25,PERSYS,10
222,2020-03-27 13:46:00,542.45,NSE,542.45,539.7,539.7,PERSYS,49
223,2020-03-27 13:48:00,541.85,NSE,541.85,541.85,541.85,PERSYS,4
224,2020-03-27 13:50:00,541.0,NSE,541.0,541.0,541.0,PERSYS,2
225,2020-03-27 13:51:00,541.0,NSE,541.0,541.0,541.0,PERSYS,5
226,2020-03-27 13:52:00,542.75,NSE,542.95,542.75,542.95,PERSYS,6
227,2020-03-27 13:53:00,540.05,NSE,543.5,540.0,542.95,PERSYS,285
228,2020-03-27 13:54:00,539.8,NSE,541.25,539.8,541.25,PERSYS,39
229,2020-03-27 13:55:00,540.0,NSE,540.1,540.0,540.1,PERSYS,3
230,2020-03-27 13:56:00,540.0,NSE,540.0,539.15,540.0,PERSYS,64
231,2020-03-27 13:57:00,540.0,NSE,540.0,539.65,539.65,PERSYS,50
232,2020-03-27 13:58:00,540.0,NSE,540.45,539.7,539.7,PERSYS,52
233,2020-03-27 13:59:00,542.4,NSE,542.4,542.4,542.4,PERSYS,2
234,2020-03-27 14:00:00,540.0,NSE,540.1,540.0,540.1,PERSYS,5
235,2020-03-27 14:01:00,541.0,NSE,541.0,541.0,541.0,PERSYS,6
236,2020-03-27 14:03:00,539.25,NSE,539.25,539.25,539.25,PERSYS,1
237,2020-03-27 14:05:00,541.3,NSE,541.3,539.25,539.25,PERSYS,32
238,2020-03-27 14:06:00,541.05,NSE,541.05,541.05,541.05,PERSYS,1
239,2020-03-27 14:07:00,541.55,NSE,542.15,541.55,542.15,PERSYS,2
240,2020-03-27 14:08:00,541.1,NSE,541.1,541.1,541.1,PERSYS,2
241,2020-03-27 14:09:00,541.1,NSE,541.1,541.1,541.1,PERSYS,1
242,2020-03-27 14:10:00,541.1,NSE,541.1,541.1,541.1,PERSYS,1
243,2020-03-27 14:12:00,540.05,NSE,541.0,539.25,541.0,PERSYS,68
244,2020-03-27 14:13:00,539.9,NSE,540.0,539.7,540.0,PERSYS,9
245,2020-03-27 14:14:00,539.2,NSE,539.2,539.2,539.2,PERSYS,118
246,2020-03-27 14:15:00,541.85,NSE,541.85,539.4,539.4,PERSYS,5
247,2020-03-27 14:16:00,540.55,NSE,541.6,540.55,541.6,PERSYS,20
248,2020-03-27 14:18:00,540.0,NSE,540.0,539.3,539.3,PERSYS,9
249,2020-03-27 14:19:00,540.3,NSE,540.3,540.3,540.3,PERSYS,1
250,2020-03-27 14:20:00,540.15,NSE,540.15,540.15,540.15,PERSYS,1
251,2020-03-27 14:21:00,539.2,NSE,541.0,539.2,541.0,PERSYS,67
252,2020-03-27 14:22:00,541.55,NSE,541.55,540.25,540.25,PERSYS,8
253,2020-03-27 14:24:00,539.95,NSE,540.35,539.85,539.85,PERSYS,6
254,2020-03-27 14:31:00,542.6,NSE,542.6,542.6,542.6,PERSYS,2
255,2020-03-27 14:32:00,541.6,NSE,541.6,540.1,540.1,PERSYS,27
256,2020-03-27 14:33:00,539.2,NSE,541.05,539.2,540.05,PERSYS,25
257,2020-03-27 14:34:00,540.75,NSE,540.75,539.2,539.2,PERSYS,30
258,2020-03-27 14:35:00,539.2,NSE,540.85,539.2,539.9,PERSYS,96
259,2020-03-27 14:36:00,541.0,NSE,541.0,540.1,540.1,PERSYS,81
260,2020-03-27 14:38:00,539.2,NSE,539.7,539.2,539.7,PERSYS,19
261,2020-03-27 14:39:00,540.0,NSE,540.05,539.2,539.2,PERSYS,119
262,2020-03-27 14:40:00,539.95,NSE,540.05,539.1,539.25,PERSYS,444
263,2020-03-27 14:41:00,540.0,NSE,540.7,540.0,540.15,PERSYS,284
264,2020-03-27 14:42:00,540.2,NSE,540.2,539.1,539.1,PERSYS,313
265,2020-03-27 14:43:00,540.0,NSE,540.0,539.95,540.0,PERSYS,76
266,2020-03-27 14:44:00,539.9,NSE,540.9,539.9,540.15,PERSYS,10
267,2020-03-27 14:45:00,539.9,NSE,540.3,539.9,539.9,PERSYS,19
268,2020-03-27 14:46:00,540.0,NSE,540.4,539.9,539.9,PERSYS,41
269,2020-03-27 14:47:00,540.0,NSE,540.0,540.0,540.0,PERSYS,12
270,2020-03-27 14:48:00,540.95,NSE,540.95,540.95,540.95,PERSYS,2
271,2020-03-27 14:49:00,540.85,NSE,540.85,540.45,540.45,PERSYS,43
272,2020-03-27 14:50:00,541.8,NSE,542.1,540.15,540.15,PERSYS,58
273,2020-03-27 14:51:00,541.2,NSE,541.8,541.2,541.8,PERSYS,13
274,2020-03-27 14:52:00,540.9,NSE,540.9,540.6,540.6,PERSYS,23
275,2020-03-27 14:53:00,541.15,NSE,541.6,541.15,541.6,PERSYS,5
276,2020-03-27 14:55:00,540.75,NSE,540.75,540.75,540.75,PERSYS,3
277,2020-03-27 14:56:00,541.5,NSE,541.5,541.5,541.5,PERSYS,3
278,2020-03-27 15:00:00,540.0,NSE,542.3,539.65,542.3,PERSYS,384
279,2020-03-27 15:01:00,540.3,NSE,540.3,539.1,539.1,PERSYS,148
280,2020-03-27 15:02:00,540.5,NSE,540.5,539.75,540.0,PERSYS,278
281,2020-03-27 15:03:00,540.0,NSE,540.1,539.3,540.1,PERSYS,166
282,2020-03-27 15:04:00,539.8,NSE,539.9,539.75,539.9,PERSYS,133
283,2020-03-27 15:05:00,540.05,NSE,540.05,539.9,539.9,PERSYS,274
284,2020-03-27 15:06:00,540.0,NSE,540.0,540.0,540.0,PERSYS,125
285,2020-03-27 15:07:00,540.0,NSE,540.2,539.85,540.0,PERSYS,265
286,2020-03-27 15:08:00,539.95,NSE,540.0,539.8,539.8,PERSYS,178
287,2020-03-27 15:09:00,540.0,NSE,540.05,539.95,539.95,PERSYS,160
288,2020-03-27 15:10:00,540.0,NSE,540.0,540.0,540.0,PERSYS,76
289,2020-03-27 15:11:00,540.0,NSE,540.05,540.0,540.05,PERSYS,89
290,2020-03-27 15:12:00,540.0,NSE,540.05,539.9,540.0,PERSYS,326
291,2020-03-27 15:13:00,540.0,NSE,540.0,539.95,539.95,PERSYS,386
292,2020-03-27 15:14:00,540.0,NSE,540.0,540.0,540.0,PERSYS,198
293,2020-03-27 15:15:00,539.95,NSE,540.05,539.75,540.0,PERSYS,172
294,2020-03-27 15:16:00,539.6,NSE,539.95,539.6,539.95,PERSYS,212
295,2020-03-27 15:17:00,539.4,NSE,540.05,539.3,540.0,PERSYS,277
296,2020-03-27 15:18:00,540.05,NSE,540.05,539.55,540.0,PERSYS,208
297,2020-03-27 15:19:00,540.0,NSE,540.05,540.0,540.0,PERSYS,205
298,2020-03-27 15:20:00,540.15,NSE,543.2,540.0,540.0,PERSYS,804
299,2020-03-27 15:21:00,539.9,NSE,540.55,539.9,540.25,PERSYS,399
300,2020-03-27 15:22:00,540.0,NSE,540.05,539.45,540.0,PERSYS,214
301,2020-03-27 15:23:00,540.2,NSE,545.05,540.0,540.0,PERSYS,232
302,2020-03-27 15:24:00,540.05,NSE,540.1,540.0,540.1,PERSYS,163
303,2020-03-27 15:25:00,540.05,NSE,540.05,540.0,540.0,PERSYS,130
304,2020-03-27 15:26:00,539.6,NSE,540.05,539.05,540.05,PERSYS,379
305,2020-03-27 15:27:00,539.05,NSE,539.6,539.05,539.6,PERSYS,92
306,2020-03-27 15:28:00,539.05,NSE,544.4,539.05,539.05,PERSYS,43
307,2020-03-27 15:29:00,544.0,NSE,549.0,539.05,543.4,PERSYS,55
