,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-11-02 11:08:00,6225.65,NSE,6225.75,6222.35,6225.65,PERSYS,91
99,2023-11-02 11:09:00,6225.9,NSE,6225.9,6222.7,6225.65,PERSYS,105
100,2023-11-02 11:10:00,6223.25,NSE,6226.15,6222.85,6225.9,PERSYS,117
101,2023-11-02 11:11:00,6220.0,NSE,6223.0,6220.0,6223.0,PERSYS,283
102,2023-11-02 11:12:00,6215.0,NSE,6223.0,6215.0,6219.45,PERSYS,599
103,2023-11-02 11:13:00,6213.1,NSE,6219.6,6213.1,6216.95,PERSYS,378
104,2023-11-02 11:14:00,6213.1,NSE,6216.65,6213.1,6213.1,PERSYS,654
105,2023-11-02 11:15:00,6207.7,NSE,6214.9,6207.7,6214.9,PERSYS,318
106,2023-11-02 11:16:00,6206.05,NSE,6209.85,6205.05,6207.65,PERSYS,331
107,2023-11-02 11:17:00,6206.4,NSE,6209.9,6206.15,6209.9,PERSYS,242
108,2023-11-02 11:18:00,6206.6,NSE,6209.7,6206.55,6206.55,PERSYS,194
109,2023-11-02 11:19:00,6204.05,NSE,6209.0,6200.0,6206.55,PERSYS,2174
110,2023-11-02 11:20:00,6203.4,NSE,6207.75,6199.3,6201.2,PERSYS,872
111,2023-11-02 11:21:00,6209.9,NSE,6209.9,6201.0,6202.8,PERSYS,1167
112,2023-11-02 11:22:00,6202.3,NSE,6211.9,6198.15,6206.1,PERSYS,1067
113,2023-11-02 11:23:00,6191.75,NSE,6206.6,6190.0,6202.35,PERSYS,4914
114,2023-11-02 11:24:00,6191.75,NSE,6193.95,6186.9,6191.75,PERSYS,2280
115,2023-11-02 11:25:00,6190.9,NSE,6191.75,6187.05,6191.75,PERSYS,342
116,2023-11-02 11:26:00,6194.95,NSE,6195.1,6190.9,6190.9,PERSYS,1244
117,2023-11-02 11:27:00,6190.05,NSE,6197.2,6188.45,6197.2,PERSYS,1019
118,2023-11-02 11:28:00,6189.5,NSE,6191.75,6189.5,6190.05,PERSYS,193
119,2023-11-02 11:29:00,6189.7,NSE,6189.7,6188.0,6188.0,PERSYS,118
120,2023-11-02 11:30:00,6187.0,NSE,6190.0,6187.0,6189.7,PERSYS,290
121,2023-11-02 11:31:00,6190.0,NSE,6190.0,6187.4,6187.4,PERSYS,71
122,2023-11-02 11:32:00,6202.95,NSE,6203.0,6189.35,6190.0,PERSYS,1557
123,2023-11-02 11:33:00,6197.15,NSE,6203.75,6195.7,6199.65,PERSYS,618
124,2023-11-02 11:34:00,6190.0,NSE,6197.15,6190.0,6197.15,PERSYS,916
125,2023-11-02 11:35:00,6191.75,NSE,6191.75,6187.0,6187.0,PERSYS,282
126,2023-11-02 11:36:00,6188.05,NSE,6191.75,6187.7,6191.75,PERSYS,154
127,2023-11-02 11:37:00,6188.8,NSE,6188.8,6183.8,6188.05,PERSYS,1313
128,2023-11-02 11:38:00,6189.5,NSE,6191.75,6189.5,6191.75,PERSYS,50
129,2023-11-02 11:39:00,6191.75,NSE,6191.75,6191.0,6191.75,PERSYS,337
130,2023-11-02 11:40:00,6189.0,NSE,6191.75,6189.0,6191.75,PERSYS,137
131,2023-11-02 11:41:00,6191.75,NSE,6191.75,6189.05,6190.0,PERSYS,306
132,2023-11-02 11:42:00,6191.65,NSE,6191.75,6191.2,6191.75,PERSYS,203
133,2023-11-02 11:43:00,6187.85,NSE,6191.75,6187.85,6191.75,PERSYS,436
134,2023-11-02 11:44:00,6197.0,NSE,6197.0,6187.95,6188.15,PERSYS,807
135,2023-11-02 11:45:00,6193.5,NSE,6197.8,6191.75,6196.6,PERSYS,971
136,2023-11-02 11:46:00,6191.75,NSE,6193.5,6186.75,6193.5,PERSYS,340
137,2023-11-02 11:47:00,6191.75,NSE,6191.75,6188.85,6191.55,PERSYS,334
138,2023-11-02 11:48:00,6197.85,NSE,6197.85,6188.0,6191.75,PERSYS,1323
139,2023-11-02 11:49:00,6195.4,NSE,6201.75,6191.75,6199.75,PERSYS,1865
140,2023-11-02 11:50:00,6203.9,NSE,6203.9,6192.2,6196.0,PERSYS,311
141,2023-11-02 11:51:00,6203.2,NSE,6207.4,6198.9,6205.0,PERSYS,372
142,2023-11-02 11:52:00,6202.55,NSE,6204.55,6199.05,6204.55,PERSYS,459
143,2023-11-02 11:53:00,6203.7,NSE,6208.0,6201.05,6202.55,PERSYS,1466
144,2023-11-02 11:54:00,6197.35,NSE,6207.25,6192.7,6199.65,PERSYS,690
145,2023-11-02 11:55:00,6193.0,NSE,6197.35,6190.0,6197.35,PERSYS,795
146,2023-11-02 11:56:00,6187.3,NSE,6193.25,6187.0,6193.0,PERSYS,520
147,2023-11-02 11:57:00,6192.25,NSE,6193.55,6188.5,6193.55,PERSYS,125
148,2023-11-02 11:58:00,6189.7,NSE,6192.25,6189.7,6192.25,PERSYS,193
149,2023-11-02 11:59:00,6191.85,NSE,6191.85,6190.0,6191.4,PERSYS,180
150,2023-11-02 12:00:00,6193.75,NSE,6193.75,6190.0,6191.85,PERSYS,376
151,2023-11-02 12:01:00,6191.35,NSE,6193.75,6190.0,6191.8,PERSYS,187
152,2023-11-02 12:02:00,6191.0,NSE,6193.75,6188.8,6192.95,PERSYS,265
153,2023-11-02 12:03:00,6193.6,NSE,6193.75,6189.55,6191.0,PERSYS,74
154,2023-11-02 12:04:00,6191.0,NSE,6193.75,6191.0,6193.6,PERSYS,16
155,2023-11-02 12:05:00,6190.55,NSE,6194.65,6190.35,6191.0,PERSYS,209
156,2023-11-02 12:06:00,6190.0,NSE,6190.55,6186.85,6190.55,PERSYS,64
157,2023-11-02 12:07:00,6186.35,NSE,6190.0,6179.95,6190.0,PERSYS,3942
158,2023-11-02 12:08:00,6194.4,NSE,6195.0,6186.35,6186.35,PERSYS,835
159,2023-11-02 12:09:00,6190.4,NSE,6194.45,6189.35,6194.45,PERSYS,281
160,2023-11-02 12:10:00,6190.0,NSE,6194.5,6190.0,6190.4,PERSYS,284
161,2023-11-02 12:11:00,6191.45,NSE,6191.45,6187.4,6190.0,PERSYS,66
162,2023-11-02 12:12:00,6194.45,NSE,6194.45,6191.45,6191.45,PERSYS,493
163,2023-11-02 12:13:00,6197.45,NSE,6197.95,6193.7,6195.95,PERSYS,642
164,2023-11-02 12:14:00,6194.1,NSE,6197.95,6194.1,6197.45,PERSYS,281
165,2023-11-02 12:15:00,6194.1,NSE,6196.0,6194.1,6194.1,PERSYS,399
166,2023-11-02 12:16:00,6192.25,NSE,6195.9,6192.25,6195.9,PERSYS,98
167,2023-11-02 12:17:00,6193.4,NSE,6193.5,6190.0,6192.25,PERSYS,694
168,2023-11-02 12:18:00,6189.75,NSE,6193.3,6189.75,6193.0,PERSYS,348
169,2023-11-02 12:19:00,6192.8,NSE,6195.1,6192.8,6192.95,PERSYS,237
170,2023-11-02 12:20:00,6195.0,NSE,6195.0,6192.8,6192.8,PERSYS,45
171,2023-11-02 12:21:00,6195.65,NSE,6195.65,6193.15,6195.0,PERSYS,90
172,2023-11-02 12:22:00,6197.15,NSE,6198.5,6195.95,6195.95,PERSYS,183
173,2023-11-02 12:23:00,6197.4,NSE,6197.55,6194.05,6197.55,PERSYS,88
174,2023-11-02 12:24:00,6199.3,NSE,6199.55,6194.05,6197.4,PERSYS,943
175,2023-11-02 12:25:00,6200.95,NSE,6201.75,6196.05,6199.35,PERSYS,745
176,2023-11-02 12:26:00,6198.85,NSE,6200.95,6196.45,6200.95,PERSYS,44
177,2023-11-02 12:27:00,6190.0,NSE,6198.85,6190.0,6198.85,PERSYS,392
178,2023-11-02 12:28:00,6189.05,NSE,6192.65,6188.05,6188.05,PERSYS,220
179,2023-11-02 12:29:00,6193.35,NSE,6193.7,6189.05,6189.05,PERSYS,87
180,2023-11-02 12:30:00,6193.9,NSE,6194.3,6191.0,6193.35,PERSYS,46
181,2023-11-02 12:31:00,6193.9,NSE,6193.9,6190.1,6193.9,PERSYS,76
182,2023-11-02 12:32:00,6195.5,NSE,6195.7,6192.45,6193.9,PERSYS,141
183,2023-11-02 12:33:00,6193.2,NSE,6195.5,6190.2,6193.05,PERSYS,173
184,2023-11-02 12:34:00,6194.45,NSE,6194.65,6193.2,6193.2,PERSYS,155
185,2023-11-02 12:35:00,6193.9,NSE,6194.65,6191.25,6191.25,PERSYS,113
186,2023-11-02 12:36:00,6190.6,NSE,6193.9,6190.6,6193.9,PERSYS,156
187,2023-11-02 12:37:00,6192.0,NSE,6192.0,6189.1,6190.6,PERSYS,302
188,2023-11-02 12:38:00,6190.25,NSE,6192.0,6190.2,6190.4,PERSYS,54
189,2023-11-02 12:39:00,6190.25,NSE,6192.0,6190.25,6192.0,PERSYS,45
190,2023-11-02 12:40:00,6185.3,NSE,6190.25,6185.3,6190.25,PERSYS,571
191,2023-11-02 12:41:00,6186.4,NSE,6186.4,6185.3,6185.3,PERSYS,254
192,2023-11-02 12:42:00,6190.2,NSE,6190.2,6186.4,6186.4,PERSYS,216
193,2023-11-02 12:43:00,6190.0,NSE,6190.2,6187.15,6190.2,PERSYS,25
194,2023-11-02 12:44:00,6187.3,NSE,6190.0,6187.3,6190.0,PERSYS,45
195,2023-11-02 12:45:00,6187.35,NSE,6190.0,6187.25,6189.95,PERSYS,160
196,2023-11-02 12:46:00,6189.4,NSE,6189.4,6187.35,6187.35,PERSYS,182
197,2023-11-02 12:47:00,6187.05,NSE,6189.5,6187.05,6188.0,PERSYS,38
198,2023-11-02 12:48:00,6189.9,NSE,6189.95,6188.0,6189.7,PERSYS,64
199,2023-11-02 12:49:00,6187.9,NSE,6189.9,6187.9,6189.9,PERSYS,16
200,2023-11-02 12:50:00,6189.0,NSE,6189.85,6187.9,6187.9,PERSYS,122
201,2023-11-02 12:51:00,6184.35,NSE,6189.0,6184.2,6189.0,PERSYS,394
202,2023-11-02 12:52:00,6187.0,NSE,6187.0,6184.35,6184.35,PERSYS,105
203,2023-11-02 12:53:00,6186.75,NSE,6187.0,6184.05,6187.0,PERSYS,77
204,2023-11-02 12:54:00,6187.8,NSE,6187.8,6184.15,6186.75,PERSYS,323
205,2023-11-02 12:55:00,6184.25,NSE,6188.75,6182.0,6188.3,PERSYS,251
206,2023-11-02 12:56:00,6183.15,NSE,6185.05,6183.0,6184.25,PERSYS,51
207,2023-11-02 12:57:00,6183.0,NSE,6186.9,6183.0,6183.15,PERSYS,260
208,2023-11-02 12:58:00,6182.0,NSE,6184.4,6180.0,6183.0,PERSYS,209
209,2023-11-02 12:59:00,6183.45,NSE,6183.45,6180.05,6182.0,PERSYS,641
210,2023-11-02 13:00:00,6187.55,NSE,6189.0,6183.45,6183.45,PERSYS,101
211,2023-11-02 13:01:00,6187.15,NSE,6188.85,6187.15,6188.85,PERSYS,20
212,2023-11-02 13:02:00,6187.65,NSE,6190.25,6187.15,6187.15,PERSYS,122
213,2023-11-02 13:03:00,6191.1,NSE,6194.85,6189.35,6192.0,PERSYS,488
214,2023-11-02 13:04:00,6195.1,NSE,6195.1,6191.1,6191.1,PERSYS,604
215,2023-11-02 13:05:00,6195.15,NSE,6197.9,6194.85,6195.1,PERSYS,205
216,2023-11-02 13:06:00,6195.25,NSE,6197.9,6195.15,6195.15,PERSYS,263
217,2023-11-02 13:07:00,6195.25,NSE,6195.25,6191.55,6191.55,PERSYS,119
218,2023-11-02 13:08:00,6196.55,NSE,6196.55,6195.25,6195.25,PERSYS,28
219,2023-11-02 13:09:00,6196.0,NSE,6197.9,6192.9,6196.55,PERSYS,126
220,2023-11-02 13:10:00,6190.6,NSE,6196.0,6190.6,6196.0,PERSYS,106
221,2023-11-02 13:11:00,6193.4,NSE,6194.0,6190.05,6190.05,PERSYS,234
222,2023-11-02 13:12:00,6194.0,NSE,6194.0,6190.3,6190.3,PERSYS,115
223,2023-11-02 13:13:00,6193.85,NSE,6194.0,6191.55,6194.0,PERSYS,61
224,2023-11-02 13:14:00,6193.0,NSE,6193.85,6191.1,6193.85,PERSYS,24
225,2023-11-02 13:15:00,6192.95,NSE,6193.0,6191.1,6193.0,PERSYS,66
226,2023-11-02 13:16:00,6193.0,NSE,6193.0,6191.1,6192.95,PERSYS,205
227,2023-11-02 13:17:00,6189.25,NSE,6193.0,6189.25,6193.0,PERSYS,42
228,2023-11-02 13:18:00,6190.0,NSE,6191.9,6188.9,6189.6,PERSYS,47
229,2023-11-02 13:19:00,6188.9,NSE,6190.0,6188.9,6190.0,PERSYS,10
230,2023-11-02 13:20:00,6190.95,NSE,6190.95,6188.9,6188.9,PERSYS,80
231,2023-11-02 13:21:00,6192.0,NSE,6192.0,6189.6,6190.0,PERSYS,407
232,2023-11-02 13:22:00,6193.1,NSE,6195.0,6192.3,6194.6,PERSYS,116
233,2023-11-02 13:23:00,6197.0,NSE,6197.25,6195.0,6196.0,PERSYS,350
234,2023-11-02 13:24:00,6197.9,NSE,6199.9,6195.6,6197.0,PERSYS,235
235,2023-11-02 13:25:00,6198.75,NSE,6198.95,6195.5,6197.6,PERSYS,240
236,2023-11-02 13:26:00,6198.5,NSE,6198.5,6198.5,6198.5,PERSYS,258
237,2023-11-02 13:27:00,6197.3,NSE,6198.5,6195.05,6198.5,PERSYS,216
238,2023-11-02 13:28:00,6197.0,NSE,6197.0,6193.3,6195.05,PERSYS,135
239,2023-11-02 13:29:00,6195.05,NSE,6197.0,6195.05,6197.0,PERSYS,6
240,2023-11-02 13:30:00,6195.2,NSE,6198.85,6195.2,6197.35,PERSYS,67
241,2023-11-02 13:31:00,6195.95,NSE,6195.95,6193.15,6195.2,PERSYS,162
242,2023-11-02 13:32:00,6207.0,NSE,6207.55,6195.95,6195.95,PERSYS,1434
243,2023-11-02 13:33:00,6207.6,NSE,6208.95,6199.0,6207.0,PERSYS,1020
244,2023-11-02 13:34:00,6205.7,NSE,6207.9,6202.55,6207.9,PERSYS,247
245,2023-11-02 13:35:00,6207.95,NSE,6207.95,6203.45,6205.7,PERSYS,51
246,2023-11-02 13:36:00,6207.0,NSE,6207.95,6206.0,6207.95,PERSYS,342
247,2023-11-02 13:37:00,6206.0,NSE,6207.95,6206.0,6207.95,PERSYS,103
248,2023-11-02 13:38:00,6203.3,NSE,6206.8,6203.3,6204.65,PERSYS,1414
249,2023-11-02 13:39:00,6204.15,NSE,6206.8,6201.05,6206.8,PERSYS,643
250,2023-11-02 13:40:00,6205.0,NSE,6205.0,6204.15,6204.15,PERSYS,14
251,2023-11-02 13:41:00,6204.0,NSE,6205.0,6204.0,6204.7,PERSYS,54
252,2023-11-02 13:42:00,6206.0,NSE,6206.0,6202.3,6204.95,PERSYS,115
253,2023-11-02 13:43:00,6205.85,NSE,6206.55,6203.15,6206.0,PERSYS,237
254,2023-11-02 13:44:00,6203.0,NSE,6206.4,6203.0,6205.85,PERSYS,51
255,2023-11-02 13:45:00,6204.9,NSE,6205.3,6204.9,6204.9,PERSYS,62
256,2023-11-02 13:46:00,6205.05,NSE,6205.05,6203.0,6204.9,PERSYS,239
257,2023-11-02 13:47:00,6206.0,NSE,6206.55,6204.65,6205.2,PERSYS,226
258,2023-11-02 13:48:00,6211.55,NSE,6211.65,6203.0,6206.0,PERSYS,1660
259,2023-11-02 13:49:00,6209.15,NSE,6212.0,6208.15,6211.55,PERSYS,1137
260,2023-11-02 13:50:00,6209.6,NSE,6210.95,6205.4,6207.2,PERSYS,327
261,2023-11-02 13:51:00,6205.7,NSE,6209.65,6203.45,6209.6,PERSYS,111
262,2023-11-02 13:52:00,6203.05,NSE,6208.45,6203.0,6205.7,PERSYS,55
263,2023-11-02 13:53:00,6202.8,NSE,6205.75,6202.8,6203.05,PERSYS,95
264,2023-11-02 13:54:00,6202.4,NSE,6205.8,6202.4,6202.4,PERSYS,106
265,2023-11-02 13:55:00,6200.0,NSE,6204.2,6200.0,6202.4,PERSYS,665
266,2023-11-02 13:56:00,6200.0,NSE,6202.8,6200.0,6200.0,PERSYS,57
267,2023-11-02 13:57:00,6200.0,NSE,6201.95,6200.0,6201.95,PERSYS,254
268,2023-11-02 13:58:00,6200.5,NSE,6201.9,6200.0,6200.0,PERSYS,77
269,2023-11-02 13:59:00,6200.55,NSE,6204.85,6200.55,6201.35,PERSYS,520
270,2023-11-02 14:00:00,6201.7,NSE,6204.65,6200.15,6203.6,PERSYS,189
271,2023-11-02 14:01:00,6201.45,NSE,6205.35,6201.0,6201.75,PERSYS,246
272,2023-11-02 14:02:00,6200.0,NSE,6204.4,6200.0,6204.4,PERSYS,230
273,2023-11-02 14:03:00,6202.3,NSE,6202.3,6200.0,6200.0,PERSYS,293
274,2023-11-02 14:04:00,6200.0,NSE,6202.4,6198.3,6200.0,PERSYS,337
275,2023-11-02 14:05:00,6200.0,NSE,6201.9,6200.0,6200.0,PERSYS,55
276,2023-11-02 14:06:00,6200.0,NSE,6201.5,6200.0,6200.0,PERSYS,221
277,2023-11-02 14:07:00,6201.8,NSE,6204.2,6197.75,6197.75,PERSYS,487
278,2023-11-02 14:08:00,6213.65,NSE,6215.0,6203.55,6205.3,PERSYS,828
279,2023-11-02 14:09:00,6213.55,NSE,6215.0,6213.55,6213.65,PERSYS,114
280,2023-11-02 14:10:00,6211.4,NSE,6213.65,6211.4,6213.55,PERSYS,227
281,2023-11-02 14:11:00,6213.6,NSE,6214.0,6210.55,6212.5,PERSYS,196
282,2023-11-02 14:12:00,6211.4,NSE,6213.65,6211.05,6213.6,PERSYS,233
283,2023-11-02 14:13:00,6217.6,NSE,6217.6,6211.05,6211.4,PERSYS,388
284,2023-11-02 14:14:00,6222.0,NSE,6222.0,6213.95,6217.6,PERSYS,945
285,2023-11-02 14:15:00,6220.95,NSE,6222.9,6217.55,6222.35,PERSYS,820
286,2023-11-02 14:16:00,6222.0,NSE,6224.0,6218.35,6218.35,PERSYS,494
287,2023-11-02 14:17:00,6222.0,NSE,6225.0,6220.45,6224.6,PERSYS,820
288,2023-11-02 14:18:00,6223.8,NSE,6224.7,6219.6,6221.85,PERSYS,676
289,2023-11-02 14:19:00,6223.55,NSE,6224.0,6220.85,6220.85,PERSYS,93
290,2023-11-02 14:20:00,6224.0,NSE,6224.9,6223.0,6223.55,PERSYS,520
291,2023-11-02 14:21:00,6223.35,NSE,6224.0,6223.1,6223.1,PERSYS,351
292,2023-11-02 14:22:00,6219.95,NSE,6223.6,6218.4,6223.6,PERSYS,259
293,2023-11-02 14:23:00,6216.1,NSE,6219.95,6216.1,6218.4,PERSYS,116
294,2023-11-02 14:24:00,6214.0,NSE,6217.0,6214.0,6216.1,PERSYS,654
