,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-10-31 11:06:00,6121.3,NSE,6121.3,6116.5,6118.45,PERSYS,460
97,2023-10-31 11:07:00,6124.95,NSE,6124.95,6118.05,6121.3,PERSYS,187
98,2023-10-31 11:08:00,6128.0,NSE,6128.0,6123.0,6124.95,PERSYS,718
99,2023-10-31 11:09:00,6125.0,NSE,6128.0,6123.0,6128.0,PERSYS,337
100,2023-10-31 11:10:00,6120.0,NSE,6126.6,6120.0,6125.0,PERSYS,654
101,2023-10-31 11:11:00,6125.95,NSE,6125.95,6120.05,6123.05,PERSYS,176
102,2023-10-31 11:12:00,6126.4,NSE,6129.9,6122.75,6125.95,PERSYS,789
103,2023-10-31 11:13:00,6123.15,NSE,6126.4,6123.05,6126.4,PERSYS,100
104,2023-10-31 11:14:00,6123.05,NSE,6126.1,6122.0,6123.15,PERSYS,306
105,2023-10-31 11:15:00,6125.3,NSE,6128.05,6123.05,6123.05,PERSYS,475
106,2023-10-31 11:16:00,6127.3,NSE,6129.45,6125.35,6125.35,PERSYS,327
107,2023-10-31 11:17:00,6125.9,NSE,6130.0,6125.9,6127.3,PERSYS,1185
108,2023-10-31 11:18:00,6126.15,NSE,6129.6,6126.15,6129.05,PERSYS,152
109,2023-10-31 11:19:00,6121.45,NSE,6128.7,6121.45,6126.15,PERSYS,1390
110,2023-10-31 11:20:00,6124.25,NSE,6125.2,6118.1,6118.1,PERSYS,99
111,2023-10-31 11:21:00,6123.0,NSE,6126.95,6121.3,6124.25,PERSYS,145
112,2023-10-31 11:22:00,6127.95,NSE,6130.0,6123.0,6123.0,PERSYS,609
113,2023-10-31 11:23:00,6131.0,NSE,6136.0,6127.8,6127.95,PERSYS,1905
114,2023-10-31 11:24:00,6133.9,NSE,6136.0,6130.8,6133.8,PERSYS,1217
115,2023-10-31 11:25:00,6133.5,NSE,6136.0,6133.25,6136.0,PERSYS,722
116,2023-10-31 11:26:00,6132.05,NSE,6133.5,6130.3,6133.5,PERSYS,613
117,2023-10-31 11:27:00,6132.0,NSE,6132.65,6132.0,6132.65,PERSYS,165
118,2023-10-31 11:28:00,6131.0,NSE,6132.0,6130.0,6130.3,PERSYS,128
119,2023-10-31 11:29:00,6134.9,NSE,6134.9,6131.0,6131.0,PERSYS,401
120,2023-10-31 11:30:00,6132.2,NSE,6134.9,6132.0,6134.9,PERSYS,110
121,2023-10-31 11:31:00,6130.0,NSE,6135.0,6130.0,6130.0,PERSYS,722
122,2023-10-31 11:32:00,6134.0,NSE,6136.0,6130.0,6130.0,PERSYS,677
123,2023-10-31 11:33:00,6132.05,NSE,6134.85,6131.2,6134.0,PERSYS,110
124,2023-10-31 11:34:00,6134.5,NSE,6134.5,6131.0,6132.05,PERSYS,454
125,2023-10-31 11:35:00,6130.0,NSE,6133.55,6130.0,6131.05,PERSYS,511
126,2023-10-31 11:36:00,6126.8,NSE,6128.95,6126.05,6128.95,PERSYS,206
127,2023-10-31 11:37:00,6123.35,NSE,6128.0,6122.05,6126.0,PERSYS,344
128,2023-10-31 11:38:00,6132.1,NSE,6134.85,6123.0,6123.35,PERSYS,848
129,2023-10-31 11:39:00,6127.05,NSE,6132.1,6127.05,6132.1,PERSYS,420
130,2023-10-31 11:40:00,6125.0,NSE,6129.55,6125.0,6127.05,PERSYS,185
131,2023-10-31 11:41:00,6123.55,NSE,6126.55,6123.0,6124.45,PERSYS,394
132,2023-10-31 11:42:00,6123.8,NSE,6126.7,6120.0,6123.6,PERSYS,537
133,2023-10-31 11:43:00,6120.0,NSE,6123.8,6119.6,6123.8,PERSYS,128
134,2023-10-31 11:44:00,6119.3,NSE,6121.95,6119.05,6120.0,PERSYS,261
135,2023-10-31 11:45:00,6119.1,NSE,6122.05,6119.1,6119.25,PERSYS,696
136,2023-10-31 11:46:00,6116.45,NSE,6119.7,6116.35,6118.7,PERSYS,443
137,2023-10-31 11:47:00,6114.0,NSE,6119.3,6114.0,6116.45,PERSYS,349
138,2023-10-31 11:48:00,6115.0,NSE,6115.95,6110.0,6115.95,PERSYS,2498
139,2023-10-31 11:49:00,6114.25,NSE,6115.05,6110.0,6114.8,PERSYS,323
140,2023-10-31 11:50:00,6115.2,NSE,6118.9,6110.65,6110.7,PERSYS,806
141,2023-10-31 11:51:00,6114.8,NSE,6115.2,6111.25,6113.7,PERSYS,395
142,2023-10-31 11:52:00,6114.65,NSE,6114.65,6111.3,6111.9,PERSYS,136
143,2023-10-31 11:53:00,6111.95,NSE,6115.0,6111.9,6111.9,PERSYS,252
144,2023-10-31 11:54:00,6112.0,NSE,6114.95,6111.9,6112.0,PERSYS,224
145,2023-10-31 11:55:00,6110.95,NSE,6114.8,6110.0,6111.95,PERSYS,520
146,2023-10-31 11:56:00,6114.45,NSE,6114.8,6110.95,6110.95,PERSYS,113
147,2023-10-31 11:57:00,6111.05,NSE,6114.7,6110.8,6114.05,PERSYS,234
148,2023-10-31 11:58:00,6111.05,NSE,6114.0,6111.0,6111.05,PERSYS,436
149,2023-10-31 11:59:00,6110.95,NSE,6114.0,6110.7,6111.0,PERSYS,274
150,2023-10-31 12:00:00,6110.65,NSE,6114.0,6110.0,6114.0,PERSYS,295
151,2023-10-31 12:01:00,6114.35,NSE,6114.95,6110.6,6110.6,PERSYS,465
152,2023-10-31 12:02:00,6114.0,NSE,6114.0,6111.0,6111.05,PERSYS,498
153,2023-10-31 12:03:00,6110.0,NSE,6114.0,6107.1,6114.0,PERSYS,1399
154,2023-10-31 12:04:00,6110.0,NSE,6111.85,6108.0,6110.0,PERSYS,228
155,2023-10-31 12:05:00,6107.45,NSE,6110.65,6106.1,6110.0,PERSYS,326
156,2023-10-31 12:06:00,6109.6,NSE,6111.0,6106.2,6106.7,PERSYS,616
157,2023-10-31 12:07:00,6108.0,NSE,6110.0,6107.6,6110.0,PERSYS,325
158,2023-10-31 12:08:00,6110.0,NSE,6110.0,6108.0,6108.0,PERSYS,538
159,2023-10-31 12:09:00,6107.3,NSE,6110.0,6107.1,6107.15,PERSYS,128
160,2023-10-31 12:10:00,6107.0,NSE,6110.0,6107.0,6107.3,PERSYS,128
161,2023-10-31 12:11:00,6107.1,NSE,6109.4,6106.25,6108.85,PERSYS,262
162,2023-10-31 12:12:00,6106.0,NSE,6108.85,6106.0,6106.7,PERSYS,190
163,2023-10-31 12:13:00,6107.95,NSE,6108.1,6104.5,6106.0,PERSYS,502
164,2023-10-31 12:14:00,6106.5,NSE,6109.1,6105.05,6105.2,PERSYS,1238
165,2023-10-31 12:15:00,6107.05,NSE,6107.7,6105.25,6106.1,PERSYS,187
166,2023-10-31 12:16:00,6115.0,NSE,6115.0,6105.6,6108.0,PERSYS,886
167,2023-10-31 12:17:00,6114.05,NSE,6119.35,6111.9,6115.3,PERSYS,458
168,2023-10-31 12:18:00,6112.0,NSE,6117.0,6110.2,6114.05,PERSYS,127
169,2023-10-31 12:19:00,6113.1,NSE,6116.5,6111.15,6111.5,PERSYS,511
170,2023-10-31 12:20:00,6113.0,NSE,6115.8,6112.8,6113.05,PERSYS,113
171,2023-10-31 12:21:00,6111.1,NSE,6115.0,6111.0,6112.0,PERSYS,139
172,2023-10-31 12:22:00,6111.0,NSE,6113.7,6110.0,6110.05,PERSYS,294
173,2023-10-31 12:23:00,6117.0,NSE,6117.0,6110.9,6111.85,PERSYS,184
174,2023-10-31 12:24:00,6113.95,NSE,6119.0,6113.3,6117.0,PERSYS,364
175,2023-10-31 12:25:00,6114.65,NSE,6117.9,6113.6,6113.95,PERSYS,241
176,2023-10-31 12:26:00,6114.4,NSE,6119.05,6110.5,6115.2,PERSYS,868
177,2023-10-31 12:27:00,6109.85,NSE,6112.0,6109.85,6110.95,PERSYS,990
178,2023-10-31 12:28:00,6112.8,NSE,6116.0,6105.65,6105.65,PERSYS,1690
179,2023-10-31 12:29:00,6112.0,NSE,6115.7,6111.8,6112.45,PERSYS,93
180,2023-10-31 12:30:00,6113.3,NSE,6116.0,6111.35,6111.8,PERSYS,151
181,2023-10-31 12:31:00,6111.35,NSE,6114.5,6110.95,6112.45,PERSYS,113
182,2023-10-31 12:32:00,6114.25,NSE,6117.75,6111.1,6111.35,PERSYS,405
183,2023-10-31 12:33:00,6114.35,NSE,6114.35,6113.65,6114.05,PERSYS,111
184,2023-10-31 12:34:00,6115.0,NSE,6118.0,6113.9,6114.35,PERSYS,142
185,2023-10-31 12:35:00,6121.25,NSE,6127.15,6114.65,6114.7,PERSYS,3093
186,2023-10-31 12:36:00,6125.95,NSE,6126.0,6121.0,6121.25,PERSYS,193
187,2023-10-31 12:37:00,6127.1,NSE,6127.1,6123.0,6123.15,PERSYS,179
188,2023-10-31 12:38:00,6123.0,NSE,6129.6,6123.0,6126.05,PERSYS,464
189,2023-10-31 12:39:00,6126.0,NSE,6129.15,6123.05,6123.05,PERSYS,530
190,2023-10-31 12:40:00,6125.2,NSE,6129.0,6124.05,6126.0,PERSYS,194
191,2023-10-31 12:41:00,6124.05,NSE,6128.75,6124.05,6125.2,PERSYS,128
192,2023-10-31 12:42:00,6122.7,NSE,6126.45,6120.05,6123.9,PERSYS,610
193,2023-10-31 12:43:00,6122.3,NSE,6127.9,6121.75,6122.45,PERSYS,212
194,2023-10-31 12:44:00,6123.75,NSE,6125.45,6122.25,6122.3,PERSYS,124
195,2023-10-31 12:45:00,6122.25,NSE,6125.0,6122.25,6125.0,PERSYS,119
196,2023-10-31 12:46:00,6126.9,NSE,6128.0,6122.25,6122.25,PERSYS,424
197,2023-10-31 12:47:00,6129.65,NSE,6130.0,6126.3,6126.9,PERSYS,772
198,2023-10-31 12:48:00,6125.0,NSE,6129.65,6124.15,6126.1,PERSYS,541
199,2023-10-31 12:49:00,6123.05,NSE,6127.8,6122.95,6125.0,PERSYS,387
200,2023-10-31 12:50:00,6122.3,NSE,6126.2,6122.25,6123.0,PERSYS,178
201,2023-10-31 12:51:00,6123.05,NSE,6126.4,6122.3,6122.3,PERSYS,128
202,2023-10-31 12:52:00,6127.25,NSE,6130.1,6123.0,6123.0,PERSYS,2042
203,2023-10-31 12:53:00,6135.0,NSE,6135.0,6127.5,6130.0,PERSYS,1499
204,2023-10-31 12:54:00,6137.05,NSE,6140.0,6132.2,6132.2,PERSYS,4760
205,2023-10-31 12:55:00,6135.25,NSE,6138.9,6133.2,6138.9,PERSYS,901
206,2023-10-31 12:56:00,6142.0,NSE,6144.0,6133.35,6137.0,PERSYS,2399
207,2023-10-31 12:57:00,6160.0,NSE,6160.0,6140.65,6144.0,PERSYS,7887
208,2023-10-31 12:58:00,6162.0,NSE,6163.95,6155.4,6159.3,PERSYS,3932
209,2023-10-31 12:59:00,6163.4,NSE,6163.4,6154.1,6161.0,PERSYS,2489
210,2023-10-31 13:00:00,6164.3,NSE,6164.3,6157.95,6163.0,PERSYS,2978
211,2023-10-31 13:01:00,6160.25,NSE,6164.3,6156.35,6164.3,PERSYS,2003
212,2023-10-31 13:02:00,6151.0,NSE,6160.2,6151.0,6160.2,PERSYS,2462
213,2023-10-31 13:03:00,6160.0,NSE,6160.0,6150.5,6151.5,PERSYS,1934
214,2023-10-31 13:04:00,6161.35,NSE,6163.2,6158.05,6160.0,PERSYS,2034
215,2023-10-31 13:05:00,6159.0,NSE,6162.0,6158.2,6160.05,PERSYS,778
216,2023-10-31 13:06:00,6167.95,NSE,6169.5,6159.0,6159.0,PERSYS,2868
217,2023-10-31 13:07:00,6165.05,NSE,6169.95,6164.85,6167.95,PERSYS,2713
218,2023-10-31 13:08:00,6164.15,NSE,6169.2,6159.55,6165.1,PERSYS,2067
219,2023-10-31 13:09:00,6168.0,NSE,6169.0,6164.6,6168.95,PERSYS,863
220,2023-10-31 13:10:00,6165.0,NSE,6169.0,6165.0,6166.4,PERSYS,1074
221,2023-10-31 13:11:00,6165.2,NSE,6168.85,6165.0,6165.0,PERSYS,477
222,2023-10-31 13:12:00,6158.5,NSE,6167.9,6158.0,6165.0,PERSYS,3823
223,2023-10-31 13:13:00,6164.3,NSE,6168.0,6158.0,6158.0,PERSYS,2148
224,2023-10-31 13:14:00,6161.45,NSE,6166.95,6159.15,6163.9,PERSYS,872
225,2023-10-31 13:15:00,6163.0,NSE,6165.85,6161.5,6164.6,PERSYS,444
226,2023-10-31 13:16:00,6163.45,NSE,6165.0,6160.3,6162.5,PERSYS,601
227,2023-10-31 13:17:00,6160.25,NSE,6160.8,6156.05,6160.35,PERSYS,1403
228,2023-10-31 13:18:00,6163.9,NSE,6167.0,6156.55,6160.25,PERSYS,1247
229,2023-10-31 13:19:00,6168.0,NSE,6168.0,6163.0,6163.9,PERSYS,482
230,2023-10-31 13:20:00,6166.0,NSE,6170.0,6166.0,6168.0,PERSYS,1199
231,2023-10-31 13:21:00,6166.8,NSE,6168.15,6160.75,6166.0,PERSYS,901
232,2023-10-31 13:22:00,6158.05,NSE,6166.8,6156.0,6166.8,PERSYS,763
233,2023-10-31 13:23:00,6156.05,NSE,6161.1,6156.0,6158.05,PERSYS,818
234,2023-10-31 13:24:00,6150.0,NSE,6157.85,6149.95,6156.0,PERSYS,2737
235,2023-10-31 13:25:00,6157.1,NSE,6161.6,6149.0,6150.0,PERSYS,2777
236,2023-10-31 13:26:00,6156.4,NSE,6159.95,6155.5,6155.8,PERSYS,548
237,2023-10-31 13:27:00,6156.45,NSE,6159.45,6155.5,6155.65,PERSYS,351
238,2023-10-31 13:28:00,6160.05,NSE,6160.05,6155.5,6158.2,PERSYS,1215
239,2023-10-31 13:29:00,6153.9,NSE,6162.8,6151.45,6162.8,PERSYS,358
240,2023-10-31 13:30:00,6154.0,NSE,6159.45,6153.9,6153.9,PERSYS,953
241,2023-10-31 13:31:00,6152.7,NSE,6156.45,6150.0,6154.0,PERSYS,2207
242,2023-10-31 13:32:00,6149.0,NSE,6156.0,6147.05,6150.05,PERSYS,634
243,2023-10-31 13:33:00,6149.8,NSE,6152.05,6149.0,6149.0,PERSYS,298
244,2023-10-31 13:34:00,6150.0,NSE,6151.6,6146.2,6149.85,PERSYS,2595
245,2023-10-31 13:35:00,6148.7,NSE,6151.0,6147.1,6147.1,PERSYS,532
246,2023-10-31 13:36:00,6138.0,NSE,6151.0,6135.6,6148.7,PERSYS,3116
247,2023-10-31 13:37:00,6137.95,NSE,6139.95,6132.05,6138.0,PERSYS,1359
248,2023-10-31 13:38:00,6149.65,NSE,6151.95,6135.85,6137.95,PERSYS,2121
249,2023-10-31 13:39:00,6150.55,NSE,6154.95,6149.5,6149.5,PERSYS,869
250,2023-10-31 13:40:00,6155.5,NSE,6157.0,6150.0,6150.55,PERSYS,1388
251,2023-10-31 13:41:00,6159.0,NSE,6160.0,6153.45,6155.5,PERSYS,754
252,2023-10-31 13:42:00,6156.05,NSE,6159.45,6155.65,6158.6,PERSYS,741
253,2023-10-31 13:43:00,6157.8,NSE,6158.15,6155.65,6158.0,PERSYS,358
254,2023-10-31 13:44:00,6156.8,NSE,6159.0,6156.0,6157.8,PERSYS,488
255,2023-10-31 13:45:00,6163.95,NSE,6165.0,6156.4,6156.8,PERSYS,2021
256,2023-10-31 13:46:00,6164.5,NSE,6169.0,6161.2,6164.0,PERSYS,2303
257,2023-10-31 13:47:00,6160.2,NSE,6167.0,6160.05,6167.0,PERSYS,1559
258,2023-10-31 13:48:00,6163.0,NSE,6164.6,6159.0,6162.0,PERSYS,953
259,2023-10-31 13:49:00,6164.0,NSE,6164.85,6160.0,6164.8,PERSYS,879
260,2023-10-31 13:50:00,6166.95,NSE,6167.8,6161.6,6164.0,PERSYS,1579
261,2023-10-31 13:51:00,6176.5,NSE,6179.15,6164.55,6167.8,PERSYS,6422
262,2023-10-31 13:52:00,6176.8,NSE,6180.0,6174.45,6178.8,PERSYS,2138
263,2023-10-31 13:53:00,6183.25,NSE,6184.0,6170.0,6176.85,PERSYS,4840
264,2023-10-31 13:54:00,6179.9,NSE,6185.4,6175.05,6181.3,PERSYS,6686
265,2023-10-31 13:55:00,6187.75,NSE,6187.75,6180.0,6180.0,PERSYS,5001
266,2023-10-31 13:56:00,6192.05,NSE,6192.05,6185.0,6189.35,PERSYS,5497
267,2023-10-31 13:57:00,6188.25,NSE,6199.95,6188.25,6193.05,PERSYS,12961
268,2023-10-31 13:58:00,6188.05,NSE,6189.7,6176.55,6188.25,PERSYS,3688
269,2023-10-31 13:59:00,6186.1,NSE,6191.95,6184.9,6185.05,PERSYS,2284
270,2023-10-31 14:00:00,6185.8,NSE,6187.3,6184.05,6186.1,PERSYS,608
271,2023-10-31 14:01:00,6187.0,NSE,6190.0,6183.8,6189.0,PERSYS,1577
272,2023-10-31 14:02:00,6182.15,NSE,6189.95,6180.7,6186.75,PERSYS,3179
273,2023-10-31 14:03:00,6181.0,NSE,6183.45,6179.55,6180.4,PERSYS,1885
274,2023-10-31 14:04:00,6179.8,NSE,6184.0,6177.85,6180.35,PERSYS,622
275,2023-10-31 14:05:00,6180.9,NSE,6181.75,6178.1,6180.0,PERSYS,1033
276,2023-10-31 14:06:00,6182.4,NSE,6183.35,6178.5,6180.9,PERSYS,580
277,2023-10-31 14:07:00,6180.15,NSE,6182.85,6179.25,6181.9,PERSYS,545
278,2023-10-31 14:08:00,6180.05,NSE,6183.0,6178.0,6181.0,PERSYS,1478
279,2023-10-31 14:09:00,6176.4,NSE,6180.1,6176.4,6180.05,PERSYS,825
280,2023-10-31 14:10:00,6179.05,NSE,6179.85,6176.4,6178.65,PERSYS,521
281,2023-10-31 14:11:00,6178.35,NSE,6179.85,6178.1,6179.85,PERSYS,304
282,2023-10-31 14:12:00,6176.25,NSE,6179.8,6176.15,6178.3,PERSYS,577
283,2023-10-31 14:13:00,6176.05,NSE,6178.25,6176.0,6178.25,PERSYS,314
284,2023-10-31 14:14:00,6177.0,NSE,6178.35,6176.0,6177.95,PERSYS,303
285,2023-10-31 14:15:00,6176.05,NSE,6178.0,6176.05,6177.95,PERSYS,414
286,2023-10-31 14:16:00,6176.0,NSE,6177.9,6176.0,6177.75,PERSYS,538
287,2023-10-31 14:17:00,6177.15,NSE,6178.85,6174.0,6177.5,PERSYS,3018
288,2023-10-31 14:18:00,6180.05,NSE,6182.0,6177.45,6178.85,PERSYS,610
289,2023-10-31 14:19:00,6176.5,NSE,6180.3,6175.3,6179.1,PERSYS,393
290,2023-10-31 14:20:00,6177.05,NSE,6180.75,6176.45,6176.45,PERSYS,382
291,2023-10-31 14:21:00,6177.85,NSE,6178.85,6176.0,6178.85,PERSYS,307
292,2023-10-31 14:22:00,6176.35,NSE,6178.7,6175.95,6178.0,PERSYS,651
293,2023-10-31 14:23:00,6181.05,NSE,6184.0,6175.85,6178.3,PERSYS,920
