,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-04-13 10:25:00,4383.9,NSE,4388.0,4383.9,4388.0,PERSYS,136
56,2022-04-13 10:26:00,4380.1,NSE,4383.75,4380.1,4383.75,PERSYS,44
57,2022-04-13 10:27:00,4376.05,NSE,4381.9,4370.0,4381.9,PERSYS,799
58,2022-04-13 10:28:00,4378.65,NSE,4379.95,4372.4,4376.05,PERSYS,191
59,2022-04-13 10:29:00,4374.6,NSE,4380.65,4374.6,4380.65,PERSYS,93
60,2022-04-13 10:30:00,4376.25,NSE,4377.0,4373.9,4375.95,PERSYS,373
61,2022-04-13 10:31:00,4374.95,NSE,4377.3,4373.05,4376.25,PERSYS,39
62,2022-04-13 10:32:00,4375.0,NSE,4375.55,4373.05,4373.05,PERSYS,250
63,2022-04-13 10:33:00,4378.25,NSE,4378.4,4373.6,4373.7,PERSYS,120
64,2022-04-13 10:34:00,4377.85,NSE,4379.0,4375.7,4378.25,PERSYS,232
65,2022-04-13 10:35:00,4374.0,NSE,4379.0,4370.1,4379.0,PERSYS,620
66,2022-04-13 10:36:00,4373.45,NSE,4373.95,4370.5,4373.95,PERSYS,212
67,2022-04-13 10:37:00,4378.85,NSE,4378.85,4372.05,4372.05,PERSYS,74
68,2022-04-13 10:38:00,4374.2,NSE,4378.35,4370.0,4378.35,PERSYS,1040
69,2022-04-13 10:39:00,4368.8,NSE,4378.85,4367.1,4374.2,PERSYS,1350
70,2022-04-13 10:40:00,4371.8,NSE,4380.2,4371.8,4371.95,PERSYS,1896
71,2022-04-13 10:41:00,4370.05,NSE,4372.0,4368.1,4370.25,PERSYS,137
72,2022-04-13 10:42:00,4369.15,NSE,4371.7,4366.45,4369.95,PERSYS,211
73,2022-04-13 10:43:00,4362.65,NSE,4369.15,4362.4,4367.4,PERSYS,737
74,2022-04-13 10:44:00,4363.15,NSE,4367.2,4362.7,4362.7,PERSYS,230
75,2022-04-13 10:45:00,4365.2,NSE,4369.95,4363.15,4365.0,PERSYS,334
76,2022-04-13 10:46:00,4368.75,NSE,4369.15,4363.25,4364.7,PERSYS,215
77,2022-04-13 10:47:00,4364.25,NSE,4366.05,4364.0,4366.05,PERSYS,169
78,2022-04-13 10:48:00,4366.0,NSE,4367.8,4364.2,4366.0,PERSYS,95
79,2022-04-13 10:49:00,4365.05,NSE,4366.3,4364.15,4366.0,PERSYS,258
80,2022-04-13 10:50:00,4364.0,NSE,4367.95,4364.0,4365.05,PERSYS,307
81,2022-04-13 10:51:00,4364.0,NSE,4365.0,4363.0,4363.2,PERSYS,178
82,2022-04-13 10:52:00,4360.0,NSE,4363.1,4357.0,4363.1,PERSYS,685
83,2022-04-13 10:53:00,4362.3,NSE,4365.0,4357.4,4357.4,PERSYS,282
84,2022-04-13 10:54:00,4365.15,NSE,4367.8,4362.0,4363.0,PERSYS,132
85,2022-04-13 10:55:00,4365.95,NSE,4367.7,4365.0,4365.15,PERSYS,95
86,2022-04-13 10:56:00,4365.65,NSE,4369.0,4365.15,4365.15,PERSYS,546
87,2022-04-13 10:57:00,4363.7,NSE,4369.0,4363.7,4369.0,PERSYS,343
88,2022-04-13 10:58:00,4362.0,NSE,4365.0,4362.0,4363.7,PERSYS,165
89,2022-04-13 10:59:00,4363.15,NSE,4365.9,4362.0,4362.0,PERSYS,70
90,2022-04-13 11:00:00,4362.5,NSE,4363.15,4362.05,4362.05,PERSYS,130
91,2022-04-13 11:01:00,4363.7,NSE,4364.35,4362.0,4362.0,PERSYS,166
92,2022-04-13 11:02:00,4363.5,NSE,4365.9,4363.35,4365.9,PERSYS,60
93,2022-04-13 11:03:00,4362.65,NSE,4366.1,4362.55,4365.9,PERSYS,216
94,2022-04-13 11:04:00,4365.6,NSE,4365.6,4362.65,4362.65,PERSYS,73
95,2022-04-13 11:05:00,4365.6,NSE,4365.6,4364.15,4365.6,PERSYS,335
96,2022-04-13 11:06:00,4371.5,NSE,4374.95,4366.0,4368.0,PERSYS,225
97,2022-04-13 11:07:00,4366.4,NSE,4374.0,4366.4,4372.0,PERSYS,768
98,2022-04-13 11:08:00,4363.8,NSE,4366.5,4363.0,4366.2,PERSYS,162
99,2022-04-13 11:09:00,4363.0,NSE,4369.5,4363.0,4369.5,PERSYS,566
100,2022-04-13 11:10:00,4363.85,NSE,4367.1,4363.0,4363.0,PERSYS,55
101,2022-04-13 11:11:00,4365.05,NSE,4366.4,4363.8,4366.3,PERSYS,94
102,2022-04-13 11:12:00,4367.35,NSE,4369.3,4364.15,4365.05,PERSYS,260
103,2022-04-13 11:13:00,4365.95,NSE,4367.1,4364.15,4364.15,PERSYS,61
104,2022-04-13 11:14:00,4366.0,NSE,4368.55,4365.95,4365.95,PERSYS,154
105,2022-04-13 11:15:00,4365.5,NSE,4369.95,4365.5,4366.0,PERSYS,1070
106,2022-04-13 11:16:00,4364.2,NSE,4366.9,4363.0,4365.3,PERSYS,320
107,2022-04-13 11:17:00,4366.25,NSE,4366.25,4363.15,4363.15,PERSYS,275
108,2022-04-13 11:18:00,4365.0,NSE,4366.75,4363.1,4363.5,PERSYS,746
109,2022-04-13 11:19:00,4366.7,NSE,4367.2,4363.75,4367.2,PERSYS,120
110,2022-04-13 11:20:00,4366.25,NSE,4369.35,4364.65,4364.75,PERSYS,133
111,2022-04-13 11:21:00,4372.15,NSE,4372.15,4366.2,4366.25,PERSYS,334
112,2022-04-13 11:22:00,4375.0,NSE,4379.0,4370.0,4371.6,PERSYS,847
113,2022-04-13 11:23:00,4365.0,NSE,4375.05,4362.05,4375.0,PERSYS,1127
114,2022-04-13 11:24:00,4369.6,NSE,4369.95,4365.0,4365.0,PERSYS,609
115,2022-04-13 11:25:00,4365.15,NSE,4365.25,4365.15,4365.15,PERSYS,161
116,2022-04-13 11:26:00,4367.7,NSE,4370.4,4365.15,4365.5,PERSYS,201
117,2022-04-13 11:27:00,4368.15,NSE,4369.95,4365.55,4367.7,PERSYS,69
118,2022-04-13 11:28:00,4371.8,NSE,4371.95,4366.2,4368.15,PERSYS,418
119,2022-04-13 11:29:00,4370.15,NSE,4371.8,4367.8,4371.8,PERSYS,155
120,2022-04-13 11:30:00,4370.05,NSE,4371.95,4368.6,4371.95,PERSYS,449
121,2022-04-13 11:31:00,4368.85,NSE,4371.0,4368.85,4371.0,PERSYS,416
122,2022-04-13 11:32:00,4367.8,NSE,4372.8,4367.8,4369.0,PERSYS,454
123,2022-04-13 11:33:00,4367.2,NSE,4372.8,4366.8,4367.7,PERSYS,535
124,2022-04-13 11:34:00,4366.0,NSE,4373.95,4365.55,4367.0,PERSYS,475
125,2022-04-13 11:35:00,4365.1,NSE,4368.55,4364.55,4365.5,PERSYS,1616
126,2022-04-13 11:36:00,4365.0,NSE,4367.45,4365.0,4365.1,PERSYS,381
127,2022-04-13 11:37:00,4365.3,NSE,4368.15,4364.0,4365.0,PERSYS,378
128,2022-04-13 11:38:00,4371.8,NSE,4374.45,4363.0,4365.25,PERSYS,602
129,2022-04-13 11:39:00,4365.05,NSE,4371.3,4364.65,4371.3,PERSYS,613
130,2022-04-13 11:40:00,4367.1,NSE,4370.4,4364.15,4365.05,PERSYS,347
131,2022-04-13 11:41:00,4362.1,NSE,4369.15,4362.0,4367.25,PERSYS,871
132,2022-04-13 11:42:00,4362.05,NSE,4365.95,4362.0,4362.7,PERSYS,589
133,2022-04-13 11:43:00,4348.45,NSE,4362.0,4345.0,4362.0,PERSYS,3888
134,2022-04-13 11:44:00,4344.65,NSE,4348.35,4343.0,4348.35,PERSYS,262
135,2022-04-13 11:45:00,4348.4,NSE,4348.4,4340.05,4342.0,PERSYS,579
136,2022-04-13 11:46:00,4345.05,NSE,4347.0,4345.05,4347.0,PERSYS,320
137,2022-04-13 11:47:00,4343.7,NSE,4348.6,4343.7,4345.05,PERSYS,360
138,2022-04-13 11:48:00,4340.0,NSE,4344.75,4340.0,4343.7,PERSYS,645
139,2022-04-13 11:49:00,4346.45,NSE,4348.0,4340.0,4340.0,PERSYS,357
140,2022-04-13 11:50:00,4348.0,NSE,4350.0,4348.0,4348.0,PERSYS,335
141,2022-04-13 11:51:00,4345.05,NSE,4349.9,4345.05,4348.0,PERSYS,526
142,2022-04-13 11:52:00,4341.25,NSE,4346.65,4340.05,4345.0,PERSYS,567
143,2022-04-13 11:53:00,4341.85,NSE,4344.5,4340.5,4344.5,PERSYS,301
144,2022-04-13 11:54:00,4341.0,NSE,4344.8,4341.0,4341.9,PERSYS,313
145,2022-04-13 11:55:00,4336.7,NSE,4340.0,4336.05,4340.0,PERSYS,793
146,2022-04-13 11:56:00,4339.0,NSE,4339.6,4336.7,4336.7,PERSYS,212
147,2022-04-13 11:57:00,4334.15,NSE,4340.0,4331.3,4336.8,PERSYS,1527
148,2022-04-13 11:58:00,4332.0,NSE,4334.95,4331.0,4331.65,PERSYS,703
149,2022-04-13 11:59:00,4332.0,NSE,4332.0,4331.0,4331.0,PERSYS,271
150,2022-04-13 12:00:00,4333.95,NSE,4333.95,4331.0,4332.0,PERSYS,590
151,2022-04-13 12:01:00,4332.5,NSE,4334.25,4332.15,4334.25,PERSYS,84
152,2022-04-13 12:02:00,4334.0,NSE,4335.95,4332.5,4333.95,PERSYS,169
153,2022-04-13 12:03:00,4335.25,NSE,4337.4,4333.9,4335.0,PERSYS,133
154,2022-04-13 12:04:00,4332.1,NSE,4337.55,4332.0,4337.55,PERSYS,684
155,2022-04-13 12:05:00,4341.35,NSE,4345.95,4322.7,4332.0,PERSYS,5028
156,2022-04-13 12:06:00,4334.2,NSE,4342.95,4330.25,4341.3,PERSYS,1688
157,2022-04-13 12:07:00,4333.85,NSE,4336.6,4332.7,4334.15,PERSYS,241
158,2022-04-13 12:08:00,4331.0,NSE,4332.8,4331.0,4332.7,PERSYS,456
159,2022-04-13 12:09:00,4324.25,NSE,4332.5,4324.25,4331.1,PERSYS,1297
160,2022-04-13 12:10:00,4325.5,NSE,4331.0,4323.9,4325.0,PERSYS,1947
161,2022-04-13 12:11:00,4324.5,NSE,4326.8,4324.35,4325.5,PERSYS,317
162,2022-04-13 12:12:00,4318.8,NSE,4326.75,4317.15,4325.0,PERSYS,2250
163,2022-04-13 12:13:00,4321.75,NSE,4325.0,4316.6,4320.55,PERSYS,1774
164,2022-04-13 12:14:00,4315.0,NSE,4322.05,4311.0,4322.05,PERSYS,1948
165,2022-04-13 12:15:00,4320.6,NSE,4325.0,4312.4,4315.0,PERSYS,1613
166,2022-04-13 12:16:00,4314.95,NSE,4324.6,4314.95,4318.1,PERSYS,1410
167,2022-04-13 12:17:00,4315.0,NSE,4317.45,4313.0,4314.7,PERSYS,1039
168,2022-04-13 12:18:00,4315.1,NSE,4317.95,4315.05,4315.05,PERSYS,290
169,2022-04-13 12:19:00,4314.85,NSE,4317.0,4313.0,4315.15,PERSYS,618
170,2022-04-13 12:20:00,4312.1,NSE,4316.0,4312.1,4313.05,PERSYS,1516
171,2022-04-13 12:21:00,4308.25,NSE,4312.05,4308.1,4312.05,PERSYS,913
172,2022-04-13 12:22:00,4309.0,NSE,4312.25,4308.0,4310.0,PERSYS,912
173,2022-04-13 12:23:00,4310.0,NSE,4313.55,4309.0,4310.0,PERSYS,808
174,2022-04-13 12:24:00,4312.0,NSE,4312.0,4308.0,4310.0,PERSYS,375
175,2022-04-13 12:25:00,4308.05,NSE,4314.0,4308.0,4312.85,PERSYS,777
176,2022-04-13 12:26:00,4304.0,NSE,4310.55,4304.0,4308.1,PERSYS,1067
177,2022-04-13 12:27:00,4305.15,NSE,4309.55,4304.0,4305.0,PERSYS,895
178,2022-04-13 12:28:00,4305.0,NSE,4307.95,4304.0,4304.8,PERSYS,246
179,2022-04-13 12:29:00,4307.0,NSE,4309.1,4305.0,4305.0,PERSYS,243
180,2022-04-13 12:30:00,4303.45,NSE,4309.8,4303.45,4305.55,PERSYS,746
181,2022-04-13 12:31:00,4307.95,NSE,4307.95,4303.45,4304.0,PERSYS,488
182,2022-04-13 12:32:00,4307.95,NSE,4307.95,4304.05,4307.0,PERSYS,287
183,2022-04-13 12:33:00,4307.55,NSE,4309.85,4306.0,4309.6,PERSYS,772
184,2022-04-13 12:34:00,4306.65,NSE,4310.8,4305.55,4307.05,PERSYS,1205
185,2022-04-13 12:35:00,4307.7,NSE,4310.85,4306.0,4306.2,PERSYS,507
186,2022-04-13 12:36:00,4310.8,NSE,4310.8,4307.0,4307.7,PERSYS,109
187,2022-04-13 12:37:00,4313.0,NSE,4316.4,4310.8,4310.8,PERSYS,1097
188,2022-04-13 12:38:00,4315.0,NSE,4315.0,4311.0,4312.2,PERSYS,205
189,2022-04-13 12:39:00,4324.5,NSE,4326.95,4315.0,4315.0,PERSYS,1578
190,2022-04-13 12:40:00,4323.0,NSE,4325.0,4322.85,4324.0,PERSYS,83
191,2022-04-13 12:41:00,4323.8,NSE,4323.8,4322.0,4322.05,PERSYS,488
192,2022-04-13 12:42:00,4322.15,NSE,4323.9,4322.15,4323.7,PERSYS,501
193,2022-04-13 12:43:00,4322.35,NSE,4323.9,4322.3,4323.0,PERSYS,487
194,2022-04-13 12:44:00,4321.95,NSE,4323.3,4321.9,4322.15,PERSYS,97
195,2022-04-13 12:45:00,4323.1,NSE,4323.1,4321.4,4321.95,PERSYS,622
196,2022-04-13 12:46:00,4323.0,NSE,4323.1,4322.1,4323.1,PERSYS,84
197,2022-04-13 12:47:00,4323.9,NSE,4323.9,4322.2,4322.2,PERSYS,358
198,2022-04-13 12:48:00,4323.0,NSE,4323.9,4323.0,4323.9,PERSYS,402
199,2022-04-13 12:49:00,4323.0,NSE,4323.9,4323.0,4323.0,PERSYS,237
200,2022-04-13 12:50:00,4312.0,NSE,4322.0,4311.6,4322.0,PERSYS,932
201,2022-04-13 12:51:00,4316.5,NSE,4319.45,4312.0,4312.0,PERSYS,549
202,2022-04-13 12:52:00,4313.1,NSE,4318.0,4313.1,4316.5,PERSYS,179
203,2022-04-13 12:53:00,4311.1,NSE,4314.6,4308.0,4313.0,PERSYS,822
204,2022-04-13 12:54:00,4312.55,NSE,4315.0,4311.85,4312.4,PERSYS,195
205,2022-04-13 12:55:00,4312.3,NSE,4315.0,4312.3,4312.55,PERSYS,105
206,2022-04-13 12:56:00,4314.55,NSE,4315.0,4309.35,4314.85,PERSYS,2343
207,2022-04-13 12:57:00,4312.75,NSE,4315.0,4312.7,4314.55,PERSYS,103
208,2022-04-13 12:58:00,4314.15,NSE,4315.0,4312.7,4315.0,PERSYS,85
209,2022-04-13 12:59:00,4312.9,NSE,4315.0,4312.85,4314.1,PERSYS,227
210,2022-04-13 13:00:00,4311.8,NSE,4314.95,4311.45,4312.95,PERSYS,163
211,2022-04-13 13:01:00,4310.6,NSE,4314.0,4310.15,4311.8,PERSYS,144
212,2022-04-13 13:02:00,4311.9,NSE,4314.35,4310.9,4310.9,PERSYS,68
213,2022-04-13 13:03:00,4311.8,NSE,4314.8,4311.8,4311.9,PERSYS,106
214,2022-04-13 13:04:00,4313.2,NSE,4314.6,4311.75,4311.75,PERSYS,125
215,2022-04-13 13:05:00,4312.95,NSE,4316.6,4311.9,4313.2,PERSYS,349
216,2022-04-13 13:06:00,4311.7,NSE,4314.95,4310.55,4313.15,PERSYS,431
217,2022-04-13 13:07:00,4310.9,NSE,4314.95,4310.45,4311.75,PERSYS,79
218,2022-04-13 13:08:00,4311.05,NSE,4313.85,4310.95,4312.65,PERSYS,332
219,2022-04-13 13:09:00,4313.0,NSE,4314.8,4311.1,4312.1,PERSYS,78
220,2022-04-13 13:10:00,4316.35,NSE,4316.35,4312.95,4314.65,PERSYS,245
221,2022-04-13 13:11:00,4313.95,NSE,4316.9,4313.1,4315.9,PERSYS,127
222,2022-04-13 13:12:00,4318.0,NSE,4318.0,4313.95,4313.95,PERSYS,131
223,2022-04-13 13:13:00,4313.9,NSE,4318.5,4313.9,4318.0,PERSYS,375
224,2022-04-13 13:14:00,4313.55,NSE,4315.0,4310.0,4315.0,PERSYS,207
225,2022-04-13 13:15:00,4317.8,NSE,4317.8,4312.0,4313.65,PERSYS,161
226,2022-04-13 13:16:00,4319.0,NSE,4321.0,4314.2,4315.2,PERSYS,705
227,2022-04-13 13:17:00,4318.9,NSE,4320.9,4317.75,4319.0,PERSYS,1846
228,2022-04-13 13:18:00,4318.9,NSE,4321.0,4318.9,4321.0,PERSYS,66
229,2022-04-13 13:19:00,4317.65,NSE,4320.0,4315.0,4318.9,PERSYS,373
230,2022-04-13 13:20:00,4315.55,NSE,4317.65,4315.25,4317.65,PERSYS,72
231,2022-04-13 13:21:00,4315.9,NSE,4316.8,4315.45,4315.45,PERSYS,99
232,2022-04-13 13:22:00,4315.0,NSE,4320.0,4315.0,4315.75,PERSYS,1971
233,2022-04-13 13:23:00,4315.0,NSE,4316.0,4315.0,4315.0,PERSYS,348
234,2022-04-13 13:24:00,4318.55,NSE,4320.0,4315.0,4315.0,PERSYS,868
235,2022-04-13 13:25:00,4318.55,NSE,4320.0,4318.55,4318.55,PERSYS,83
236,2022-04-13 13:26:00,4316.95,NSE,4320.0,4316.9,4318.55,PERSYS,247
237,2022-04-13 13:27:00,4318.15,NSE,4320.0,4317.1,4318.1,PERSYS,140
238,2022-04-13 13:28:00,4318.65,NSE,4320.95,4318.4,4318.65,PERSYS,89
239,2022-04-13 13:29:00,4318.6,NSE,4318.65,4315.0,4318.65,PERSYS,2145
240,2022-04-13 13:30:00,4319.55,NSE,4323.0,4318.25,4320.4,PERSYS,1296
241,2022-04-13 13:31:00,4319.6,NSE,4320.9,4319.6,4319.6,PERSYS,152
242,2022-04-13 13:32:00,4318.6,NSE,4321.0,4318.45,4319.6,PERSYS,80
243,2022-04-13 13:33:00,4318.45,NSE,4320.95,4318.45,4320.95,PERSYS,600
244,2022-04-13 13:34:00,4315.0,NSE,4320.0,4315.0,4320.0,PERSYS,249
245,2022-04-13 13:35:00,4315.35,NSE,4316.9,4315.0,4315.0,PERSYS,152
246,2022-04-13 13:36:00,4319.15,NSE,4321.0,4315.6,4316.9,PERSYS,679
247,2022-04-13 13:37:00,4320.0,NSE,4320.9,4319.15,4319.15,PERSYS,16
248,2022-04-13 13:38:00,4319.0,NSE,4320.95,4319.0,4320.0,PERSYS,576
249,2022-04-13 13:39:00,4320.85,NSE,4321.35,4319.0,4320.6,PERSYS,135
250,2022-04-13 13:40:00,4320.0,NSE,4321.7,4319.0,4320.8,PERSYS,128
251,2022-04-13 13:41:00,4319.75,NSE,4322.15,4319.1,4320.15,PERSYS,149
252,2022-04-13 13:42:00,4319.75,NSE,4321.0,4319.75,4321.0,PERSYS,62
253,2022-04-13 13:43:00,4319.7,NSE,4319.75,4319.1,4319.75,PERSYS,38
254,2022-04-13 13:44:00,4319.1,NSE,4321.3,4319.05,4319.1,PERSYS,149
255,2022-04-13 13:45:00,4319.2,NSE,4321.45,4319.1,4319.1,PERSYS,39
256,2022-04-13 13:46:00,4320.0,NSE,4321.2,4319.2,4321.2,PERSYS,44
257,2022-04-13 13:47:00,4321.55,NSE,4321.55,4320.0,4321.1,PERSYS,198
258,2022-04-13 13:48:00,4321.45,NSE,4322.9,4319.75,4321.55,PERSYS,571
259,2022-04-13 13:49:00,4321.7,NSE,4322.85,4320.95,4321.0,PERSYS,668
260,2022-04-13 13:50:00,4320.0,NSE,4321.5,4319.9,4319.9,PERSYS,175
261,2022-04-13 13:51:00,4321.5,NSE,4321.5,4320.0,4321.5,PERSYS,94
262,2022-04-13 13:52:00,4322.5,NSE,4322.65,4320.0,4321.5,PERSYS,133
263,2022-04-13 13:53:00,4322.45,NSE,4322.5,4322.3,4322.5,PERSYS,664
264,2022-04-13 13:54:00,4322.35,NSE,4322.35,4320.0,4320.0,PERSYS,151
265,2022-04-13 13:55:00,4322.45,NSE,4322.45,4322.1,4322.4,PERSYS,51
266,2022-04-13 13:56:00,4322.5,NSE,4322.5,4320.05,4322.5,PERSYS,532
267,2022-04-13 13:57:00,4322.5,NSE,4322.5,4321.0,4321.0,PERSYS,69
268,2022-04-13 13:58:00,4320.25,NSE,4322.7,4320.25,4322.65,PERSYS,67
269,2022-04-13 13:59:00,4321.95,NSE,4321.95,4320.0,4320.2,PERSYS,138
270,2022-04-13 14:00:00,4322.65,NSE,4322.8,4322.65,4322.75,PERSYS,26
271,2022-04-13 14:01:00,4328.0,NSE,4328.0,4320.0,4322.2,PERSYS,327
272,2022-04-13 14:02:00,4325.0,NSE,4328.25,4325.0,4328.25,PERSYS,185
273,2022-04-13 14:03:00,4325.1,NSE,4327.25,4325.0,4325.0,PERSYS,44
274,2022-04-13 14:04:00,4325.15,NSE,4328.15,4325.0,4325.0,PERSYS,296
275,2022-04-13 14:05:00,4325.15,NSE,4327.25,4325.15,4327.25,PERSYS,37
276,2022-04-13 14:06:00,4325.9,NSE,4328.15,4325.15,4325.15,PERSYS,161
277,2022-04-13 14:07:00,4327.0,NSE,4328.05,4325.0,4327.95,PERSYS,758
278,2022-04-13 14:08:00,4325.0,NSE,4327.0,4325.0,4325.0,PERSYS,122
279,2022-04-13 14:09:00,4325.05,NSE,4325.05,4325.0,4325.05,PERSYS,125
280,2022-04-13 14:10:00,4324.95,NSE,4327.45,4324.95,4325.05,PERSYS,707
281,2022-04-13 14:11:00,4326.1,NSE,4327.8,4325.05,4326.0,PERSYS,275
282,2022-04-13 14:12:00,4331.4,NSE,4331.4,4326.5,4327.0,PERSYS,597
283,2022-04-13 14:13:00,4333.0,NSE,4334.95,4331.5,4333.0,PERSYS,163
284,2022-04-13 14:14:00,4332.45,NSE,4334.95,4332.25,4333.0,PERSYS,132
285,2022-04-13 14:15:00,4326.15,NSE,4333.25,4326.15,4333.25,PERSYS,1522
286,2022-04-13 14:16:00,4329.05,NSE,4332.95,4326.05,4326.1,PERSYS,109
287,2022-04-13 14:17:00,4330.8,NSE,4330.8,4329.1,4330.8,PERSYS,35
288,2022-04-13 14:18:00,4329.0,NSE,4331.8,4328.9,4329.1,PERSYS,324
289,2022-04-13 14:19:00,4326.8,NSE,4331.05,4324.95,4331.05,PERSYS,1529
290,2022-04-13 14:20:00,4326.45,NSE,4326.8,4324.95,4325.0,PERSYS,1576
291,2022-04-13 14:21:00,4325.0,NSE,4326.65,4323.65,4325.0,PERSYS,2684
292,2022-04-13 14:22:00,4326.95,NSE,4326.95,4325.0,4325.3,PERSYS,162
293,2022-04-13 14:23:00,4331.0,NSE,4334.95,4326.95,4326.95,PERSYS,317
294,2022-04-13 14:24:00,4334.7,NSE,4334.7,4330.0,4331.0,PERSYS,216
