,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-07 09:59:00,3453.0,NSE,3455.9,3453.0,3453.5,PERSYS,764
30,2022-07-07 10:00:00,3453.65,NSE,3454.85,3451.0,3454.85,PERSYS,809
31,2022-07-07 10:01:00,3459.1,NSE,3461.0,3451.25,3453.6,PERSYS,1011
32,2022-07-07 10:02:00,3454.35,NSE,3460.2,3449.5,3457.85,PERSYS,1144
33,2022-07-07 10:03:00,3442.15,NSE,3453.0,3441.45,3453.0,PERSYS,3315
34,2022-07-07 10:04:00,3446.25,NSE,3449.6,3442.15,3444.0,PERSYS,677
35,2022-07-07 10:05:00,3447.95,NSE,3451.6,3445.55,3446.4,PERSYS,636
36,2022-07-07 10:06:00,3448.0,NSE,3450.95,3447.05,3448.0,PERSYS,740
37,2022-07-07 10:07:00,3445.35,NSE,3449.4,3445.35,3447.05,PERSYS,270
38,2022-07-07 10:08:00,3441.9,NSE,3446.85,3441.9,3446.85,PERSYS,767
39,2022-07-07 10:09:00,3441.9,NSE,3445.4,3440.85,3443.5,PERSYS,150
40,2022-07-07 10:10:00,3439.85,NSE,3442.7,3438.25,3440.0,PERSYS,873
41,2022-07-07 10:11:00,3446.35,NSE,3446.9,3437.05,3439.9,PERSYS,1368
42,2022-07-07 10:12:00,3443.2,NSE,3446.7,3442.0,3446.3,PERSYS,364
43,2022-07-07 10:13:00,3449.7,NSE,3449.7,3443.0,3446.15,PERSYS,409
44,2022-07-07 10:14:00,3451.4,NSE,3453.45,3448.05,3449.0,PERSYS,713
45,2022-07-07 10:15:00,3453.75,NSE,3454.9,3442.65,3451.45,PERSYS,2257
46,2022-07-07 10:16:00,3462.85,NSE,3462.9,3453.0,3453.1,PERSYS,875
47,2022-07-07 10:17:00,3466.0,NSE,3466.0,3460.1,3461.65,PERSYS,546
48,2022-07-07 10:18:00,3465.0,NSE,3465.0,3455.35,3458.5,PERSYS,1262
49,2022-07-07 10:19:00,3465.0,NSE,3465.0,3463.5,3464.0,PERSYS,391
50,2022-07-07 10:20:00,3466.2,NSE,3468.05,3463.65,3463.65,PERSYS,847
51,2022-07-07 10:21:00,3466.3,NSE,3468.05,3464.5,3468.0,PERSYS,468
52,2022-07-07 10:22:00,3464.5,NSE,3468.0,3459.5,3468.0,PERSYS,407
53,2022-07-07 10:23:00,3469.9,NSE,3469.95,3461.25,3464.45,PERSYS,635
54,2022-07-07 10:24:00,3463.9,NSE,3469.9,3461.0,3468.2,PERSYS,625
55,2022-07-07 10:25:00,3467.8,NSE,3467.8,3464.35,3466.0,PERSYS,241
56,2022-07-07 10:26:00,3456.85,NSE,3467.75,3456.65,3467.55,PERSYS,930
57,2022-07-07 10:27:00,3465.2,NSE,3467.0,3453.35,3456.85,PERSYS,295
58,2022-07-07 10:28:00,3466.95,NSE,3467.1,3462.0,3467.0,PERSYS,484
59,2022-07-07 10:29:00,3466.85,NSE,3467.0,3463.0,3466.95,PERSYS,318
60,2022-07-07 10:30:00,3466.6,NSE,3466.85,3463.4,3466.85,PERSYS,234
61,2022-07-07 10:31:00,3464.6,NSE,3466.75,3462.9,3466.6,PERSYS,406
62,2022-07-07 10:32:00,3465.8,NSE,3466.0,3465.8,3465.8,PERSYS,156
63,2022-07-07 10:33:00,3472.2,NSE,3472.2,3462.9,3465.75,PERSYS,1116
64,2022-07-07 10:34:00,3472.0,NSE,3473.65,3470.0,3472.3,PERSYS,418
65,2022-07-07 10:35:00,3472.0,NSE,3472.0,3469.05,3472.0,PERSYS,518
66,2022-07-07 10:36:00,3472.0,NSE,3472.0,3469.45,3472.0,PERSYS,209
67,2022-07-07 10:37:00,3469.8,NSE,3472.0,3467.05,3472.0,PERSYS,182
68,2022-07-07 10:38:00,3470.15,NSE,3470.3,3466.4,3469.8,PERSYS,359
69,2022-07-07 10:39:00,3468.3,NSE,3470.2,3464.35,3470.2,PERSYS,342
70,2022-07-07 10:40:00,3468.05,NSE,3468.3,3465.25,3468.3,PERSYS,260
71,2022-07-07 10:41:00,3467.55,NSE,3469.85,3465.75,3468.1,PERSYS,444
72,2022-07-07 10:42:00,3471.95,NSE,3472.0,3465.05,3467.55,PERSYS,457
73,2022-07-07 10:43:00,3470.45,NSE,3472.0,3470.45,3472.0,PERSYS,236
74,2022-07-07 10:44:00,3471.95,NSE,3472.0,3470.45,3470.45,PERSYS,165
75,2022-07-07 10:45:00,3471.15,NSE,3471.95,3468.0,3470.0,PERSYS,231
76,2022-07-07 10:46:00,3471.85,NSE,3471.85,3469.4,3471.0,PERSYS,205
77,2022-07-07 10:47:00,3470.9,NSE,3471.85,3468.75,3471.85,PERSYS,320
78,2022-07-07 10:48:00,3470.0,NSE,3471.8,3467.35,3470.85,PERSYS,342
79,2022-07-07 10:49:00,3471.0,NSE,3471.0,3467.65,3470.0,PERSYS,342
80,2022-07-07 10:50:00,3471.8,NSE,3471.85,3470.95,3470.95,PERSYS,158
81,2022-07-07 10:51:00,3473.45,NSE,3474.0,3470.0,3471.8,PERSYS,331
82,2022-07-07 10:52:00,3474.0,NSE,3474.95,3471.1,3471.1,PERSYS,393
83,2022-07-07 10:53:00,3473.8,NSE,3474.65,3470.0,3474.0,PERSYS,524
84,2022-07-07 10:54:00,3473.4,NSE,3474.0,3471.0,3473.8,PERSYS,147
85,2022-07-07 10:55:00,3472.95,NSE,3473.4,3471.45,3473.4,PERSYS,158
86,2022-07-07 10:56:00,3472.65,NSE,3473.0,3470.55,3473.0,PERSYS,186
87,2022-07-07 10:57:00,3469.35,NSE,3473.0,3468.2,3472.65,PERSYS,756
88,2022-07-07 10:58:00,3465.0,NSE,3470.65,3464.6,3468.8,PERSYS,801
89,2022-07-07 10:59:00,3466.95,NSE,3467.0,3464.05,3465.05,PERSYS,210
90,2022-07-07 11:00:00,3469.8,NSE,3469.9,3465.05,3467.0,PERSYS,239
91,2022-07-07 11:01:00,3468.95,NSE,3469.95,3466.6,3469.85,PERSYS,197
92,2022-07-07 11:02:00,3464.9,NSE,3468.95,3463.0,3468.95,PERSYS,261
93,2022-07-07 11:03:00,3464.0,NSE,3466.0,3462.05,3464.9,PERSYS,309
94,2022-07-07 11:04:00,3465.0,NSE,3465.0,3462.0,3464.3,PERSYS,263
95,2022-07-07 11:05:00,3469.2,NSE,3469.85,3465.0,3465.0,PERSYS,167
96,2022-07-07 11:06:00,3468.75,NSE,3470.0,3465.9,3469.2,PERSYS,198
97,2022-07-07 11:07:00,3469.95,NSE,3470.0,3467.4,3469.75,PERSYS,460
98,2022-07-07 11:08:00,3469.2,NSE,3470.0,3468.45,3469.95,PERSYS,148
99,2022-07-07 11:09:00,3467.75,NSE,3469.95,3465.2,3469.85,PERSYS,237
100,2022-07-07 11:10:00,3462.95,NSE,3469.9,3457.65,3467.75,PERSYS,1150
101,2022-07-07 11:11:00,3463.1,NSE,3465.4,3460.05,3462.95,PERSYS,850
102,2022-07-07 11:12:00,3461.05,NSE,3464.1,3458.0,3462.45,PERSYS,680
103,2022-07-07 11:13:00,3460.35,NSE,3463.3,3459.85,3461.05,PERSYS,196
104,2022-07-07 11:14:00,3461.95,NSE,3462.0,3459.3,3460.75,PERSYS,331
105,2022-07-07 11:15:00,3461.9,NSE,3462.0,3461.8,3461.95,PERSYS,200
106,2022-07-07 11:16:00,3460.8,NSE,3462.0,3456.0,3461.95,PERSYS,798
107,2022-07-07 11:17:00,3458.9,NSE,3460.9,3456.3,3460.8,PERSYS,812
108,2022-07-07 11:18:00,3458.45,NSE,3461.1,3455.0,3458.9,PERSYS,615
109,2022-07-07 11:19:00,3458.55,NSE,3460.0,3456.05,3458.45,PERSYS,213
110,2022-07-07 11:20:00,3458.85,NSE,3460.0,3455.75,3458.95,PERSYS,152
111,2022-07-07 11:21:00,3460.0,NSE,3460.0,3457.5,3458.85,PERSYS,214
112,2022-07-07 11:22:00,3464.0,NSE,3464.15,3461.85,3462.0,PERSYS,680
113,2022-07-07 11:23:00,3460.8,NSE,3464.0,3458.75,3464.0,PERSYS,292
114,2022-07-07 11:24:00,3458.2,NSE,3461.5,3455.4,3460.8,PERSYS,488
115,2022-07-07 11:25:00,3460.3,NSE,3461.2,3458.2,3458.2,PERSYS,200
116,2022-07-07 11:26:00,3460.6,NSE,3461.2,3458.7,3460.3,PERSYS,358
117,2022-07-07 11:27:00,3460.85,NSE,3461.2,3460.55,3460.6,PERSYS,262
118,2022-07-07 11:28:00,3464.05,NSE,3464.05,3459.4,3461.2,PERSYS,242
119,2022-07-07 11:29:00,3462.1,NSE,3464.05,3460.55,3464.05,PERSYS,155
120,2022-07-07 11:30:00,3458.1,NSE,3464.0,3458.0,3462.1,PERSYS,1144
121,2022-07-07 11:31:00,3456.5,NSE,3460.0,3456.5,3458.15,PERSYS,240
122,2022-07-07 11:32:00,3459.85,NSE,3459.95,3457.2,3458.95,PERSYS,388
123,2022-07-07 11:33:00,3460.0,NSE,3460.0,3457.35,3459.95,PERSYS,392
124,2022-07-07 11:34:00,3459.95,NSE,3460.0,3458.05,3460.0,PERSYS,301
125,2022-07-07 11:35:00,3458.65,NSE,3459.95,3457.55,3459.95,PERSYS,516
126,2022-07-07 11:36:00,3458.3,NSE,3458.7,3454.05,3458.7,PERSYS,527
127,2022-07-07 11:37:00,3458.15,NSE,3458.3,3455.25,3457.8,PERSYS,267
128,2022-07-07 11:38:00,3457.85,NSE,3458.2,3456.35,3458.15,PERSYS,217
129,2022-07-07 11:39:00,3458.2,NSE,3458.2,3456.4,3457.85,PERSYS,218
130,2022-07-07 11:40:00,3458.5,NSE,3458.5,3456.5,3458.2,PERSYS,168
131,2022-07-07 11:41:00,3459.1,NSE,3459.1,3458.2,3458.9,PERSYS,277
132,2022-07-07 11:42:00,3459.0,NSE,3459.3,3459.0,3459.1,PERSYS,177
133,2022-07-07 11:43:00,3459.15,NSE,3459.3,3455.55,3459.0,PERSYS,299
134,2022-07-07 11:44:00,3458.15,NSE,3459.3,3457.85,3459.15,PERSYS,193
135,2022-07-07 11:45:00,3458.25,NSE,3458.25,3458.15,3458.15,PERSYS,145
136,2022-07-07 11:46:00,3457.25,NSE,3458.55,3457.0,3458.25,PERSYS,279
137,2022-07-07 11:47:00,3458.35,NSE,3458.35,3457.0,3457.25,PERSYS,244
138,2022-07-07 11:48:00,3458.0,NSE,3458.35,3457.0,3457.0,PERSYS,397
139,2022-07-07 11:49:00,3459.8,NSE,3460.0,3457.95,3458.0,PERSYS,468
140,2022-07-07 11:50:00,3459.4,NSE,3459.9,3457.1,3459.8,PERSYS,221
141,2022-07-07 11:51:00,3460.0,NSE,3460.0,3459.0,3459.4,PERSYS,164
142,2022-07-07 11:52:00,3460.0,NSE,3460.0,3459.8,3460.0,PERSYS,433
143,2022-07-07 11:53:00,3460.0,NSE,3460.0,3459.95,3459.95,PERSYS,273
144,2022-07-07 11:54:00,3459.95,NSE,3460.0,3459.9,3460.0,PERSYS,158
145,2022-07-07 11:55:00,3460.0,NSE,3460.0,3460.0,3460.0,PERSYS,147
146,2022-07-07 11:56:00,3460.0,NSE,3460.0,3459.0,3460.0,PERSYS,200
147,2022-07-07 11:57:00,3464.1,NSE,3464.1,3460.0,3460.0,PERSYS,1230
148,2022-07-07 11:58:00,3464.0,NSE,3464.45,3462.2,3464.45,PERSYS,179
149,2022-07-07 11:59:00,3467.85,NSE,3468.85,3464.0,3464.0,PERSYS,435
150,2022-07-07 12:00:00,3468.75,NSE,3468.8,3465.0,3467.85,PERSYS,196
151,2022-07-07 12:01:00,3468.6,NSE,3469.9,3467.7,3468.75,PERSYS,157
152,2022-07-07 12:02:00,3469.85,NSE,3470.0,3468.1,3468.65,PERSYS,180
153,2022-07-07 12:03:00,3468.0,NSE,3468.25,3465.95,3468.25,PERSYS,218
154,2022-07-07 12:04:00,3470.0,NSE,3470.0,3468.0,3468.0,PERSYS,543
155,2022-07-07 12:05:00,3470.0,NSE,3470.0,3467.35,3470.0,PERSYS,157
156,2022-07-07 12:06:00,3470.0,NSE,3470.0,3468.45,3470.0,PERSYS,157
157,2022-07-07 12:07:00,3470.0,NSE,3470.05,3469.85,3470.0,PERSYS,217
158,2022-07-07 12:08:00,3469.05,NSE,3470.5,3467.65,3470.0,PERSYS,161
159,2022-07-07 12:09:00,3466.65,NSE,3469.6,3466.65,3469.1,PERSYS,361
160,2022-07-07 12:10:00,3462.45,NSE,3466.65,3461.05,3466.65,PERSYS,613
161,2022-07-07 12:11:00,3459.0,NSE,3462.65,3457.65,3461.55,PERSYS,908
162,2022-07-07 12:12:00,3459.4,NSE,3459.4,3459.0,3459.0,PERSYS,226
163,2022-07-07 12:13:00,3459.65,NSE,3460.0,3457.05,3459.4,PERSYS,337
164,2022-07-07 12:14:00,3459.75,NSE,3460.0,3458.2,3459.7,PERSYS,698
165,2022-07-07 12:15:00,3459.95,NSE,3460.0,3456.0,3459.8,PERSYS,319
166,2022-07-07 12:16:00,3458.3,NSE,3460.0,3457.4,3460.0,PERSYS,656
167,2022-07-07 12:17:00,3460.0,NSE,3460.0,3457.45,3459.45,PERSYS,195
168,2022-07-07 12:18:00,3459.05,NSE,3460.05,3457.0,3460.0,PERSYS,745
169,2022-07-07 12:19:00,3456.7,NSE,3459.45,3455.75,3459.1,PERSYS,416
170,2022-07-07 12:20:00,3456.7,NSE,3456.7,3456.65,3456.7,PERSYS,154
171,2022-07-07 12:21:00,3453.75,NSE,3456.7,3450.05,3456.7,PERSYS,805
172,2022-07-07 12:22:00,3452.0,NSE,3453.8,3450.0,3453.6,PERSYS,719
173,2022-07-07 12:23:00,3451.85,NSE,3452.0,3451.0,3452.0,PERSYS,427
174,2022-07-07 12:24:00,3455.8,NSE,3455.8,3451.1,3451.85,PERSYS,560
175,2022-07-07 12:25:00,3455.0,NSE,3456.7,3454.5,3456.4,PERSYS,291
176,2022-07-07 12:26:00,3454.85,NSE,3455.0,3454.85,3455.0,PERSYS,211
177,2022-07-07 12:27:00,3456.95,NSE,3457.0,3454.55,3454.85,PERSYS,164
178,2022-07-07 12:28:00,3456.95,NSE,3457.0,3456.85,3456.95,PERSYS,171
179,2022-07-07 12:29:00,3455.65,NSE,3457.0,3454.8,3456.95,PERSYS,221
180,2022-07-07 12:30:00,3457.0,NSE,3457.0,3455.1,3455.4,PERSYS,148
181,2022-07-07 12:31:00,3456.7,NSE,3457.0,3455.2,3457.0,PERSYS,401
182,2022-07-07 12:32:00,3457.0,NSE,3457.0,3454.7,3456.7,PERSYS,224
183,2022-07-07 12:33:00,3457.0,NSE,3457.0,3455.15,3457.0,PERSYS,189
184,2022-07-07 12:34:00,3455.0,NSE,3457.0,3454.75,3457.0,PERSYS,224
185,2022-07-07 12:35:00,3455.0,NSE,3455.0,3454.0,3455.0,PERSYS,171
186,2022-07-07 12:36:00,3454.3,NSE,3456.15,3453.65,3455.0,PERSYS,529
187,2022-07-07 12:37:00,3454.35,NSE,3454.7,3452.15,3454.3,PERSYS,246
188,2022-07-07 12:38:00,3454.9,NSE,3454.9,3452.2,3454.25,PERSYS,284
189,2022-07-07 12:39:00,3455.6,NSE,3455.6,3454.9,3454.9,PERSYS,233
190,2022-07-07 12:40:00,3455.6,NSE,3456.1,3454.75,3455.6,PERSYS,272
191,2022-07-07 12:41:00,3456.05,NSE,3456.05,3455.55,3455.6,PERSYS,147
192,2022-07-07 12:42:00,3455.7,NSE,3457.0,3455.7,3456.05,PERSYS,336
193,2022-07-07 12:43:00,3445.45,NSE,3455.6,3441.85,3455.6,PERSYS,2114
194,2022-07-07 12:44:00,3442.8,NSE,3445.45,3442.0,3445.45,PERSYS,374
195,2022-07-07 12:45:00,3441.45,NSE,3445.0,3441.0,3442.8,PERSYS,747
196,2022-07-07 12:46:00,3444.15,NSE,3444.25,3441.45,3441.5,PERSYS,439
197,2022-07-07 12:47:00,3437.95,NSE,3444.55,3435.0,3444.15,PERSYS,1817
198,2022-07-07 12:48:00,3440.0,NSE,3440.0,3435.95,3437.95,PERSYS,499
199,2022-07-07 12:49:00,3443.8,NSE,3446.95,3435.05,3438.05,PERSYS,5107
200,2022-07-07 12:50:00,3445.7,NSE,3446.7,3442.35,3443.85,PERSYS,546
201,2022-07-07 12:51:00,3442.85,NSE,3447.65,3441.45,3445.3,PERSYS,312
202,2022-07-07 12:52:00,3444.9,NSE,3445.3,3435.8,3444.2,PERSYS,3286
203,2022-07-07 12:53:00,3443.6,NSE,3444.9,3440.65,3444.9,PERSYS,233
204,2022-07-07 12:54:00,3440.0,NSE,3444.0,3439.05,3444.0,PERSYS,353
205,2022-07-07 12:55:00,3442.4,NSE,3442.6,3437.8,3440.95,PERSYS,1090
206,2022-07-07 12:56:00,3441.9,NSE,3443.25,3437.65,3442.35,PERSYS,2404
207,2022-07-07 12:57:00,3435.0,NSE,3441.9,3435.0,3441.9,PERSYS,1118
208,2022-07-07 12:58:00,3436.3,NSE,3436.3,3432.35,3435.0,PERSYS,275
209,2022-07-07 12:59:00,3436.5,NSE,3436.5,3433.15,3436.5,PERSYS,591
210,2022-07-07 13:00:00,3436.2,NSE,3436.55,3432.8,3436.5,PERSYS,373
211,2022-07-07 13:01:00,3435.7,NSE,3436.5,3433.1,3436.1,PERSYS,384
212,2022-07-07 13:02:00,3441.35,NSE,3441.45,3433.0,3435.7,PERSYS,862
213,2022-07-07 13:03:00,3440.0,NSE,3441.5,3437.95,3441.3,PERSYS,659
214,2022-07-07 13:04:00,3441.0,NSE,3441.0,3436.05,3440.8,PERSYS,412
215,2022-07-07 13:05:00,3441.45,NSE,3441.5,3440.0,3441.0,PERSYS,434
216,2022-07-07 13:06:00,3441.5,NSE,3441.5,3436.1,3441.45,PERSYS,422
217,2022-07-07 13:07:00,3439.2,NSE,3441.75,3435.15,3441.5,PERSYS,230
218,2022-07-07 13:08:00,3436.65,NSE,3440.8,3433.65,3439.2,PERSYS,287
219,2022-07-07 13:09:00,3435.2,NSE,3438.05,3433.0,3436.65,PERSYS,328
220,2022-07-07 13:10:00,3435.3,NSE,3437.55,3432.45,3435.2,PERSYS,232
221,2022-07-07 13:11:00,3434.6,NSE,3436.7,3432.4,3435.3,PERSYS,239
222,2022-07-07 13:12:00,3433.75,NSE,3436.25,3432.0,3434.6,PERSYS,472
223,2022-07-07 13:13:00,3433.85,NSE,3435.85,3432.0,3433.75,PERSYS,228
224,2022-07-07 13:14:00,3431.95,NSE,3434.45,3430.0,3433.85,PERSYS,895
225,2022-07-07 13:15:00,3431.95,NSE,3433.1,3430.0,3431.95,PERSYS,379
226,2022-07-07 13:16:00,3428.0,NSE,3432.35,3426.05,3431.95,PERSYS,548
227,2022-07-07 13:17:00,3428.45,NSE,3430.0,3425.65,3428.0,PERSYS,346
228,2022-07-07 13:18:00,3428.35,NSE,3430.0,3425.65,3428.5,PERSYS,362
229,2022-07-07 13:19:00,3426.7,NSE,3429.55,3425.0,3428.25,PERSYS,384
230,2022-07-07 13:20:00,3426.95,NSE,3427.1,3425.0,3426.7,PERSYS,228
231,2022-07-07 13:21:00,3427.0,NSE,3428.2,3425.0,3427.35,PERSYS,781
232,2022-07-07 13:22:00,3426.95,NSE,3427.0,3424.05,3427.0,PERSYS,265
233,2022-07-07 13:23:00,3424.6,NSE,3427.0,3422.1,3427.0,PERSYS,452
234,2022-07-07 13:24:00,3421.4,NSE,3426.8,3420.1,3425.45,PERSYS,280
235,2022-07-07 13:25:00,3426.0,NSE,3426.0,3421.0,3421.4,PERSYS,898
236,2022-07-07 13:26:00,3425.0,NSE,3426.0,3422.05,3426.0,PERSYS,234
237,2022-07-07 13:27:00,3424.25,NSE,3425.0,3422.0,3425.0,PERSYS,305
238,2022-07-07 13:28:00,3424.75,NSE,3425.7,3421.4,3424.25,PERSYS,551
239,2022-07-07 13:29:00,3421.4,NSE,3425.1,3421.0,3424.75,PERSYS,602
240,2022-07-07 13:30:00,3421.4,NSE,3421.4,3421.0,3421.4,PERSYS,304
241,2022-07-07 13:31:00,3421.4,NSE,3421.4,3421.0,3421.4,PERSYS,205
242,2022-07-07 13:32:00,3422.9,NSE,3423.65,3421.35,3421.4,PERSYS,241
243,2022-07-07 13:33:00,3423.9,NSE,3426.0,3421.4,3422.9,PERSYS,688
244,2022-07-07 13:34:00,3424.35,NSE,3426.0,3421.4,3423.9,PERSYS,450
245,2022-07-07 13:35:00,3424.05,NSE,3424.4,3421.55,3424.35,PERSYS,262
246,2022-07-07 13:36:00,3424.35,NSE,3424.85,3421.5,3423.85,PERSYS,282
247,2022-07-07 13:37:00,3423.55,NSE,3424.95,3421.5,3421.5,PERSYS,317
248,2022-07-07 13:38:00,3424.1,NSE,3425.0,3421.5,3424.55,PERSYS,301
249,2022-07-07 13:39:00,3423.85,NSE,3424.85,3421.5,3424.1,PERSYS,224
250,2022-07-07 13:40:00,3423.95,NSE,3424.0,3421.4,3423.85,PERSYS,243
251,2022-07-07 13:41:00,3421.4,NSE,3423.95,3420.85,3423.95,PERSYS,875
252,2022-07-07 13:42:00,3421.4,NSE,3421.4,3420.05,3421.4,PERSYS,143
253,2022-07-07 13:43:00,3421.0,NSE,3421.4,3420.05,3420.05,PERSYS,116
254,2022-07-07 13:44:00,3421.4,NSE,3421.4,3420.15,3421.0,PERSYS,760
255,2022-07-07 13:45:00,3423.4,NSE,3423.55,3421.35,3421.4,PERSYS,279
256,2022-07-07 13:46:00,3419.95,NSE,3423.35,3418.0,3423.35,PERSYS,1142
257,2022-07-07 13:47:00,3420.9,NSE,3420.9,3418.65,3420.5,PERSYS,152
258,2022-07-07 13:48:00,3420.75,NSE,3421.4,3418.65,3420.9,PERSYS,388
259,2022-07-07 13:49:00,3421.35,NSE,3421.4,3420.35,3420.75,PERSYS,314
260,2022-07-07 13:50:00,3421.4,NSE,3421.4,3421.25,3421.3,PERSYS,164
261,2022-07-07 13:51:00,3421.4,NSE,3421.4,3421.3,3421.4,PERSYS,108
262,2022-07-07 13:52:00,3420.4,NSE,3421.4,3418.7,3421.4,PERSYS,262
263,2022-07-07 13:53:00,3420.55,NSE,3421.25,3420.1,3420.4,PERSYS,166
264,2022-07-07 13:54:00,3419.85,NSE,3420.6,3416.8,3420.55,PERSYS,226
265,2022-07-07 13:55:00,3418.65,NSE,3420.75,3416.05,3419.85,PERSYS,499
266,2022-07-07 13:56:00,3417.95,NSE,3418.7,3415.95,3418.7,PERSYS,311
267,2022-07-07 13:57:00,3411.0,NSE,3418.0,3410.05,3418.0,PERSYS,1431
268,2022-07-07 13:58:00,3409.95,NSE,3412.25,3408.05,3412.25,PERSYS,1395
269,2022-07-07 13:59:00,3408.85,NSE,3410.0,3406.5,3409.85,PERSYS,596
270,2022-07-07 14:00:00,3406.35,NSE,3409.0,3405.0,3409.0,PERSYS,862
271,2022-07-07 14:01:00,3396.15,NSE,3407.0,3389.35,3406.3,PERSYS,3652
272,2022-07-07 14:02:00,3396.95,NSE,3397.0,3393.8,3395.4,PERSYS,631
273,2022-07-07 14:03:00,3392.6,NSE,3396.9,3388.2,3396.9,PERSYS,3200
274,2022-07-07 14:04:00,3389.4,NSE,3392.95,3387.15,3392.85,PERSYS,1045
275,2022-07-07 14:05:00,3393.15,NSE,3394.75,3386.85,3389.25,PERSYS,944
276,2022-07-07 14:06:00,3393.2,NSE,3395.0,3390.3,3393.2,PERSYS,421
277,2022-07-07 14:07:00,3394.3,NSE,3394.95,3392.05,3393.2,PERSYS,518
278,2022-07-07 14:08:00,3391.35,NSE,3394.95,3390.0,3394.9,PERSYS,885
279,2022-07-07 14:09:00,3391.55,NSE,3394.65,3388.35,3391.35,PERSYS,467
280,2022-07-07 14:10:00,3390.0,NSE,3393.15,3387.05,3392.8,PERSYS,347
281,2022-07-07 14:11:00,3388.0,NSE,3390.0,3387.05,3390.0,PERSYS,278
282,2022-07-07 14:12:00,3385.95,NSE,3388.0,3380.15,3388.0,PERSYS,886
283,2022-07-07 14:13:00,3385.95,NSE,3388.35,3380.4,3385.95,PERSYS,779
284,2022-07-07 14:14:00,3383.55,NSE,3385.95,3380.0,3385.95,PERSYS,543
285,2022-07-07 14:15:00,3384.85,NSE,3384.95,3380.1,3383.55,PERSYS,258
286,2022-07-07 14:16:00,3385.15,NSE,3391.95,3384.8,3384.85,PERSYS,364
287,2022-07-07 14:17:00,3388.95,NSE,3392.4,3385.05,3385.15,PERSYS,592
288,2022-07-07 14:18:00,3387.6,NSE,3390.85,3383.95,3389.1,PERSYS,566
289,2022-07-07 14:19:00,3385.95,NSE,3390.0,3383.0,3389.1,PERSYS,1750
290,2022-07-07 14:20:00,3389.0,NSE,3389.0,3384.2,3386.0,PERSYS,331
291,2022-07-07 14:21:00,3387.85,NSE,3389.0,3385.25,3389.0,PERSYS,233
292,2022-07-07 14:22:00,3388.8,NSE,3389.0,3385.1,3387.85,PERSYS,527
293,2022-07-07 14:23:00,3389.0,NSE,3389.0,3386.85,3388.8,PERSYS,268
294,2022-07-07 14:24:00,3388.95,NSE,3389.0,3386.05,3389.0,PERSYS,275
