,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-07-01 09:52:00,2994.0,NSE,3009.0,2993.75,3007.0,PERSYS,4790
23,2021-07-01 09:53:00,2993.0,NSE,2993.0,2988.1,2993.0,PERSYS,3238
24,2021-07-01 09:54:00,2988.0,NSE,2994.7,2988.0,2990.5,PERSYS,989
25,2021-07-01 09:55:00,2980.65,NSE,2990.0,2976.85,2990.0,PERSYS,4072
26,2021-07-01 09:56:00,2970.0,NSE,2981.9,2963.05,2981.9,PERSYS,5467
27,2021-07-01 09:57:00,2968.0,NSE,2970.0,2965.0,2970.0,PERSYS,4768
28,2021-07-01 09:58:00,2964.0,NSE,2966.7,2963.45,2964.5,PERSYS,926
29,2021-07-01 09:59:00,2965.0,NSE,2965.85,2960.0,2960.0,PERSYS,2197
30,2021-07-01 10:00:00,2964.85,NSE,2965.0,2960.8,2962.2,PERSYS,713
31,2021-07-01 10:01:00,2964.9,NSE,2965.0,2961.3,2961.7,PERSYS,694
32,2021-07-01 10:02:00,2961.0,NSE,2965.0,2961.0,2965.0,PERSYS,1112
33,2021-07-01 10:03:00,2958.0,NSE,2964.4,2950.0,2963.3,PERSYS,3440
34,2021-07-01 10:04:00,2955.0,NSE,2958.0,2952.6,2954.65,PERSYS,804
35,2021-07-01 10:05:00,2954.5,NSE,2955.0,2950.0,2953.25,PERSYS,1243
36,2021-07-01 10:06:00,2954.0,NSE,2954.7,2952.0,2954.5,PERSYS,364
37,2021-07-01 10:07:00,2958.55,NSE,2961.0,2952.55,2954.0,PERSYS,1239
38,2021-07-01 10:08:00,2959.95,NSE,2960.0,2955.25,2955.25,PERSYS,2641
39,2021-07-01 10:09:00,2955.8,NSE,2960.4,2953.0,2959.95,PERSYS,1524
40,2021-07-01 10:10:00,2959.4,NSE,2959.4,2950.0,2955.75,PERSYS,978
41,2021-07-01 10:11:00,2958.25,NSE,2959.9,2955.0,2958.7,PERSYS,843
42,2021-07-01 10:12:00,2961.9,NSE,2961.9,2954.4,2955.05,PERSYS,661
43,2021-07-01 10:13:00,2960.0,NSE,2961.1,2956.7,2960.0,PERSYS,433
44,2021-07-01 10:14:00,2960.0,NSE,2960.0,2957.0,2960.0,PERSYS,613
45,2021-07-01 10:15:00,2960.0,NSE,2960.0,2957.5,2958.2,PERSYS,216
46,2021-07-01 10:16:00,2957.4,NSE,2961.45,2957.3,2960.0,PERSYS,339
47,2021-07-01 10:17:00,2960.0,NSE,2961.0,2958.25,2960.0,PERSYS,994
48,2021-07-01 10:18:00,2954.4,NSE,2960.0,2954.4,2960.0,PERSYS,993
49,2021-07-01 10:19:00,2957.4,NSE,2959.95,2954.35,2957.35,PERSYS,204
50,2021-07-01 10:20:00,2956.7,NSE,2959.9,2956.45,2958.0,PERSYS,287
51,2021-07-01 10:21:00,2956.85,NSE,2959.85,2954.95,2956.0,PERSYS,211
52,2021-07-01 10:22:00,2959.0,NSE,2959.9,2955.65,2959.15,PERSYS,123
53,2021-07-01 10:23:00,2957.0,NSE,2960.0,2957.0,2959.85,PERSYS,351
54,2021-07-01 10:24:00,2960.0,NSE,2960.0,2957.15,2959.9,PERSYS,236
55,2021-07-01 10:25:00,2960.0,NSE,2961.0,2957.65,2961.0,PERSYS,248
56,2021-07-01 10:26:00,2958.1,NSE,2960.0,2957.45,2960.0,PERSYS,165
57,2021-07-01 10:27:00,2960.0,NSE,2960.5,2958.1,2958.1,PERSYS,132
58,2021-07-01 10:28:00,2960.0,NSE,2960.95,2958.65,2960.0,PERSYS,214
59,2021-07-01 10:29:00,2960.0,NSE,2961.0,2959.0,2959.0,PERSYS,211
60,2021-07-01 10:30:00,2960.0,NSE,2961.0,2958.0,2960.0,PERSYS,4676
61,2021-07-01 10:31:00,2961.45,NSE,2962.6,2959.95,2960.0,PERSYS,4130
62,2021-07-01 10:32:00,2965.0,NSE,2965.15,2962.9,2963.7,PERSYS,1068
63,2021-07-01 10:33:00,2965.5,NSE,2965.5,2965.0,2965.0,PERSYS,126
64,2021-07-01 10:34:00,2964.4,NSE,2967.1,2964.35,2967.1,PERSYS,934
65,2021-07-01 10:35:00,2964.8,NSE,2965.05,2962.25,2964.9,PERSYS,200
66,2021-07-01 10:36:00,2962.15,NSE,2965.7,2962.15,2965.0,PERSYS,204
67,2021-07-01 10:37:00,2965.0,NSE,2965.5,2963.9,2963.9,PERSYS,228
68,2021-07-01 10:38:00,2965.0,NSE,2965.05,2963.55,2965.0,PERSYS,452
69,2021-07-01 10:39:00,2965.0,NSE,2965.0,2963.2,2965.0,PERSYS,120
70,2021-07-01 10:40:00,2961.55,NSE,2966.3,2960.7,2965.0,PERSYS,1183
71,2021-07-01 10:41:00,2960.65,NSE,2964.55,2960.1,2963.0,PERSYS,142
72,2021-07-01 10:42:00,2962.85,NSE,2965.0,2960.05,2962.45,PERSYS,682
73,2021-07-01 10:43:00,2965.0,NSE,2965.0,2962.85,2965.0,PERSYS,175
74,2021-07-01 10:44:00,2965.0,NSE,2965.3,2962.25,2965.3,PERSYS,165
75,2021-07-01 10:45:00,2965.0,NSE,2965.0,2962.05,2965.0,PERSYS,427
76,2021-07-01 10:46:00,2965.5,NSE,2965.5,2963.4,2963.4,PERSYS,89
77,2021-07-01 10:47:00,2963.45,NSE,2965.5,2963.4,2965.0,PERSYS,194
78,2021-07-01 10:48:00,2966.0,NSE,2966.0,2962.0,2965.0,PERSYS,352
79,2021-07-01 10:49:00,2961.95,NSE,2965.0,2961.95,2965.0,PERSYS,165
80,2021-07-01 10:50:00,2964.0,NSE,2964.5,2960.5,2962.0,PERSYS,178
81,2021-07-01 10:51:00,2964.9,NSE,2965.0,2957.5,2964.0,PERSYS,3372
82,2021-07-01 10:52:00,2964.9,NSE,2965.4,2962.0,2965.4,PERSYS,82
83,2021-07-01 10:53:00,2964.9,NSE,2966.0,2961.0,2963.9,PERSYS,232
84,2021-07-01 10:54:00,2962.6,NSE,2964.9,2961.9,2964.9,PERSYS,39
85,2021-07-01 10:55:00,2964.85,NSE,2964.9,2961.65,2964.9,PERSYS,110
86,2021-07-01 10:56:00,2964.8,NSE,2964.9,2962.15,2964.5,PERSYS,80
87,2021-07-01 10:57:00,2964.7,NSE,2964.7,2962.15,2962.15,PERSYS,124
88,2021-07-01 10:58:00,2964.7,NSE,2964.7,2964.7,2964.7,PERSYS,61
89,2021-07-01 10:59:00,2964.7,NSE,2964.7,2960.75,2964.7,PERSYS,188
90,2021-07-01 11:00:00,2964.1,NSE,2964.7,2962.1,2964.7,PERSYS,123
91,2021-07-01 11:01:00,2964.4,NSE,2964.5,2960.9,2964.05,PERSYS,113
92,2021-07-01 11:02:00,2961.25,NSE,2964.7,2961.25,2964.5,PERSYS,282
93,2021-07-01 11:03:00,2964.5,NSE,2965.0,2961.5,2964.5,PERSYS,450
94,2021-07-01 11:04:00,2964.5,NSE,2964.5,2961.3,2961.3,PERSYS,142
95,2021-07-01 11:05:00,2961.1,NSE,2964.5,2961.1,2964.5,PERSYS,180
96,2021-07-01 11:06:00,2960.0,NSE,2962.4,2960.0,2962.4,PERSYS,445
97,2021-07-01 11:07:00,2958.5,NSE,2962.2,2958.5,2962.2,PERSYS,235
98,2021-07-01 11:08:00,2960.0,NSE,2960.0,2957.0,2958.5,PERSYS,453
99,2021-07-01 11:09:00,2957.05,NSE,2960.95,2956.75,2960.05,PERSYS,568
100,2021-07-01 11:10:00,2960.25,NSE,2961.45,2959.9,2960.85,PERSYS,345
101,2021-07-01 11:11:00,2960.0,NSE,2961.8,2957.5,2961.5,PERSYS,309
102,2021-07-01 11:12:00,2960.55,NSE,2962.2,2959.9,2960.5,PERSYS,291
103,2021-07-01 11:13:00,2960.0,NSE,2963.35,2958.3,2960.0,PERSYS,1716
104,2021-07-01 11:14:00,2960.0,NSE,2960.0,2958.1,2960.0,PERSYS,1614
105,2021-07-01 11:15:00,2960.0,NSE,2960.0,2958.8,2960.0,PERSYS,218
106,2021-07-01 11:16:00,2960.0,NSE,2960.0,2959.0,2959.05,PERSYS,266
107,2021-07-01 11:17:00,2958.0,NSE,2960.0,2958.0,2959.0,PERSYS,228
108,2021-07-01 11:18:00,2960.0,NSE,2960.0,2952.35,2954.05,PERSYS,1350
109,2021-07-01 11:19:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,117
110,2021-07-01 11:20:00,2960.0,NSE,2960.0,2956.6,2959.0,PERSYS,124
111,2021-07-01 11:21:00,2958.75,NSE,2960.0,2956.2,2958.4,PERSYS,134
112,2021-07-01 11:22:00,2959.9,NSE,2959.9,2958.8,2959.15,PERSYS,113
113,2021-07-01 11:23:00,2957.0,NSE,2959.9,2957.0,2959.15,PERSYS,95
114,2021-07-01 11:24:00,2959.0,NSE,2959.0,2957.0,2958.0,PERSYS,249
115,2021-07-01 11:25:00,2960.0,NSE,2960.0,2957.15,2957.15,PERSYS,620
116,2021-07-01 11:26:00,2960.0,NSE,2960.5,2958.6,2960.0,PERSYS,1026
117,2021-07-01 11:27:00,2960.0,NSE,2960.0,2960.0,2960.0,PERSYS,1180
118,2021-07-01 11:28:00,2960.0,NSE,2960.0,2958.0,2960.0,PERSYS,913
119,2021-07-01 11:29:00,2958.55,NSE,2960.5,2958.4,2960.5,PERSYS,95
120,2021-07-01 11:30:00,2960.0,NSE,2960.5,2958.6,2960.5,PERSYS,92
121,2021-07-01 11:31:00,2959.85,NSE,2960.25,2959.7,2960.0,PERSYS,1344
122,2021-07-01 11:32:00,2962.9,NSE,2965.0,2959.55,2960.0,PERSYS,3224
123,2021-07-01 11:33:00,2965.0,NSE,2965.0,2965.0,2965.0,PERSYS,70
124,2021-07-01 11:34:00,2965.0,NSE,2965.0,2963.25,2965.0,PERSYS,103
125,2021-07-01 11:35:00,2965.0,NSE,2965.0,2964.9,2964.9,PERSYS,464
126,2021-07-01 11:36:00,2963.05,NSE,2965.0,2963.0,2965.0,PERSYS,232
127,2021-07-01 11:37:00,2965.0,NSE,2965.0,2963.0,2963.05,PERSYS,163
128,2021-07-01 11:38:00,2965.0,NSE,2965.0,2962.15,2965.0,PERSYS,133
129,2021-07-01 11:39:00,2962.0,NSE,2965.0,2961.05,2965.0,PERSYS,140
130,2021-07-01 11:40:00,2965.0,NSE,2965.0,2964.05,2964.05,PERSYS,406
131,2021-07-01 11:41:00,2965.0,NSE,2965.5,2963.3,2963.6,PERSYS,361
132,2021-07-01 11:42:00,2965.0,NSE,2965.5,2965.0,2965.0,PERSYS,127
133,2021-07-01 11:43:00,2965.0,NSE,2965.0,2962.0,2965.0,PERSYS,158
134,2021-07-01 11:44:00,2964.95,NSE,2965.0,2962.75,2965.0,PERSYS,75
135,2021-07-01 11:45:00,2965.0,NSE,2965.0,2964.95,2964.95,PERSYS,95
136,2021-07-01 11:46:00,2965.5,NSE,2965.5,2962.8,2965.0,PERSYS,138
137,2021-07-01 11:47:00,2963.0,NSE,2965.0,2962.6,2965.0,PERSYS,121
138,2021-07-01 11:48:00,2965.0,NSE,2965.45,2962.4,2965.45,PERSYS,106
139,2021-07-01 11:49:00,2965.0,NSE,2965.0,2965.0,2965.0,PERSYS,87
140,2021-07-01 11:50:00,2965.5,NSE,2966.0,2962.8,2962.8,PERSYS,630
141,2021-07-01 11:51:00,2965.0,NSE,2965.6,2965.0,2965.0,PERSYS,479
142,2021-07-01 11:52:00,2965.0,NSE,2966.0,2963.0,2965.0,PERSYS,120
143,2021-07-01 11:53:00,2965.5,NSE,2965.5,2963.0,2963.0,PERSYS,157
144,2021-07-01 11:54:00,2965.0,NSE,2965.5,2963.15,2963.2,PERSYS,111
145,2021-07-01 11:55:00,2962.95,NSE,2965.5,2962.95,2965.0,PERSYS,165
146,2021-07-01 11:56:00,2963.5,NSE,2965.0,2962.8,2965.0,PERSYS,128
147,2021-07-01 11:57:00,2965.0,NSE,2965.5,2965.0,2965.0,PERSYS,85
148,2021-07-01 11:58:00,2965.2,NSE,2965.5,2962.0,2965.5,PERSYS,373
149,2021-07-01 11:59:00,2965.5,NSE,2965.5,2963.85,2965.0,PERSYS,108
150,2021-07-01 12:00:00,2962.45,NSE,2965.0,2962.45,2965.0,PERSYS,53
151,2021-07-01 12:01:00,2965.0,NSE,2965.35,2962.35,2965.3,PERSYS,133
152,2021-07-01 12:02:00,2962.5,NSE,2965.0,2962.45,2965.0,PERSYS,90
153,2021-07-01 12:03:00,2965.0,NSE,2965.0,2962.5,2965.0,PERSYS,123
154,2021-07-01 12:04:00,2963.05,NSE,2965.5,2963.05,2965.0,PERSYS,73
155,2021-07-01 12:05:00,2963.1,NSE,2965.5,2963.05,2965.0,PERSYS,82
156,2021-07-01 12:06:00,2965.5,NSE,2965.5,2962.6,2965.5,PERSYS,100
157,2021-07-01 12:07:00,2964.0,NSE,2965.5,2962.75,2965.0,PERSYS,108
158,2021-07-01 12:08:00,2964.4,NSE,2965.4,2962.3,2965.0,PERSYS,141
159,2021-07-01 12:09:00,2964.9,NSE,2965.0,2962.0,2965.0,PERSYS,139
160,2021-07-01 12:10:00,2962.0,NSE,2964.95,2962.0,2963.7,PERSYS,110
161,2021-07-01 12:11:00,2961.6,NSE,2964.0,2961.1,2964.0,PERSYS,228
162,2021-07-01 12:12:00,2963.85,NSE,2965.5,2963.85,2964.0,PERSYS,136
163,2021-07-01 12:13:00,2963.05,NSE,2965.5,2963.05,2965.0,PERSYS,77
164,2021-07-01 12:14:00,2964.0,NSE,2965.0,2960.7,2965.0,PERSYS,501
165,2021-07-01 12:15:00,2964.9,NSE,2964.9,2962.5,2964.6,PERSYS,106
166,2021-07-01 12:16:00,2962.5,NSE,2964.95,2962.5,2964.9,PERSYS,184
167,2021-07-01 12:17:00,2962.1,NSE,2964.95,2962.1,2964.85,PERSYS,51
168,2021-07-01 12:18:00,2965.0,NSE,2965.0,2964.55,2964.55,PERSYS,115
169,2021-07-01 12:19:00,2965.0,NSE,2965.5,2964.0,2964.95,PERSYS,669
170,2021-07-01 12:20:00,2965.0,NSE,2965.5,2965.0,2965.0,PERSYS,213
171,2021-07-01 12:21:00,2965.0,NSE,2965.0,2964.15,2965.0,PERSYS,5839
172,2021-07-01 12:22:00,2965.0,NSE,2965.0,2965.0,2965.0,PERSYS,3921
173,2021-07-01 12:23:00,2965.0,NSE,2965.0,2963.75,2965.0,PERSYS,3709
174,2021-07-01 12:24:00,2963.0,NSE,2965.5,2963.0,2965.0,PERSYS,92
175,2021-07-01 12:25:00,2965.0,NSE,2965.5,2963.05,2965.0,PERSYS,67
176,2021-07-01 12:26:00,2960.0,NSE,2965.5,2960.0,2961.7,PERSYS,865
177,2021-07-01 12:27:00,2962.3,NSE,2964.75,2960.05,2961.85,PERSYS,234
178,2021-07-01 12:28:00,2965.0,NSE,2965.0,2961.25,2964.95,PERSYS,305
179,2021-07-01 12:29:00,2964.0,NSE,2965.0,2962.65,2965.0,PERSYS,84
180,2021-07-01 12:30:00,2961.0,NSE,2965.5,2961.0,2964.0,PERSYS,364
181,2021-07-01 12:31:00,2964.6,NSE,2965.0,2964.5,2965.0,PERSYS,82
182,2021-07-01 12:32:00,2961.65,NSE,2965.0,2961.65,2962.45,PERSYS,94
183,2021-07-01 12:33:00,2963.0,NSE,2965.5,2963.0,2964.75,PERSYS,58
184,2021-07-01 12:34:00,2962.1,NSE,2965.0,2962.1,2963.95,PERSYS,113
185,2021-07-01 12:35:00,2963.0,NSE,2965.5,2963.0,2964.95,PERSYS,188
186,2021-07-01 12:36:00,2962.85,NSE,2965.5,2962.2,2965.5,PERSYS,89
187,2021-07-01 12:37:00,2964.75,NSE,2966.6,2962.95,2965.0,PERSYS,313
188,2021-07-01 12:38:00,2962.8,NSE,2965.5,2962.1,2965.0,PERSYS,116
189,2021-07-01 12:39:00,2965.0,NSE,2965.0,2963.15,2965.0,PERSYS,106
190,2021-07-01 12:40:00,2963.5,NSE,2965.0,2963.25,2963.25,PERSYS,59
191,2021-07-01 12:41:00,2965.0,NSE,2965.5,2963.5,2963.5,PERSYS,161
192,2021-07-01 12:42:00,2963.5,NSE,2965.95,2963.5,2964.6,PERSYS,106
193,2021-07-01 12:43:00,2965.5,NSE,2965.5,2963.5,2965.0,PERSYS,230
194,2021-07-01 12:44:00,2965.5,NSE,2965.5,2963.5,2965.0,PERSYS,86
195,2021-07-01 12:45:00,2963.55,NSE,2965.5,2963.55,2963.55,PERSYS,128
196,2021-07-01 12:46:00,2963.6,NSE,2965.0,2963.55,2965.0,PERSYS,104
197,2021-07-01 12:47:00,2961.3,NSE,2965.5,2961.05,2965.5,PERSYS,459
198,2021-07-01 12:48:00,2962.25,NSE,2965.0,2962.25,2963.4,PERSYS,89
199,2021-07-01 12:49:00,2965.0,NSE,2965.0,2964.0,2965.0,PERSYS,73
200,2021-07-01 12:50:00,2964.25,NSE,2965.0,2961.6,2961.65,PERSYS,221
201,2021-07-01 12:51:00,2964.6,NSE,2964.6,2962.3,2964.55,PERSYS,108
202,2021-07-01 12:52:00,2964.95,NSE,2965.0,2962.3,2964.6,PERSYS,144
203,2021-07-01 12:53:00,2962.35,NSE,2965.0,2962.35,2965.0,PERSYS,175
204,2021-07-01 12:54:00,2962.2,NSE,2962.5,2960.05,2962.35,PERSYS,208
205,2021-07-01 12:55:00,2963.4,NSE,2963.4,2960.0,2962.2,PERSYS,254
206,2021-07-01 12:56:00,2960.0,NSE,2962.7,2960.0,2960.0,PERSYS,205
207,2021-07-01 12:57:00,2960.05,NSE,2962.45,2960.0,2962.25,PERSYS,150
208,2021-07-01 12:58:00,2960.9,NSE,2961.9,2959.05,2961.9,PERSYS,214
209,2021-07-01 12:59:00,2960.0,NSE,2961.5,2959.05,2960.85,PERSYS,165
210,2021-07-01 13:00:00,2963.25,NSE,2963.3,2960.0,2960.75,PERSYS,398
211,2021-07-01 13:01:00,2961.0,NSE,2962.95,2960.0,2962.95,PERSYS,236
212,2021-07-01 13:02:00,2961.4,NSE,2963.0,2960.05,2961.0,PERSYS,223
213,2021-07-01 13:03:00,2960.05,NSE,2961.75,2960.0,2960.05,PERSYS,119
214,2021-07-01 13:04:00,2960.0,NSE,2960.8,2960.0,2960.0,PERSYS,261
215,2021-07-01 13:05:00,2960.0,NSE,2961.0,2960.0,2960.7,PERSYS,219
216,2021-07-01 13:06:00,2960.05,NSE,2960.1,2960.0,2960.0,PERSYS,275
217,2021-07-01 13:07:00,2961.9,NSE,2961.95,2960.0,2960.0,PERSYS,218
218,2021-07-01 13:08:00,2961.9,NSE,2961.9,2960.0,2960.25,PERSYS,156
219,2021-07-01 13:09:00,2961.9,NSE,2961.9,2959.05,2961.05,PERSYS,534
220,2021-07-01 13:10:00,2961.85,NSE,2961.9,2960.0,2960.0,PERSYS,210
221,2021-07-01 13:11:00,2960.0,NSE,2961.8,2960.0,2960.05,PERSYS,140
222,2021-07-01 13:12:00,2960.05,NSE,2961.8,2960.05,2961.75,PERSYS,160
223,2021-07-01 13:13:00,2961.65,NSE,2961.8,2960.0,2961.8,PERSYS,199
224,2021-07-01 13:14:00,2961.65,NSE,2961.65,2960.0,2960.05,PERSYS,183
225,2021-07-01 13:15:00,2961.9,NSE,2962.0,2960.05,2960.1,PERSYS,166
226,2021-07-01 13:16:00,2961.0,NSE,2961.9,2960.0,2961.9,PERSYS,294
227,2021-07-01 13:17:00,2961.0,NSE,2961.0,2960.0,2960.0,PERSYS,225
228,2021-07-01 13:18:00,2960.0,NSE,2961.0,2960.0,2961.0,PERSYS,177
229,2021-07-01 13:19:00,2960.05,NSE,2961.95,2960.0,2961.0,PERSYS,246
230,2021-07-01 13:20:00,2960.05,NSE,2961.8,2960.0,2960.05,PERSYS,177
231,2021-07-01 13:21:00,2961.7,NSE,2961.9,2960.05,2961.9,PERSYS,182
232,2021-07-01 13:22:00,2960.05,NSE,2961.7,2960.0,2961.7,PERSYS,147
233,2021-07-01 13:23:00,2960.0,NSE,2960.9,2960.0,2960.0,PERSYS,223
234,2021-07-01 13:24:00,2961.6,NSE,2961.65,2960.0,2960.9,PERSYS,169
235,2021-07-01 13:25:00,2961.6,NSE,2961.9,2960.0,2961.6,PERSYS,165
236,2021-07-01 13:26:00,2965.0,NSE,2965.0,2962.0,2962.0,PERSYS,2479
237,2021-07-01 13:27:00,2962.0,NSE,2965.0,2962.0,2962.85,PERSYS,555
238,2021-07-01 13:28:00,2962.0,NSE,2964.4,2962.0,2962.05,PERSYS,431
239,2021-07-01 13:29:00,2960.0,NSE,2962.5,2956.0,2962.0,PERSYS,9445
240,2021-07-01 13:30:00,2959.0,NSE,2960.0,2956.05,2959.5,PERSYS,1418
241,2021-07-01 13:31:00,2960.0,NSE,2961.25,2957.1,2959.0,PERSYS,403
242,2021-07-01 13:32:00,2959.1,NSE,2960.5,2959.0,2960.0,PERSYS,681
243,2021-07-01 13:33:00,2960.0,NSE,2960.0,2958.25,2960.0,PERSYS,498
244,2021-07-01 13:34:00,2960.0,NSE,2960.0,2958.25,2960.0,PERSYS,316
245,2021-07-01 13:35:00,2959.95,NSE,2960.0,2958.0,2960.0,PERSYS,337
246,2021-07-01 13:36:00,2963.2,NSE,2963.2,2958.55,2959.95,PERSYS,404
247,2021-07-01 13:37:00,2961.35,NSE,2964.95,2961.35,2963.95,PERSYS,299
248,2021-07-01 13:38:00,2964.45,NSE,2964.55,2960.0,2961.05,PERSYS,248
249,2021-07-01 13:39:00,2961.1,NSE,2963.95,2960.65,2961.9,PERSYS,120
250,2021-07-01 13:40:00,2964.2,NSE,2965.0,2960.6,2963.1,PERSYS,440
251,2021-07-01 13:41:00,2963.7,NSE,2964.7,2961.05,2962.0,PERSYS,168
252,2021-07-01 13:42:00,2960.0,NSE,2963.9,2959.4,2963.9,PERSYS,1261
253,2021-07-01 13:43:00,2960.0,NSE,2960.5,2959.0,2960.0,PERSYS,1179
254,2021-07-01 13:44:00,2960.0,NSE,2960.0,2957.55,2960.0,PERSYS,395
255,2021-07-01 13:45:00,2960.0,NSE,2960.0,2958.55,2960.0,PERSYS,378
256,2021-07-01 13:46:00,2960.0,NSE,2960.5,2958.55,2960.0,PERSYS,328
257,2021-07-01 13:47:00,2960.0,NSE,2960.5,2958.8,2960.0,PERSYS,393
258,2021-07-01 13:48:00,2960.0,NSE,2960.0,2955.65,2960.0,PERSYS,849
259,2021-07-01 13:49:00,2960.0,NSE,2960.0,2958.6,2960.0,PERSYS,357
260,2021-07-01 13:50:00,2960.0,NSE,2960.1,2959.4,2959.4,PERSYS,325
261,2021-07-01 13:51:00,2960.0,NSE,2960.0,2958.4,2960.0,PERSYS,318
262,2021-07-01 13:52:00,2960.0,NSE,2960.5,2956.05,2960.0,PERSYS,409
263,2021-07-01 13:53:00,2960.0,NSE,2960.5,2957.85,2959.95,PERSYS,424
264,2021-07-01 13:54:00,2960.0,NSE,2960.5,2958.65,2960.0,PERSYS,435
265,2021-07-01 13:55:00,2960.0,NSE,2960.5,2959.95,2960.0,PERSYS,306
266,2021-07-01 13:56:00,2959.95,NSE,2960.5,2959.95,2960.0,PERSYS,360
267,2021-07-01 13:57:00,2960.0,NSE,2960.5,2959.95,2959.95,PERSYS,345
268,2021-07-01 13:58:00,2959.95,NSE,2960.0,2959.95,2960.0,PERSYS,365
269,2021-07-01 13:59:00,2960.0,NSE,2960.0,2959.95,2960.0,PERSYS,355
270,2021-07-01 14:00:00,2959.95,NSE,2960.15,2959.95,2960.0,PERSYS,391
271,2021-07-01 14:01:00,2960.0,NSE,2960.0,2959.25,2960.0,PERSYS,314
272,2021-07-01 14:02:00,2960.5,NSE,2960.5,2959.25,2960.0,PERSYS,312
273,2021-07-01 14:03:00,2958.45,NSE,2960.0,2956.0,2960.0,PERSYS,433
274,2021-07-01 14:04:00,2960.5,NSE,2960.5,2956.7,2960.0,PERSYS,416
275,2021-07-01 14:05:00,2959.0,NSE,2960.0,2959.0,2960.0,PERSYS,385
276,2021-07-01 14:06:00,2960.0,NSE,2960.0,2957.1,2960.0,PERSYS,535
277,2021-07-01 14:07:00,2960.0,NSE,2960.0,2958.2,2958.2,PERSYS,304
278,2021-07-01 14:08:00,2959.1,NSE,2960.0,2958.8,2960.0,PERSYS,352
279,2021-07-01 14:09:00,2961.0,NSE,2961.55,2959.1,2960.0,PERSYS,549
280,2021-07-01 14:10:00,2960.0,NSE,2961.0,2959.6,2960.0,PERSYS,610
281,2021-07-01 14:11:00,2960.5,NSE,2960.5,2959.6,2960.0,PERSYS,635
282,2021-07-01 14:12:00,2960.0,NSE,2960.5,2959.55,2959.6,PERSYS,483
283,2021-07-01 14:13:00,2960.0,NSE,2960.0,2959.55,2960.0,PERSYS,435
284,2021-07-01 14:14:00,2960.0,NSE,2960.0,2959.55,2960.0,PERSYS,480
285,2021-07-01 14:15:00,2959.55,NSE,2960.0,2959.55,2960.0,PERSYS,399
286,2021-07-01 14:16:00,2960.0,NSE,2960.0,2959.55,2960.0,PERSYS,457
287,2021-07-01 14:17:00,2960.0,NSE,2960.0,2959.55,2960.0,PERSYS,396
288,2021-07-01 14:18:00,2960.0,NSE,2960.0,2959.55,2960.0,PERSYS,350
289,2021-07-01 14:19:00,2960.0,NSE,2960.0,2959.0,2960.0,PERSYS,341
290,2021-07-01 14:20:00,2960.0,NSE,2960.0,2959.0,2960.0,PERSYS,388
291,2021-07-01 14:21:00,2959.15,NSE,2960.0,2959.05,2959.05,PERSYS,563
292,2021-07-01 14:22:00,2960.0,NSE,2960.0,2959.15,2960.0,PERSYS,360
293,2021-07-01 14:23:00,2960.0,NSE,2960.0,2959.15,2960.0,PERSYS,348
294,2021-07-01 14:24:00,2960.0,NSE,2960.0,2959.65,2960.0,PERSYS,392
