datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 10:51:00,684.25,NSE,684.25,684.1,684.1,PERSYS,31
2020-01-07 10:52:00,683.25,NSE,684.9,683.25,684.9,PERSYS,76
2020-01-07 10:54:00,683.7,NSE,683.7,683.7,683.7,PERSYS,2
2020-01-07 10:56:00,684.4,NSE,684.95,684.05,684.05,PERSYS,524
2020-01-07 10:59:00,684.1,NSE,684.15,684.1,684.15,PERSYS,12
2020-01-07 11:00:00,684.15,NSE,684.15,683.1,683.75,PERSYS,23
2020-01-07 11:01:00,683.8,NSE,684.05,683.8,684.05,PERSYS,7
2020-01-07 11:02:00,683.0,NSE,683.8,683.0,683.0,PERSYS,401
2020-01-07 11:04:00,684.0,NSE,684.0,683.4,683.4,PERSYS,60
2020-01-07 11:06:00,683.65,NSE,683.65,683.4,683.4,PERSYS,5
2020-01-07 11:08:00,683.45,NSE,684.45,683.45,683.65,PERSYS,170
2020-01-07 11:09:00,683.3,NSE,683.95,683.05,683.4,PERSYS,393
2020-01-07 11:10:00,683.9,NSE,683.9,683.85,683.85,PERSYS,2
2020-01-07 11:11:00,683.85,NSE,683.9,683.8,683.9,PERSYS,17
2020-01-07 11:12:00,683.8,NSE,683.8,683.8,683.8,PERSYS,3
2020-01-07 11:14:00,683.0,NSE,684.7,682.15,683.9,PERSYS,1799
2020-01-07 11:15:00,683.45,NSE,683.75,681.5,683.0,PERSYS,881
2020-01-07 11:17:00,683.4,NSE,683.45,682.4,682.8,PERSYS,157
2020-01-07 11:18:00,683.45,NSE,683.45,683.45,683.45,PERSYS,1
2020-01-07 11:19:00,683.25,NSE,683.9,682.5,682.5,PERSYS,212
2020-01-07 11:21:00,683.65,NSE,683.85,683.65,683.85,PERSYS,3
2020-01-07 11:22:00,683.2,NSE,683.8,683.0,683.8,PERSYS,643
2020-01-07 11:23:00,683.15,NSE,683.15,683.15,683.15,PERSYS,24
2020-01-07 11:24:00,683.2,NSE,683.2,683.2,683.2,PERSYS,16
2020-01-07 11:26:00,683.2,NSE,683.2,683.2,683.2,PERSYS,35
2020-01-07 11:27:00,683.75,NSE,683.75,683.55,683.55,PERSYS,1457
2020-01-07 11:28:00,683.9,NSE,683.9,683.9,683.9,PERSYS,55
2020-01-07 11:29:00,684.55,NSE,684.7,684.15,684.3,PERSYS,42
2020-01-07 11:30:00,684.5,NSE,684.9,684.05,684.9,PERSYS,48
2020-01-07 11:31:00,685.0,NSE,685.0,685.0,685.0,PERSYS,1
2020-01-07 11:32:00,685.25,NSE,685.25,685.25,685.25,PERSYS,2
2020-01-07 11:33:00,685.25,NSE,685.25,684.75,684.75,PERSYS,13
2020-01-07 11:35:00,687.35,NSE,688.0,685.8,685.8,PERSYS,133
2020-01-07 11:36:00,685.0,NSE,687.15,683.65,687.15,PERSYS,106
2020-01-07 11:37:00,685.0,NSE,685.0,684.35,685.0,PERSYS,21
2020-01-07 11:40:00,684.3,NSE,684.95,684.3,684.65,PERSYS,36
2020-01-07 11:41:00,684.75,NSE,684.75,684.4,684.4,PERSYS,2
2020-01-07 11:43:00,685.0,NSE,685.0,684.45,684.8,PERSYS,25
2020-01-07 11:46:00,686.0,NSE,686.0,685.35,685.5,PERSYS,614
2020-01-07 11:48:00,686.65,NSE,686.65,685.95,686.0,PERSYS,25
2020-01-07 11:49:00,686.0,NSE,686.75,686.0,686.75,PERSYS,6
2020-01-07 11:51:00,686.75,NSE,686.75,686.75,686.75,PERSYS,29
2020-01-07 11:52:00,686.85,NSE,687.5,686.85,687.0,PERSYS,567
2020-01-07 11:53:00,686.25,NSE,686.45,686.25,686.45,PERSYS,57
2020-01-07 11:54:00,686.1,NSE,686.25,686.1,686.25,PERSYS,11
2020-01-07 11:55:00,687.1,NSE,687.1,687.1,687.1,PERSYS,1
2020-01-07 11:56:00,686.15,NSE,686.5,686.15,686.5,PERSYS,14
2020-01-07 11:57:00,687.0,NSE,687.0,687.0,687.0,PERSYS,1
2020-01-07 11:58:00,686.2,NSE,687.65,686.2,687.65,PERSYS,46
2020-01-07 12:05:00,688.1,NSE,688.2,687.5,687.5,PERSYS,120
2020-01-07 12:08:00,688.45,NSE,688.5,688.45,688.5,PERSYS,17
2020-01-07 12:09:00,687.15,NSE,688.0,687.15,688.0,PERSYS,40
2020-01-07 12:13:00,687.0,NSE,687.0,687.0,687.0,PERSYS,3
2020-01-07 12:14:00,686.5,NSE,687.0,686.5,687.0,PERSYS,6
2020-01-07 12:16:00,686.5,NSE,686.5,686.5,686.5,PERSYS,15
2020-01-07 12:17:00,686.2,NSE,686.2,685.8,686.2,PERSYS,52
2020-01-07 12:18:00,685.4,NSE,685.4,685.4,685.4,PERSYS,20
2020-01-07 12:20:00,685.6,NSE,685.6,685.3,685.3,PERSYS,107
2020-01-07 12:23:00,685.95,NSE,685.95,685.95,685.95,PERSYS,2
2020-01-07 12:26:00,686.6,NSE,686.6,686.6,686.6,PERSYS,33
2020-01-07 12:28:00,686.5,NSE,686.5,686.35,686.35,PERSYS,5
2020-01-07 12:29:00,685.55,NSE,686.35,685.55,686.35,PERSYS,33
2020-01-07 12:30:00,686.3,NSE,686.3,686.3,686.3,PERSYS,14
2020-01-07 12:31:00,685.6,NSE,686.3,685.6,686.25,PERSYS,5
2020-01-07 12:32:00,685.6,NSE,685.6,685.6,685.6,PERSYS,2
2020-01-07 12:34:00,685.3,NSE,685.6,685.3,685.6,PERSYS,51
2020-01-07 12:35:00,685.3,NSE,685.3,685.3,685.3,PERSYS,1
2020-01-07 12:36:00,683.5,NSE,684.0,683.5,684.0,PERSYS,111
2020-01-07 12:37:00,683.95,NSE,684.0,683.75,683.75,PERSYS,16
2020-01-07 12:38:00,684.0,NSE,684.0,683.0,683.0,PERSYS,332
2020-01-07 12:39:00,684.0,NSE,684.0,683.3,684.0,PERSYS,11
2020-01-07 12:40:00,683.3,NSE,683.3,683.3,683.3,PERSYS,5
2020-01-07 12:41:00,684.0,NSE,684.0,684.0,684.0,PERSYS,1
2020-01-07 12:43:00,683.05,NSE,684.0,683.05,683.95,PERSYS,65
2020-01-07 12:44:00,684.4,NSE,684.4,683.95,683.95,PERSYS,6
2020-01-07 12:45:00,684.45,NSE,684.45,684.0,684.4,PERSYS,98
2020-01-07 12:46:00,684.7,NSE,684.7,684.45,684.45,PERSYS,52
2020-01-07 12:48:00,685.45,NSE,685.45,684.45,685.0,PERSYS,63
2020-01-07 12:49:00,685.0,NSE,685.0,685.0,685.0,PERSYS,1
2020-01-07 12:50:00,684.95,NSE,685.65,684.95,685.65,PERSYS,16
2020-01-07 12:52:00,685.75,NSE,685.75,685.75,685.75,PERSYS,1
2020-01-07 12:54:00,685.9,NSE,685.9,685.85,685.85,PERSYS,20
2020-01-07 12:55:00,684.55,NSE,685.8,684.0,685.8,PERSYS,181
2020-01-07 12:56:00,684.6,NSE,684.6,684.6,684.6,PERSYS,2
2020-01-07 12:57:00,684.6,NSE,684.6,684.6,684.6,PERSYS,4
2020-01-07 12:58:00,684.6,NSE,684.6,684.6,684.6,PERSYS,1
2020-01-07 13:00:00,684.6,NSE,684.6,684.6,684.6,PERSYS,1
2020-01-07 13:01:00,684.35,NSE,684.35,684.05,684.05,PERSYS,6
2020-01-07 13:03:00,684.6,NSE,684.6,684.6,684.6,PERSYS,2
2020-01-07 13:04:00,684.7,NSE,685.0,684.35,685.0,PERSYS,40
2020-01-07 13:06:00,684.85,NSE,684.85,684.7,684.7,PERSYS,19
2020-01-07 13:08:00,685.0,NSE,685.0,684.85,684.85,PERSYS,3
2020-01-07 13:09:00,684.4,NSE,684.6,684.0,684.6,PERSYS,62
2020-01-07 13:11:00,684.4,NSE,684.4,684.4,684.4,PERSYS,1
2020-01-07 13:12:00,684.8,NSE,684.8,684.4,684.4,PERSYS,33
2020-01-07 13:13:00,685.15,NSE,685.15,685.0,685.0,PERSYS,2
2020-01-07 13:14:00,684.9,NSE,684.9,684.8,684.8,PERSYS,19
2020-01-07 13:15:00,684.2,NSE,684.9,684.0,684.9,PERSYS,87
2020-01-07 13:18:00,684.15,NSE,684.9,684.15,684.8,PERSYS,27
2020-01-07 13:19:00,684.8,NSE,684.85,684.8,684.85,PERSYS,3
2020-01-07 13:22:00,684.6,NSE,684.85,684.0,684.85,PERSYS,392
2020-01-07 13:23:00,684.55,NSE,684.9,684.55,684.9,PERSYS,4
2020-01-07 13:24:00,684.85,NSE,684.85,684.85,684.85,PERSYS,1
2020-01-07 13:25:00,684.9,NSE,685.0,684.0,684.8,PERSYS,802
2020-01-07 13:26:00,685.0,NSE,685.0,684.15,684.15,PERSYS,31
2020-01-07 13:27:00,684.5,NSE,684.6,683.6,684.0,PERSYS,240
2020-01-07 13:30:00,683.85,NSE,684.5,683.85,684.5,PERSYS,2
2020-01-07 13:32:00,683.65,NSE,684.6,683.65,683.8,PERSYS,26
2020-01-07 13:34:00,683.6,NSE,684.4,683.6,684.0,PERSYS,68
2020-01-07 13:35:00,683.85,NSE,683.85,683.6,683.8,PERSYS,5
2020-01-07 13:37:00,683.65,NSE,683.85,683.05,683.3,PERSYS,62
2020-01-07 13:38:00,683.15,NSE,683.85,683.15,683.85,PERSYS,63
2020-01-07 13:40:00,683.8,NSE,683.8,683.8,683.8,PERSYS,2
2020-01-07 13:42:00,683.3,NSE,684.55,683.3,683.85,PERSYS,88
2020-01-07 13:43:00,684.6,NSE,684.6,683.3,683.3,PERSYS,8
2020-01-07 13:44:00,684.25,NSE,684.25,683.1,683.1,PERSYS,60
2020-01-07 13:45:00,684.45,NSE,685.95,683.85,685.95,PERSYS,240
2020-01-07 13:46:00,685.25,NSE,685.25,684.05,685.25,PERSYS,134
2020-01-07 13:47:00,684.35,NSE,686.35,684.35,686.35,PERSYS,52
2020-01-07 13:48:00,686.0,NSE,686.0,685.0,685.45,PERSYS,11
2020-01-07 13:49:00,684.25,NSE,686.0,684.25,686.0,PERSYS,45
2020-01-07 13:50:00,685.05,NSE,685.05,685.05,685.05,PERSYS,1
2020-01-07 13:53:00,684.95,NSE,685.1,684.15,685.1,PERSYS,137
2020-01-07 13:55:00,686.25,NSE,686.95,685.5,685.5,PERSYS,44
2020-01-07 13:56:00,685.8,NSE,685.8,685.8,685.8,PERSYS,1
2020-01-07 13:57:00,683.0,NSE,683.8,683.0,683.0,PERSYS,1199
2020-01-07 13:59:00,683.6,NSE,683.6,683.0,683.6,PERSYS,15
2020-01-07 14:03:00,683.0,NSE,683.7,683.0,683.7,PERSYS,179
2020-01-07 14:04:00,682.5,NSE,684.0,682.05,683.25,PERSYS,9341
2020-01-07 14:05:00,682.5,NSE,683.0,682.5,682.5,PERSYS,21
2020-01-07 14:06:00,683.45,NSE,683.6,682.0,683.0,PERSYS,1098
2020-01-07 14:08:00,683.45,NSE,683.45,683.45,683.45,PERSYS,1
2020-01-07 14:09:00,683.0,NSE,683.0,683.0,683.0,PERSYS,29
2020-01-07 14:10:00,683.0,NSE,683.35,683.0,683.35,PERSYS,37
2020-01-07 14:11:00,683.7,NSE,683.9,683.0,683.0,PERSYS,80
2020-01-07 14:12:00,683.0,NSE,683.5,683.0,683.5,PERSYS,7
2020-01-07 14:14:00,683.75,NSE,684.0,683.25,684.0,PERSYS,161
2020-01-07 14:15:00,683.75,NSE,683.75,683.75,683.75,PERSYS,1
2020-01-07 14:16:00,683.8,NSE,683.8,683.8,683.8,PERSYS,1
2020-01-07 14:18:00,683.85,NSE,684.0,683.7,684.0,PERSYS,24
2020-01-07 14:19:00,683.8,NSE,683.95,683.35,683.95,PERSYS,37
2020-01-07 14:20:00,683.6,NSE,683.95,683.4,683.4,PERSYS,5
2020-01-07 14:21:00,683.5,NSE,683.9,683.25,683.3,PERSYS,23
2020-01-07 14:22:00,683.0,NSE,683.9,683.0,683.9,PERSYS,84
2020-01-07 14:26:00,683.9,NSE,683.9,683.9,683.9,PERSYS,9
2020-01-07 14:29:00,683.95,NSE,684.0,683.85,683.85,PERSYS,27
2020-01-07 14:31:00,684.15,NSE,684.15,683.85,684.0,PERSYS,146
2020-01-07 14:32:00,684.15,NSE,684.15,684.15,684.15,PERSYS,10
2020-01-07 14:34:00,684.15,NSE,684.15,684.15,684.15,PERSYS,2
2020-01-07 14:35:00,683.25,NSE,684.0,683.25,683.85,PERSYS,131
2020-01-07 14:36:00,683.0,NSE,683.0,683.0,683.0,PERSYS,178
2020-01-07 14:37:00,683.9,NSE,684.1,683.9,684.1,PERSYS,2
2020-01-07 14:38:00,683.95,NSE,683.95,683.95,683.95,PERSYS,1
2020-01-07 14:43:00,683.85,NSE,683.95,683.85,683.95,PERSYS,39
2020-01-07 14:44:00,683.0,NSE,683.6,683.0,683.6,PERSYS,31
2020-01-07 14:45:00,683.65,NSE,683.65,683.65,683.65,PERSYS,1
2020-01-07 14:47:00,684.0,NSE,684.0,683.0,683.7,PERSYS,13
2020-01-07 14:48:00,683.3,NSE,683.7,683.3,683.7,PERSYS,29
2020-01-07 14:49:00,683.0,NSE,683.0,682.9,682.9,PERSYS,1105
2020-01-07 14:51:00,683.8,NSE,683.8,683.8,683.8,PERSYS,13
2020-01-07 14:53:00,684.0,NSE,684.0,683.85,684.0,PERSYS,74
2020-01-07 14:55:00,684.2,NSE,684.2,684.2,684.2,PERSYS,8
2020-01-07 14:56:00,684.1,NSE,684.2,683.85,684.2,PERSYS,32
2020-01-07 14:58:00,683.85,NSE,683.85,683.85,683.85,PERSYS,31
2020-01-07 15:00:00,683.85,NSE,683.85,683.85,683.85,PERSYS,17
2020-01-07 15:01:00,683.85,NSE,683.85,683.85,683.85,PERSYS,8
2020-01-07 15:02:00,684.35,NSE,684.5,683.85,683.85,PERSYS,79
2020-01-07 15:03:00,684.4,NSE,684.4,684.35,684.35,PERSYS,30
2020-01-07 15:04:00,683.95,NSE,684.6,683.95,684.35,PERSYS,351
2020-01-07 15:05:00,683.95,NSE,683.95,683.7,683.7,PERSYS,14
2020-01-07 15:06:00,683.65,NSE,683.95,683.65,683.95,PERSYS,36
2020-01-07 15:07:00,683.65,NSE,683.8,683.65,683.8,PERSYS,124
2020-01-07 15:08:00,683.65,NSE,683.8,683.65,683.8,PERSYS,33
2020-01-07 15:09:00,683.8,NSE,683.8,683.65,683.8,PERSYS,43
2020-01-07 15:10:00,683.0,NSE,683.95,683.0,683.65,PERSYS,171
2020-01-07 15:11:00,683.0,NSE,683.2,683.0,683.05,PERSYS,142
2020-01-07 15:12:00,683.05,NSE,683.05,683.05,683.05,PERSYS,19
2020-01-07 15:13:00,683.05,NSE,683.45,683.05,683.45,PERSYS,22
2020-01-07 15:14:00,683.1,NSE,683.45,683.1,683.45,PERSYS,26
2020-01-07 15:15:00,683.45,NSE,683.45,683.15,683.45,PERSYS,25
2020-01-07 15:16:00,683.05,NSE,683.5,683.0,683.5,PERSYS,408
2020-01-07 15:17:00,683.0,NSE,683.85,683.0,683.85,PERSYS,374
2020-01-07 15:18:00,684.0,NSE,684.0,683.05,683.1,PERSYS,22
2020-01-07 15:19:00,683.05,NSE,683.95,683.05,683.95,PERSYS,148
2020-01-07 15:20:00,683.25,NSE,683.25,683.1,683.2,PERSYS,57
2020-01-07 15:21:00,683.5,NSE,683.8,683.45,683.8,PERSYS,94
2020-01-07 15:22:00,683.0,NSE,683.45,683.0,683.45,PERSYS,17
2020-01-07 15:23:00,683.0,NSE,683.45,682.9,683.0,PERSYS,1196
2020-01-07 15:24:00,682.9,NSE,683.0,682.9,683.0,PERSYS,154
2020-01-07 15:25:00,683.5,NSE,683.55,683.45,683.55,PERSYS,37
2020-01-07 15:26:00,683.25,NSE,683.3,683.1,683.1,PERSYS,73
2020-01-07 15:27:00,683.0,NSE,683.2,682.9,683.0,PERSYS,310
2020-01-07 15:28:00,682.05,NSE,683.65,682.05,683.0,PERSYS,1041
2020-01-07 15:29:00,681.45,NSE,682.05,681.0,682.05,PERSYS,261
