datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 14:37:00,4635.95,NSE,4637.7,4630.55,4630.7,PERSYS,196
2023-03-17 14:38:00,4632.05,NSE,4636.7,4630.7,4636.2,PERSYS,147
2023-03-17 14:39:00,4631.65,NSE,4634.15,4630.7,4632.05,PERSYS,294
2023-03-17 14:40:00,4625.45,NSE,4632.1,4625.45,4631.65,PERSYS,1216
2023-03-17 14:41:00,4627.9,NSE,4629.0,4625.7,4625.7,PERSYS,171
2023-03-17 14:42:00,4626.85,NSE,4627.9,4623.85,4627.9,PERSYS,430
2023-03-17 14:43:00,4629.35,NSE,4629.35,4625.45,4626.85,PERSYS,252
2023-03-17 14:44:00,4627.45,NSE,4629.65,4625.0,4629.35,PERSYS,325
2023-03-17 14:45:00,4628.15,NSE,4628.9,4625.05,4627.45,PERSYS,324
2023-03-17 14:46:00,4628.15,NSE,4628.15,4625.15,4625.15,PERSYS,118
2023-03-17 14:47:00,4623.75,NSE,4628.85,4623.75,4628.15,PERSYS,285
2023-03-17 14:48:00,4619.8,NSE,4624.95,4618.85,4623.75,PERSYS,366
2023-03-17 14:49:00,4620.25,NSE,4621.6,4617.7,4619.8,PERSYS,336
2023-03-17 14:50:00,4616.2,NSE,4620.4,4615.0,4617.85,PERSYS,742
2023-03-17 14:51:00,4622.05,NSE,4623.0,4616.2,4616.2,PERSYS,342
2023-03-17 14:52:00,4622.45,NSE,4622.45,4618.6,4622.05,PERSYS,519
2023-03-17 14:53:00,4633.7,NSE,4633.7,4622.45,4622.45,PERSYS,979
2023-03-17 14:54:00,4644.25,NSE,4644.4,4634.1,4636.5,PERSYS,2182
2023-03-17 14:55:00,4648.95,NSE,4649.8,4641.75,4644.25,PERSYS,3506
2023-03-17 14:56:00,4648.9,NSE,4656.35,4648.85,4648.95,PERSYS,3717
2023-03-17 14:57:00,4654.05,NSE,4655.0,4648.9,4648.9,PERSYS,1637
2023-03-17 14:58:00,4650.65,NSE,4654.4,4646.05,4654.05,PERSYS,1937
2023-03-17 14:59:00,4649.8,NSE,4653.9,4649.8,4650.65,PERSYS,1132
2023-03-17 15:00:00,4649.3,NSE,4656.75,4649.15,4650.85,PERSYS,6012
2023-03-17 15:01:00,4642.35,NSE,4651.55,4641.5,4649.3,PERSYS,4349
2023-03-17 15:02:00,4645.55,NSE,4649.95,4639.5,4642.3,PERSYS,4664
2023-03-17 15:03:00,4649.15,NSE,4654.4,4644.0,4644.0,PERSYS,3943
2023-03-17 15:04:00,4654.0,NSE,4654.0,4645.0,4650.55,PERSYS,3461
2023-03-17 15:05:00,4652.85,NSE,4653.95,4648.4,4651.05,PERSYS,3186
2023-03-17 15:06:00,4652.5,NSE,4652.85,4652.05,4652.85,PERSYS,3338
2023-03-17 15:07:00,4652.5,NSE,4652.9,4647.95,4652.45,PERSYS,1861
2023-03-17 15:08:00,4656.55,NSE,4657.0,4651.2,4652.45,PERSYS,5697
2023-03-17 15:09:00,4655.65,NSE,4656.85,4654.25,4654.25,PERSYS,3219
2023-03-17 15:10:00,4652.35,NSE,4655.7,4651.0,4655.7,PERSYS,2534
2023-03-17 15:11:00,4655.55,NSE,4655.7,4652.65,4652.7,PERSYS,2448
2023-03-17 15:12:00,4656.1,NSE,4656.95,4653.9,4655.5,PERSYS,5329
2023-03-17 15:13:00,4654.35,NSE,4656.25,4654.0,4656.1,PERSYS,3057
2023-03-17 15:14:00,4654.85,NSE,4657.85,4653.0,4654.35,PERSYS,4394
2023-03-17 15:15:00,4656.1,NSE,4657.95,4654.45,4654.85,PERSYS,6399
2023-03-17 15:16:00,4657.45,NSE,4660.0,4656.05,4656.05,PERSYS,7948
2023-03-17 15:17:00,4656.75,NSE,4659.0,4656.25,4656.85,PERSYS,3508
2023-03-17 15:18:00,4652.9,NSE,4657.45,4652.25,4656.3,PERSYS,7562
2023-03-17 15:19:00,4648.8,NSE,4652.9,4647.05,4652.9,PERSYS,5014
2023-03-17 15:20:00,4655.15,NSE,4659.55,4647.45,4647.85,PERSYS,8393
2023-03-17 15:21:00,4653.55,NSE,4655.2,4651.55,4655.15,PERSYS,3056
2023-03-17 15:22:00,4653.0,NSE,4653.8,4650.95,4653.8,PERSYS,2020
2023-03-17 15:23:00,4647.2,NSE,4652.9,4647.0,4652.4,PERSYS,3871
2023-03-17 15:24:00,4648.2,NSE,4649.6,4647.15,4647.2,PERSYS,3022
2023-03-17 15:25:00,4633.6,NSE,4648.15,4631.7,4648.15,PERSYS,4705
2023-03-17 15:26:00,4644.75,NSE,4646.2,4633.55,4633.55,PERSYS,1514
2023-03-17 15:27:00,4647.25,NSE,4648.0,4635.0,4644.9,PERSYS,3143
2023-03-17 15:28:00,4646.0,NSE,4650.0,4642.0,4647.25,PERSYS,904
2023-03-17 15:29:00,4645.0,NSE,4650.0,4640.55,4646.0,PERSYS,913
