,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-07-07 10:20:00,2824.55,NSE,2826.95,2822.45,2825.0,PERSYS,268
51,2021-07-07 10:21:00,2823.6,NSE,2824.7,2821.6,2824.4,PERSYS,121
52,2021-07-07 10:22:00,2825.0,NSE,2825.0,2822.15,2822.25,PERSYS,213
53,2021-07-07 10:23:00,2822.15,NSE,2825.95,2822.15,2824.4,PERSYS,257
54,2021-07-07 10:24:00,2823.55,NSE,2823.55,2820.0,2822.5,PERSYS,488
55,2021-07-07 10:25:00,2823.0,NSE,2824.4,2820.2,2820.2,PERSYS,113
56,2021-07-07 10:26:00,2825.0,NSE,2825.3,2822.5,2823.0,PERSYS,205
57,2021-07-07 10:27:00,2830.8,NSE,2831.0,2825.95,2825.95,PERSYS,614
58,2021-07-07 10:28:00,2831.35,NSE,2831.95,2830.0,2830.8,PERSYS,293
59,2021-07-07 10:29:00,2825.9,NSE,2831.4,2824.6,2830.05,PERSYS,1125
60,2021-07-07 10:30:00,2820.05,NSE,2828.05,2820.05,2825.0,PERSYS,283
61,2021-07-07 10:31:00,2820.15,NSE,2825.4,2820.05,2820.05,PERSYS,751
62,2021-07-07 10:32:00,2821.0,NSE,2823.2,2820.15,2820.15,PERSYS,118
63,2021-07-07 10:33:00,2821.15,NSE,2827.15,2821.0,2821.0,PERSYS,50309
64,2021-07-07 10:34:00,2820.0,NSE,2821.05,2820.0,2821.05,PERSYS,87
65,2021-07-07 10:35:00,2822.95,NSE,2824.95,2820.0,2820.0,PERSYS,108
66,2021-07-07 10:36:00,2821.0,NSE,2824.1,2821.0,2821.75,PERSYS,95
67,2021-07-07 10:37:00,2824.85,NSE,2824.85,2820.0,2823.35,PERSYS,325
68,2021-07-07 10:38:00,2820.5,NSE,2823.1,2820.5,2822.7,PERSYS,131
69,2021-07-07 10:39:00,2823.0,NSE,2823.05,2820.5,2820.5,PERSYS,97
70,2021-07-07 10:40:00,2822.3,NSE,2823.85,2820.55,2822.65,PERSYS,157
71,2021-07-07 10:41:00,2824.9,NSE,2824.9,2820.55,2820.55,PERSYS,237
72,2021-07-07 10:42:00,2822.8,NSE,2824.95,2822.8,2823.0,PERSYS,154
73,2021-07-07 10:43:00,2822.05,NSE,2825.3,2822.0,2822.8,PERSYS,227
74,2021-07-07 10:44:00,2822.7,NSE,2822.7,2821.6,2822.1,PERSYS,144
75,2021-07-07 10:45:00,2822.0,NSE,2824.75,2822.0,2824.75,PERSYS,163
76,2021-07-07 10:46:00,2824.0,NSE,2826.6,2822.0,2822.0,PERSYS,313
77,2021-07-07 10:47:00,2824.0,NSE,2825.4,2824.0,2824.0,PERSYS,86
78,2021-07-07 10:48:00,2824.0,NSE,2827.95,2824.0,2824.0,PERSYS,215
79,2021-07-07 10:49:00,2822.8,NSE,2827.1,2822.75,2827.1,PERSYS,227
80,2021-07-07 10:50:00,2823.4,NSE,2826.65,2822.8,2822.8,PERSYS,244
81,2021-07-07 10:51:00,2822.05,NSE,2826.2,2822.0,2826.2,PERSYS,79
82,2021-07-07 10:52:00,2822.85,NSE,2824.9,2820.2,2822.0,PERSYS,1326
83,2021-07-07 10:53:00,2822.25,NSE,2825.4,2821.7,2825.4,PERSYS,144
84,2021-07-07 10:54:00,2823.0,NSE,2824.25,2820.05,2823.7,PERSYS,198
85,2021-07-07 10:55:00,2820.5,NSE,2823.7,2820.25,2823.7,PERSYS,199
86,2021-07-07 10:56:00,2820.3,NSE,2822.65,2820.2,2820.55,PERSYS,141
87,2021-07-07 10:57:00,2822.1,NSE,2822.1,2820.15,2820.3,PERSYS,245
88,2021-07-07 10:58:00,2820.15,NSE,2822.5,2820.15,2822.05,PERSYS,158
89,2021-07-07 10:59:00,2820.0,NSE,2822.4,2820.0,2820.15,PERSYS,3117
90,2021-07-07 11:00:00,2820.0,NSE,2820.0,2820.0,2820.0,PERSYS,115
91,2021-07-07 11:01:00,2821.9,NSE,2821.9,2820.0,2820.0,PERSYS,116
92,2021-07-07 11:02:00,2817.4,NSE,2822.6,2817.35,2821.95,PERSYS,865
93,2021-07-07 11:03:00,2816.85,NSE,2820.15,2816.55,2817.4,PERSYS,180
94,2021-07-07 11:04:00,2816.0,NSE,2818.0,2815.0,2816.75,PERSYS,321
95,2021-07-07 11:05:00,2816.0,NSE,2820.3,2816.0,2816.0,PERSYS,206
96,2021-07-07 11:06:00,2816.0,NSE,2818.35,2816.0,2816.0,PERSYS,94
97,2021-07-07 11:07:00,2815.2,NSE,2820.65,2815.0,2818.25,PERSYS,222
98,2021-07-07 11:08:00,2815.2,NSE,2816.15,2815.0,2815.2,PERSYS,124
99,2021-07-07 11:09:00,2816.0,NSE,2818.1,2815.0,2815.0,PERSYS,170
100,2021-07-07 11:10:00,2816.0,NSE,2818.0,2815.95,2816.0,PERSYS,403
101,2021-07-07 11:11:00,2816.0,NSE,2817.9,2815.2,2817.65,PERSYS,135
102,2021-07-07 11:12:00,2817.55,NSE,2817.85,2815.05,2816.1,PERSYS,173
103,2021-07-07 11:13:00,2815.05,NSE,2819.7,2815.0,2816.0,PERSYS,180
104,2021-07-07 11:14:00,2815.95,NSE,2817.5,2814.0,2815.2,PERSYS,588
105,2021-07-07 11:15:00,2814.75,NSE,2815.0,2814.0,2815.0,PERSYS,234
106,2021-07-07 11:16:00,2816.05,NSE,2816.1,2813.45,2814.95,PERSYS,149
107,2021-07-07 11:17:00,2815.1,NSE,2816.25,2815.1,2815.1,PERSYS,203
108,2021-07-07 11:18:00,2814.95,NSE,2820.6,2814.75,2815.0,PERSYS,144
109,2021-07-07 11:19:00,2815.0,NSE,2815.0,2812.05,2814.0,PERSYS,331
110,2021-07-07 11:20:00,2816.25,NSE,2819.15,2815.0,2815.0,PERSYS,210
111,2021-07-07 11:21:00,2815.45,NSE,2819.05,2815.05,2817.7,PERSYS,231
112,2021-07-07 11:22:00,2819.95,NSE,2819.95,2815.0,2815.05,PERSYS,226
113,2021-07-07 11:23:00,2823.15,NSE,2823.85,2819.9,2819.95,PERSYS,245
114,2021-07-07 11:24:00,2823.15,NSE,2824.0,2823.0,2823.85,PERSYS,200
115,2021-07-07 11:25:00,2822.0,NSE,2823.65,2821.0,2823.0,PERSYS,77
116,2021-07-07 11:26:00,2820.0,NSE,2823.4,2819.9,2822.0,PERSYS,112
117,2021-07-07 11:27:00,2819.9,NSE,2822.15,2817.55,2821.85,PERSYS,262
118,2021-07-07 11:28:00,2817.0,NSE,2819.9,2816.35,2819.9,PERSYS,159
119,2021-07-07 11:29:00,2817.05,NSE,2819.7,2817.0,2819.35,PERSYS,154
120,2021-07-07 11:30:00,2817.15,NSE,2820.1,2817.0,2817.0,PERSYS,150
121,2021-07-07 11:31:00,2818.25,NSE,2820.05,2817.05,2819.25,PERSYS,149
122,2021-07-07 11:32:00,2817.5,NSE,2820.1,2817.5,2817.5,PERSYS,74
123,2021-07-07 11:33:00,2817.7,NSE,2820.75,2817.5,2817.5,PERSYS,206
124,2021-07-07 11:34:00,2818.75,NSE,2820.3,2817.6,2817.6,PERSYS,203
125,2021-07-07 11:35:00,2817.5,NSE,2818.75,2817.5,2818.75,PERSYS,105
126,2021-07-07 11:36:00,2820.45,NSE,2820.45,2817.0,2817.45,PERSYS,123
127,2021-07-07 11:37:00,2819.0,NSE,2823.45,2819.0,2819.8,PERSYS,333
128,2021-07-07 11:38:00,2818.3,NSE,2820.95,2818.0,2820.9,PERSYS,82
129,2021-07-07 11:39:00,2817.2,NSE,2820.05,2817.0,2818.15,PERSYS,127
130,2021-07-07 11:40:00,2817.6,NSE,2820.3,2817.25,2817.25,PERSYS,87
131,2021-07-07 11:41:00,2817.55,NSE,2820.75,2817.55,2817.55,PERSYS,174
132,2021-07-07 11:42:00,2818.2,NSE,2820.9,2818.0,2818.95,PERSYS,130
133,2021-07-07 11:43:00,2818.4,NSE,2820.9,2818.2,2818.2,PERSYS,147
134,2021-07-07 11:44:00,2817.75,NSE,2820.5,2817.75,2820.5,PERSYS,145
135,2021-07-07 11:45:00,2818.25,NSE,2820.5,2818.25,2818.7,PERSYS,75
136,2021-07-07 11:46:00,2818.3,NSE,2820.95,2818.25,2818.25,PERSYS,118
137,2021-07-07 11:47:00,2818.25,NSE,2820.9,2818.25,2818.25,PERSYS,78
138,2021-07-07 11:48:00,2820.35,NSE,2822.0,2818.25,2819.0,PERSYS,323
139,2021-07-07 11:49:00,2818.85,NSE,2821.95,2818.85,2820.3,PERSYS,209
140,2021-07-07 11:50:00,2820.2,NSE,2822.3,2818.25,2818.85,PERSYS,198
141,2021-07-07 11:51:00,2819.0,NSE,2822.75,2819.0,2822.5,PERSYS,115
142,2021-07-07 11:52:00,2820.05,NSE,2821.7,2818.0,2819.0,PERSYS,541
143,2021-07-07 11:53:00,2824.1,NSE,2824.1,2820.0,2820.05,PERSYS,149
144,2021-07-07 11:54:00,2823.05,NSE,2825.95,2823.0,2824.15,PERSYS,543
145,2021-07-07 11:55:00,2823.0,NSE,2825.3,2823.0,2823.1,PERSYS,412
146,2021-07-07 11:56:00,2830.0,NSE,2830.0,2823.2,2825.7,PERSYS,489
147,2021-07-07 11:57:00,2829.65,NSE,2832.35,2827.15,2827.25,PERSYS,409
148,2021-07-07 11:58:00,2829.0,NSE,2831.25,2828.3,2829.7,PERSYS,666
149,2021-07-07 11:59:00,2830.15,NSE,2832.05,2828.65,2828.65,PERSYS,489
150,2021-07-07 12:00:00,2835.85,NSE,2838.65,2830.2,2832.55,PERSYS,609
151,2021-07-07 12:01:00,2833.65,NSE,2838.8,2833.65,2838.8,PERSYS,488
152,2021-07-07 12:02:00,2830.0,NSE,2832.65,2830.0,2830.7,PERSYS,174
153,2021-07-07 12:03:00,2827.0,NSE,2830.5,2825.7,2830.0,PERSYS,974
154,2021-07-07 12:04:00,2827.0,NSE,2827.05,2827.0,2827.0,PERSYS,70
155,2021-07-07 12:05:00,2827.0,NSE,2829.5,2826.95,2828.75,PERSYS,152
156,2021-07-07 12:06:00,2825.7,NSE,2829.5,2825.7,2827.0,PERSYS,137
157,2021-07-07 12:07:00,2826.15,NSE,2829.0,2825.4,2825.7,PERSYS,86
158,2021-07-07 12:08:00,2825.45,NSE,2826.0,2825.35,2826.0,PERSYS,85
159,2021-07-07 12:09:00,2825.05,NSE,2827.45,2825.05,2825.3,PERSYS,72
160,2021-07-07 12:10:00,2825.0,NSE,2827.5,2825.0,2825.05,PERSYS,188
161,2021-07-07 12:11:00,2827.15,NSE,2827.7,2825.0,2825.0,PERSYS,120
162,2021-07-07 12:12:00,2825.15,NSE,2828.1,2825.05,2827.1,PERSYS,191
163,2021-07-07 12:13:00,2826.15,NSE,2828.05,2825.0,2825.15,PERSYS,265
164,2021-07-07 12:14:00,2829.3,NSE,2829.5,2825.05,2826.15,PERSYS,209
165,2021-07-07 12:15:00,2826.0,NSE,2828.0,2825.6,2828.0,PERSYS,174
166,2021-07-07 12:16:00,2826.0,NSE,2828.4,2825.15,2826.0,PERSYS,81
167,2021-07-07 12:17:00,2825.9,NSE,2828.5,2825.25,2827.85,PERSYS,96
168,2021-07-07 12:18:00,2825.0,NSE,2825.7,2825.0,2825.7,PERSYS,117
169,2021-07-07 12:19:00,2825.0,NSE,2827.75,2825.0,2827.75,PERSYS,253
170,2021-07-07 12:20:00,2824.0,NSE,2826.9,2824.0,2825.0,PERSYS,270
171,2021-07-07 12:21:00,2821.45,NSE,2826.55,2821.05,2824.0,PERSYS,246
172,2021-07-07 12:22:00,2820.95,NSE,2823.6,2818.95,2823.6,PERSYS,683
173,2021-07-07 12:23:00,2818.7,NSE,2821.8,2818.1,2818.95,PERSYS,549
174,2021-07-07 12:24:00,2818.05,NSE,2822.7,2818.0,2818.5,PERSYS,352
175,2021-07-07 12:25:00,2817.75,NSE,2819.95,2817.75,2818.0,PERSYS,244
176,2021-07-07 12:26:00,2815.6,NSE,2819.55,2815.25,2817.5,PERSYS,636
177,2021-07-07 12:27:00,2813.35,NSE,2818.7,2813.3,2818.7,PERSYS,1052
178,2021-07-07 12:28:00,2815.0,NSE,2816.0,2813.35,2814.35,PERSYS,396
179,2021-07-07 12:29:00,2813.7,NSE,2815.15,2813.5,2813.75,PERSYS,506
180,2021-07-07 12:30:00,2813.5,NSE,2815.0,2813.5,2815.0,PERSYS,152
181,2021-07-07 12:31:00,2813.85,NSE,2815.75,2813.3,2813.5,PERSYS,436
182,2021-07-07 12:32:00,2815.0,NSE,2815.0,2813.0,2813.5,PERSYS,185
183,2021-07-07 12:33:00,2814.95,NSE,2816.25,2813.0,2813.0,PERSYS,462
184,2021-07-07 12:34:00,2813.0,NSE,2814.95,2813.0,2813.1,PERSYS,311
185,2021-07-07 12:35:00,2811.5,NSE,2814.5,2811.1,2813.0,PERSYS,591
186,2021-07-07 12:36:00,2813.9,NSE,2814.25,2811.5,2813.65,PERSYS,217
187,2021-07-07 12:37:00,2813.0,NSE,2814.0,2813.0,2813.0,PERSYS,303
188,2021-07-07 12:38:00,2813.05,NSE,2815.0,2812.0,2812.0,PERSYS,348
189,2021-07-07 12:39:00,2813.0,NSE,2814.9,2813.0,2813.0,PERSYS,214
190,2021-07-07 12:40:00,2813.0,NSE,2815.0,2812.0,2813.2,PERSYS,152
191,2021-07-07 12:41:00,2812.15,NSE,2814.9,2812.0,2813.0,PERSYS,165
192,2021-07-07 12:42:00,2812.0,NSE,2813.9,2812.0,2812.05,PERSYS,266
193,2021-07-07 12:43:00,2812.0,NSE,2814.45,2811.5,2812.0,PERSYS,548
194,2021-07-07 12:44:00,2814.1,NSE,2814.1,2811.05,2812.0,PERSYS,205
195,2021-07-07 12:45:00,2811.2,NSE,2814.1,2811.2,2811.5,PERSYS,195
196,2021-07-07 12:46:00,2812.45,NSE,2814.15,2811.0,2811.1,PERSYS,290
197,2021-07-07 12:47:00,2811.0,NSE,2813.2,2811.0,2811.85,PERSYS,237
198,2021-07-07 12:48:00,2811.0,NSE,2813.95,2811.0,2813.45,PERSYS,155
199,2021-07-07 12:49:00,2811.0,NSE,2813.95,2811.0,2811.0,PERSYS,315
200,2021-07-07 12:50:00,2810.65,NSE,2813.4,2810.65,2811.0,PERSYS,121
201,2021-07-07 12:51:00,2810.15,NSE,2811.0,2810.15,2810.6,PERSYS,256
202,2021-07-07 12:52:00,2810.0,NSE,2811.0,2810.0,2810.15,PERSYS,251
203,2021-07-07 12:53:00,2805.0,NSE,2806.05,2801.0,2806.05,PERSYS,2211
204,2021-07-07 12:54:00,2805.2,NSE,2807.75,2805.0,2805.65,PERSYS,317
205,2021-07-07 12:55:00,2807.6,NSE,2807.85,2805.3,2805.3,PERSYS,285
206,2021-07-07 12:56:00,2806.0,NSE,2807.95,2805.2,2805.5,PERSYS,185
207,2021-07-07 12:57:00,2805.05,NSE,2807.2,2805.0,2805.05,PERSYS,198
208,2021-07-07 12:58:00,2805.0,NSE,2807.05,2805.0,2807.05,PERSYS,118
209,2021-07-07 12:59:00,2794.3,NSE,2806.95,2790.0,2805.05,PERSYS,3651
210,2021-07-07 13:00:00,2788.75,NSE,2793.65,2780.0,2792.0,PERSYS,2672
211,2021-07-07 13:01:00,2795.85,NSE,2796.95,2789.2,2790.6,PERSYS,935
212,2021-07-07 13:02:00,2797.05,NSE,2799.25,2793.8,2793.8,PERSYS,599
213,2021-07-07 13:03:00,2794.4,NSE,2797.05,2792.6,2797.05,PERSYS,466
214,2021-07-07 13:04:00,2795.6,NSE,2798.2,2794.5,2795.6,PERSYS,350
215,2021-07-07 13:05:00,2798.55,NSE,2800.0,2795.5,2795.5,PERSYS,361
216,2021-07-07 13:06:00,2796.0,NSE,2801.0,2795.8,2801.0,PERSYS,220
217,2021-07-07 13:07:00,2796.1,NSE,2798.05,2796.1,2797.35,PERSYS,496
218,2021-07-07 13:08:00,2798.0,NSE,2798.9,2796.1,2796.1,PERSYS,40
219,2021-07-07 13:09:00,2800.0,NSE,2801.2,2798.0,2798.9,PERSYS,195
220,2021-07-07 13:10:00,2801.95,NSE,2801.95,2798.0,2800.0,PERSYS,257
221,2021-07-07 13:11:00,2800.0,NSE,2803.45,2799.05,2802.0,PERSYS,316
222,2021-07-07 13:12:00,2795.0,NSE,2801.7,2795.0,2800.0,PERSYS,633
223,2021-07-07 13:13:00,2795.0,NSE,2795.0,2790.0,2794.95,PERSYS,1371
224,2021-07-07 13:14:00,2794.9,NSE,2795.0,2792.05,2794.5,PERSYS,257
225,2021-07-07 13:15:00,2792.55,NSE,2795.0,2792.5,2794.9,PERSYS,203
226,2021-07-07 13:16:00,2793.55,NSE,2794.75,2792.0,2794.75,PERSYS,198
227,2021-07-07 13:17:00,2794.85,NSE,2794.9,2792.65,2794.45,PERSYS,111
228,2021-07-07 13:18:00,2794.8,NSE,2794.8,2792.65,2794.0,PERSYS,23
229,2021-07-07 13:19:00,2793.0,NSE,2794.8,2793.0,2794.8,PERSYS,88
230,2021-07-07 13:20:00,2792.45,NSE,2794.7,2792.0,2793.0,PERSYS,330
231,2021-07-07 13:21:00,2794.65,NSE,2794.7,2792.4,2792.45,PERSYS,135
232,2021-07-07 13:22:00,2793.0,NSE,2794.7,2792.6,2794.65,PERSYS,130
233,2021-07-07 13:23:00,2792.6,NSE,2795.0,2792.6,2794.6,PERSYS,167
234,2021-07-07 13:24:00,2792.5,NSE,2794.5,2792.5,2794.5,PERSYS,125
235,2021-07-07 13:25:00,2792.0,NSE,2793.95,2792.0,2792.5,PERSYS,294
236,2021-07-07 13:26:00,2788.9,NSE,2792.5,2788.0,2790.0,PERSYS,645
237,2021-07-07 13:27:00,2790.0,NSE,2792.2,2788.0,2789.0,PERSYS,237
238,2021-07-07 13:28:00,2790.0,NSE,2790.0,2787.95,2790.0,PERSYS,197
239,2021-07-07 13:29:00,2789.75,NSE,2789.75,2787.1,2789.0,PERSYS,197
240,2021-07-07 13:30:00,2789.0,NSE,2790.0,2789.0,2789.7,PERSYS,208
241,2021-07-07 13:31:00,2789.5,NSE,2789.7,2787.95,2789.0,PERSYS,111
242,2021-07-07 13:32:00,2790.0,NSE,2790.0,2789.0,2789.5,PERSYS,141
243,2021-07-07 13:33:00,2789.75,NSE,2790.0,2789.75,2790.0,PERSYS,99
244,2021-07-07 13:34:00,2789.6,NSE,2789.75,2788.0,2789.75,PERSYS,118
245,2021-07-07 13:35:00,2788.05,NSE,2789.75,2788.05,2789.55,PERSYS,606
246,2021-07-07 13:36:00,2789.75,NSE,2789.75,2788.05,2788.05,PERSYS,43
247,2021-07-07 13:37:00,2790.0,NSE,2790.0,2789.75,2789.75,PERSYS,80
248,2021-07-07 13:38:00,2789.75,NSE,2789.75,2788.0,2788.3,PERSYS,300
249,2021-07-07 13:39:00,2789.5,NSE,2790.0,2787.3,2789.75,PERSYS,134
250,2021-07-07 13:40:00,2790.0,NSE,2790.0,2788.15,2789.75,PERSYS,117
251,2021-07-07 13:41:00,2790.0,NSE,2790.0,2788.1,2790.0,PERSYS,56
252,2021-07-07 13:42:00,2791.0,NSE,2791.0,2790.0,2790.0,PERSYS,227
253,2021-07-07 13:43:00,2791.3,NSE,2793.8,2790.05,2792.55,PERSYS,82
254,2021-07-07 13:44:00,2794.85,NSE,2795.0,2793.7,2794.0,PERSYS,200
255,2021-07-07 13:45:00,2790.4,NSE,2793.7,2790.0,2791.0,PERSYS,258
256,2021-07-07 13:46:00,2792.65,NSE,2794.6,2790.4,2790.4,PERSYS,221
257,2021-07-07 13:47:00,2792.4,NSE,2794.85,2792.1,2794.1,PERSYS,234
258,2021-07-07 13:48:00,2794.4,NSE,2794.6,2792.1,2792.2,PERSYS,165
259,2021-07-07 13:49:00,2792.0,NSE,2794.0,2790.75,2792.1,PERSYS,179
260,2021-07-07 13:50:00,2792.0,NSE,2793.75,2792.0,2792.0,PERSYS,169
261,2021-07-07 13:51:00,2792.1,NSE,2794.6,2790.0,2792.0,PERSYS,281
262,2021-07-07 13:52:00,2790.1,NSE,2793.75,2790.0,2790.55,PERSYS,196
263,2021-07-07 13:53:00,2790.1,NSE,2791.6,2790.0,2790.0,PERSYS,151
264,2021-07-07 13:54:00,2794.0,NSE,2794.0,2790.1,2790.1,PERSYS,273
265,2021-07-07 13:55:00,2791.6,NSE,2794.85,2791.0,2791.15,PERSYS,262
266,2021-07-07 13:56:00,2791.5,NSE,2794.3,2791.2,2791.6,PERSYS,236
267,2021-07-07 13:57:00,2794.35,NSE,2794.35,2791.45,2793.85,PERSYS,213
268,2021-07-07 13:58:00,2791.55,NSE,2794.7,2791.5,2791.6,PERSYS,234
269,2021-07-07 13:59:00,2794.15,NSE,2794.15,2791.2,2791.5,PERSYS,147
270,2021-07-07 14:00:00,2791.4,NSE,2794.45,2791.0,2794.45,PERSYS,200
271,2021-07-07 14:01:00,2790.3,NSE,2793.5,2790.3,2791.05,PERSYS,283
272,2021-07-07 14:02:00,2791.9,NSE,2793.85,2790.1,2790.1,PERSYS,227
273,2021-07-07 14:03:00,2791.0,NSE,2793.75,2790.1,2790.1,PERSYS,162
274,2021-07-07 14:04:00,2791.0,NSE,2793.45,2791.0,2793.45,PERSYS,220
275,2021-07-07 14:05:00,2790.85,NSE,2793.0,2790.85,2791.0,PERSYS,186
276,2021-07-07 14:06:00,2790.0,NSE,2792.7,2790.0,2790.5,PERSYS,281
277,2021-07-07 14:07:00,2791.95,NSE,2792.0,2790.0,2790.05,PERSYS,212
278,2021-07-07 14:08:00,2790.3,NSE,2791.95,2790.05,2791.9,PERSYS,315
279,2021-07-07 14:09:00,2790.05,NSE,2792.0,2790.05,2791.95,PERSYS,561
280,2021-07-07 14:10:00,2791.95,NSE,2792.0,2790.05,2790.05,PERSYS,182
281,2021-07-07 14:11:00,2790.05,NSE,2792.3,2790.05,2790.5,PERSYS,190
282,2021-07-07 14:12:00,2789.15,NSE,2791.25,2789.15,2790.6,PERSYS,808
283,2021-07-07 14:13:00,2788.75,NSE,2789.7,2785.0,2787.3,PERSYS,575
284,2021-07-07 14:14:00,2787.0,NSE,2789.55,2787.0,2789.2,PERSYS,51
285,2021-07-07 14:15:00,2788.05,NSE,2789.45,2786.65,2786.65,PERSYS,26
286,2021-07-07 14:16:00,2787.0,NSE,2789.45,2786.8,2789.05,PERSYS,144
287,2021-07-07 14:17:00,2786.85,NSE,2788.4,2785.0,2788.4,PERSYS,438
288,2021-07-07 14:18:00,2784.0,NSE,2787.55,2784.0,2785.0,PERSYS,675
289,2021-07-07 14:19:00,2782.0,NSE,2784.15,2781.0,2782.05,PERSYS,269
290,2021-07-07 14:20:00,2784.8,NSE,2785.0,2783.55,2783.55,PERSYS,89
291,2021-07-07 14:21:00,2783.0,NSE,2785.0,2783.0,2784.8,PERSYS,283
292,2021-07-07 14:22:00,2782.4,NSE,2784.95,2781.15,2783.55,PERSYS,466
293,2021-07-07 14:23:00,2778.0,NSE,2784.55,2777.0,2781.1,PERSYS,3427
294,2021-07-07 14:24:00,2783.0,NSE,2783.0,2780.0,2780.0,PERSYS,223
295,2021-07-07 14:25:00,2784.35,NSE,2788.65,2782.75,2784.9,PERSYS,300
