,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2020-08-18 14:41:00,1000.55,NSE,1001.25,1000.55,1000.6,PERSYS,56
312,2020-08-18 14:42:00,1000.95,NSE,1001.7,1000.95,1001.25,PERSYS,176
313,2020-08-18 14:43:00,1000.9,NSE,1000.9,1000.9,1000.9,PERSYS,30
314,2020-08-18 14:44:00,1000.0,NSE,1000.9,1000.0,1000.9,PERSYS,304
315,2020-08-18 14:45:00,1000.9,NSE,1000.9,1000.0,1000.9,PERSYS,82
316,2020-08-18 14:46:00,1000.0,NSE,1000.9,1000.0,1000.9,PERSYS,105
317,2020-08-18 14:47:00,1000.0,NSE,1000.25,1000.0,1000.1,PERSYS,87
318,2020-08-18 14:48:00,999.95,NSE,1000.5,999.95,1000.25,PERSYS,787
319,2020-08-18 14:49:00,1000.0,NSE,1000.5,1000.0,1000.5,PERSYS,52
320,2020-08-18 14:50:00,1000.0,NSE,1000.9,1000.0,1000.85,PERSYS,40
321,2020-08-18 14:51:00,1000.55,NSE,1000.9,1000.5,1000.5,PERSYS,151
322,2020-08-18 14:52:00,1000.55,NSE,1000.9,1000.55,1000.9,PERSYS,100
323,2020-08-18 14:53:00,1000.55,NSE,1000.85,1000.55,1000.55,PERSYS,39
324,2020-08-18 14:54:00,1000.0,NSE,1000.75,1000.0,1000.55,PERSYS,100
325,2020-08-18 14:55:00,1000.75,NSE,1000.75,1000.0,1000.75,PERSYS,35
326,2020-08-18 14:56:00,1000.0,NSE,1000.9,1000.0,1000.05,PERSYS,151
327,2020-08-18 14:57:00,1000.75,NSE,1000.75,1000.0,1000.75,PERSYS,40
328,2020-08-18 14:58:00,1000.0,NSE,1000.8,1000.0,1000.8,PERSYS,73
329,2020-08-18 14:59:00,1000.85,NSE,1000.85,1000.75,1000.8,PERSYS,48
330,2020-08-18 15:00:00,1000.4,NSE,1000.9,1000.4,1000.9,PERSYS,41
331,2020-08-18 15:01:00,1001.65,NSE,1001.65,1000.9,1000.9,PERSYS,356
332,2020-08-18 15:02:00,1000.25,NSE,1001.8,1000.25,1001.8,PERSYS,260
333,2020-08-18 15:03:00,1000.0,NSE,1001.35,1000.0,1001.35,PERSYS,324
334,2020-08-18 15:04:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,128
335,2020-08-18 15:05:00,1000.05,NSE,1000.05,1000.0,1000.05,PERSYS,188
336,2020-08-18 15:06:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,137
337,2020-08-18 15:07:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,46
338,2020-08-18 15:08:00,1000.05,NSE,1000.05,1000.0,1000.05,PERSYS,227
339,2020-08-18 15:09:00,1000.0,NSE,1000.1,1000.0,1000.1,PERSYS,122
340,2020-08-18 15:10:00,1000.0,NSE,1000.1,1000.0,1000.1,PERSYS,187
341,2020-08-18 15:11:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,82
342,2020-08-18 15:12:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,147
343,2020-08-18 15:13:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,281
344,2020-08-18 15:14:00,1000.05,NSE,1000.1,1000.0,1000.05,PERSYS,685
345,2020-08-18 15:15:00,1000.05,NSE,1000.1,1000.05,1000.1,PERSYS,68
346,2020-08-18 15:16:00,1000.0,NSE,1000.1,1000.0,1000.05,PERSYS,1043
347,2020-08-18 15:17:00,1000.0,NSE,1000.65,1000.0,1000.65,PERSYS,220
348,2020-08-18 15:18:00,1000.1,NSE,1000.35,1000.0,1000.35,PERSYS,273
349,2020-08-18 15:19:00,1000.05,NSE,1000.45,1000.05,1000.45,PERSYS,81
350,2020-08-18 15:20:00,1000.25,NSE,1000.25,1000.05,1000.25,PERSYS,473
351,2020-08-18 15:21:00,1000.1,NSE,1000.2,1000.05,1000.2,PERSYS,125
352,2020-08-18 15:22:00,1000.0,NSE,1000.15,1000.0,1000.15,PERSYS,307
353,2020-08-18 15:23:00,1000.0,NSE,1000.05,1000.0,1000.05,PERSYS,152
354,2020-08-18 15:24:00,1000.05,NSE,1000.1,1000.0,1000.1,PERSYS,464
355,2020-08-18 15:25:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,295
356,2020-08-18 15:26:00,1000.05,NSE,1000.05,1000.0,1000.0,PERSYS,466
357,2020-08-18 15:27:00,1000.0,NSE,1001.0,1000.0,1000.05,PERSYS,1763
358,2020-08-18 15:28:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,495
359,2020-08-18 15:29:00,1000.0,NSE,1000.9,1000.0,1000.0,PERSYS,442
