,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-09 10:06:00,8588.8,NSE,8597.4,8586.9,8586.9,PERSYS,428
37,2024-02-09 10:07:00,8595.0,NSE,8599.25,8581.0,8588.8,PERSYS,516
38,2024-02-09 10:08:00,8595.55,NSE,8599.8,8588.1,8595.0,PERSYS,77
39,2024-02-09 10:09:00,8585.35,NSE,8599.95,8585.35,8595.55,PERSYS,424
40,2024-02-09 10:10:00,8578.75,NSE,8585.75,8575.05,8585.35,PERSYS,437
41,2024-02-09 10:11:00,8581.8,NSE,8589.65,8578.3,8578.75,PERSYS,195
42,2024-02-09 10:12:00,8585.6,NSE,8586.6,8578.0,8581.8,PERSYS,90
43,2024-02-09 10:13:00,8584.05,NSE,8585.0,8580.0,8580.0,PERSYS,124
44,2024-02-09 10:14:00,8584.85,NSE,8589.2,8583.5,8583.85,PERSYS,236
45,2024-02-09 10:15:00,8589.0,NSE,8589.0,8585.25,8588.55,PERSYS,19
46,2024-02-09 10:16:00,8589.25,NSE,8590.65,8586.0,8586.0,PERSYS,146
47,2024-02-09 10:17:00,8598.85,NSE,8598.85,8589.4,8589.4,PERSYS,56
48,2024-02-09 10:18:00,8598.25,NSE,8599.0,8591.0,8598.85,PERSYS,203
49,2024-02-09 10:19:00,8599.95,NSE,8604.5,8592.7,8596.15,PERSYS,222
50,2024-02-09 10:20:00,8603.9,NSE,8609.0,8596.1,8599.95,PERSYS,857
51,2024-02-09 10:21:00,8605.0,NSE,8611.6,8603.9,8603.9,PERSYS,281
52,2024-02-09 10:22:00,8603.4,NSE,8610.8,8602.5,8605.0,PERSYS,337
53,2024-02-09 10:23:00,8608.3,NSE,8608.6,8603.4,8603.4,PERSYS,91
54,2024-02-09 10:24:00,8604.4,NSE,8612.0,8604.05,8608.3,PERSYS,62
55,2024-02-09 10:25:00,8590.0,NSE,8604.4,8585.75,8604.4,PERSYS,505
56,2024-02-09 10:26:00,8592.8,NSE,8599.6,8590.15,8592.8,PERSYS,378
57,2024-02-09 10:27:00,8600.15,NSE,8607.15,8592.8,8592.8,PERSYS,509
58,2024-02-09 10:28:00,8612.55,NSE,8613.15,8600.15,8600.15,PERSYS,55
59,2024-02-09 10:29:00,8603.1,NSE,8618.7,8601.65,8607.35,PERSYS,303
60,2024-02-09 10:30:00,8610.15,NSE,8614.95,8603.1,8603.1,PERSYS,131
61,2024-02-09 10:31:00,8603.3,NSE,8610.15,8596.95,8610.15,PERSYS,281
62,2024-02-09 10:32:00,8604.0,NSE,8608.0,8601.0,8603.3,PERSYS,84
63,2024-02-09 10:33:00,8607.3,NSE,8610.0,8599.1,8607.2,PERSYS,118
64,2024-02-09 10:34:00,8610.35,NSE,8623.95,8610.0,8610.25,PERSYS,271
65,2024-02-09 10:35:00,8611.75,NSE,8617.45,8611.75,8614.9,PERSYS,49
66,2024-02-09 10:36:00,8626.45,NSE,8626.45,8611.75,8611.75,PERSYS,749
67,2024-02-09 10:37:00,8632.65,NSE,8639.0,8621.35,8627.0,PERSYS,545
68,2024-02-09 10:38:00,8640.45,NSE,8646.0,8624.8,8632.1,PERSYS,1350
69,2024-02-09 10:39:00,8643.25,NSE,8645.25,8632.65,8643.9,PERSYS,382
70,2024-02-09 10:40:00,8641.9,NSE,8642.45,8636.5,8642.25,PERSYS,196
71,2024-02-09 10:41:00,8636.6,NSE,8641.9,8636.6,8641.9,PERSYS,102
72,2024-02-09 10:42:00,8633.1,NSE,8636.6,8625.9,8636.6,PERSYS,207
73,2024-02-09 10:43:00,8637.55,NSE,8639.65,8628.1,8628.1,PERSYS,196
74,2024-02-09 10:44:00,8642.15,NSE,8643.0,8632.5,8632.5,PERSYS,335
75,2024-02-09 10:45:00,8639.3,NSE,8645.8,8635.95,8642.15,PERSYS,432
76,2024-02-09 10:46:00,8643.05,NSE,8643.65,8636.0,8639.3,PERSYS,178
77,2024-02-09 10:47:00,8630.0,NSE,8643.85,8630.0,8643.05,PERSYS,321
78,2024-02-09 10:48:00,8634.5,NSE,8635.9,8629.85,8629.85,PERSYS,260
79,2024-02-09 10:49:00,8634.95,NSE,8634.95,8631.5,8634.5,PERSYS,41
80,2024-02-09 10:50:00,8626.1,NSE,8635.0,8626.1,8634.95,PERSYS,63
81,2024-02-09 10:51:00,8625.45,NSE,8632.45,8625.45,8630.95,PERSYS,86
82,2024-02-09 10:52:00,8630.05,NSE,8634.85,8626.95,8632.0,PERSYS,169
83,2024-02-09 10:53:00,8620.0,NSE,8627.7,8619.9,8624.85,PERSYS,133
84,2024-02-09 10:54:00,8632.0,NSE,8634.9,8621.65,8621.65,PERSYS,139
85,2024-02-09 10:55:00,8626.7,NSE,8634.75,8621.65,8632.0,PERSYS,21
86,2024-02-09 10:56:00,8619.7,NSE,8626.4,8619.0,8625.3,PERSYS,121
87,2024-02-09 10:57:00,8619.2,NSE,8624.35,8615.05,8620.3,PERSYS,722
88,2024-02-09 10:58:00,8621.0,NSE,8630.6,8619.1,8619.1,PERSYS,271
89,2024-02-09 10:59:00,8607.0,NSE,8621.05,8607.0,8621.05,PERSYS,388
90,2024-02-09 11:00:00,8603.1,NSE,8611.15,8599.05,8607.0,PERSYS,321
91,2024-02-09 11:01:00,8614.95,NSE,8614.95,8603.25,8604.1,PERSYS,217
92,2024-02-09 11:02:00,8608.55,NSE,8617.1,8608.55,8610.65,PERSYS,368
93,2024-02-09 11:03:00,8610.0,NSE,8618.0,8609.45,8609.45,PERSYS,203
94,2024-02-09 11:04:00,8610.5,NSE,8616.3,8609.05,8616.3,PERSYS,730
95,2024-02-09 11:05:00,8611.5,NSE,8618.15,8607.95,8607.95,PERSYS,504
96,2024-02-09 11:06:00,8614.95,NSE,8618.3,8603.15,8618.2,PERSYS,343
97,2024-02-09 11:07:00,8618.75,NSE,8618.75,8610.55,8614.95,PERSYS,100
98,2024-02-09 11:08:00,8615.05,NSE,8621.35,8615.05,8617.2,PERSYS,196
99,2024-02-09 11:09:00,8616.15,NSE,8621.95,8615.25,8615.7,PERSYS,80
100,2024-02-09 11:10:00,8612.25,NSE,8620.25,8611.65,8616.0,PERSYS,1233
101,2024-02-09 11:11:00,8633.9,NSE,8635.0,8612.8,8612.8,PERSYS,359
102,2024-02-09 11:12:00,8625.05,NSE,8638.05,8625.05,8635.0,PERSYS,193
103,2024-02-09 11:13:00,8630.0,NSE,8630.0,8625.05,8625.05,PERSYS,23
104,2024-02-09 11:14:00,8630.0,NSE,8634.95,8630.0,8630.0,PERSYS,87
105,2024-02-09 11:15:00,8633.75,NSE,8634.0,8624.2,8629.95,PERSYS,98
106,2024-02-09 11:16:00,8628.3,NSE,8633.75,8620.0,8633.75,PERSYS,367
107,2024-02-09 11:17:00,8635.0,NSE,8635.0,8621.25,8621.25,PERSYS,195
108,2024-02-09 11:18:00,8625.15,NSE,8635.0,8624.9,8635.0,PERSYS,697
109,2024-02-09 11:19:00,8627.85,NSE,8628.65,8624.0,8624.9,PERSYS,66
110,2024-02-09 11:20:00,8627.65,NSE,8628.25,8622.05,8627.8,PERSYS,31
111,2024-02-09 11:21:00,8625.0,NSE,8627.85,8622.7,8627.4,PERSYS,36
112,2024-02-09 11:22:00,8628.15,NSE,8628.15,8622.7,8627.0,PERSYS,70
113,2024-02-09 11:23:00,8627.6,NSE,8628.15,8625.0,8628.15,PERSYS,62
114,2024-02-09 11:24:00,8622.0,NSE,8627.45,8622.0,8625.0,PERSYS,133
115,2024-02-09 11:25:00,8623.95,NSE,8624.6,8618.1,8618.1,PERSYS,90
116,2024-02-09 11:26:00,8624.0,NSE,8624.0,8617.5,8623.85,PERSYS,80
117,2024-02-09 11:27:00,8619.0,NSE,8624.9,8619.0,8624.0,PERSYS,129
118,2024-02-09 11:28:00,8621.55,NSE,8625.6,8618.3,8619.1,PERSYS,103
119,2024-02-09 11:29:00,8620.85,NSE,8626.75,8620.85,8620.9,PERSYS,133
120,2024-02-09 11:30:00,8620.0,NSE,8621.55,8618.0,8621.55,PERSYS,152
121,2024-02-09 11:31:00,8624.95,NSE,8625.0,8620.0,8621.55,PERSYS,1941
122,2024-02-09 11:32:00,8632.0,NSE,8632.0,8624.55,8624.6,PERSYS,493
123,2024-02-09 11:33:00,8628.1,NSE,8632.0,8620.2,8632.0,PERSYS,200
124,2024-02-09 11:34:00,8632.0,NSE,8632.0,8627.0,8628.1,PERSYS,139
125,2024-02-09 11:35:00,8631.4,NSE,8633.0,8623.1,8632.0,PERSYS,195
126,2024-02-09 11:36:00,8630.0,NSE,8637.0,8622.2,8631.4,PERSYS,412
127,2024-02-09 11:37:00,8638.8,NSE,8639.05,8630.0,8630.0,PERSYS,140
128,2024-02-09 11:38:00,8637.9,NSE,8642.9,8634.75,8638.8,PERSYS,252
129,2024-02-09 11:39:00,8638.95,NSE,8641.55,8632.55,8637.9,PERSYS,107
130,2024-02-09 11:40:00,8635.0,NSE,8639.95,8634.65,8638.95,PERSYS,62
131,2024-02-09 11:41:00,8634.8,NSE,8642.75,8626.05,8631.45,PERSYS,281
132,2024-02-09 11:42:00,8631.75,NSE,8639.7,8627.15,8634.8,PERSYS,26
133,2024-02-09 11:43:00,8634.55,NSE,8634.55,8631.75,8631.75,PERSYS,7
134,2024-02-09 11:44:00,8636.75,NSE,8640.0,8635.05,8639.0,PERSYS,66
135,2024-02-09 11:45:00,8636.25,NSE,8641.85,8632.8,8641.85,PERSYS,98
136,2024-02-09 11:46:00,8631.8,NSE,8639.3,8631.75,8636.25,PERSYS,27
137,2024-02-09 11:47:00,8639.75,NSE,8639.75,8631.75,8637.0,PERSYS,93
138,2024-02-09 11:48:00,8637.9,NSE,8639.95,8633.75,8635.05,PERSYS,134
139,2024-02-09 11:49:00,8637.45,NSE,8638.0,8632.0,8637.9,PERSYS,52
140,2024-02-09 11:50:00,8633.15,NSE,8637.9,8628.9,8637.7,PERSYS,173
141,2024-02-09 11:51:00,8632.95,NSE,8633.15,8629.9,8633.15,PERSYS,38
142,2024-02-09 11:52:00,8634.85,NSE,8634.85,8632.95,8632.95,PERSYS,74
143,2024-02-09 11:53:00,8634.3,NSE,8634.55,8627.55,8632.95,PERSYS,286
144,2024-02-09 11:54:00,8634.0,NSE,8634.3,8627.8,8634.3,PERSYS,86
145,2024-02-09 11:55:00,8637.85,NSE,8637.85,8634.3,8634.3,PERSYS,34
146,2024-02-09 11:56:00,8632.15,NSE,8637.45,8630.35,8631.05,PERSYS,57
147,2024-02-09 11:57:00,8635.45,NSE,8637.3,8632.15,8637.05,PERSYS,37
148,2024-02-09 11:58:00,8629.25,NSE,8636.0,8629.0,8635.45,PERSYS,102
149,2024-02-09 11:59:00,8629.0,NSE,8633.5,8629.0,8629.25,PERSYS,43
150,2024-02-09 12:00:00,8631.0,NSE,8633.45,8629.0,8633.45,PERSYS,138
151,2024-02-09 12:01:00,8624.5,NSE,8624.5,8623.55,8623.55,PERSYS,70
152,2024-02-09 12:02:00,8622.35,NSE,8627.25,8621.8,8625.0,PERSYS,212
153,2024-02-09 12:03:00,8627.6,NSE,8628.6,8622.35,8622.35,PERSYS,64
154,2024-02-09 12:04:00,8623.25,NSE,8627.6,8623.25,8627.6,PERSYS,61
155,2024-02-09 12:05:00,8623.1,NSE,8628.35,8623.1,8623.25,PERSYS,30
156,2024-02-09 12:06:00,8622.1,NSE,8628.95,8621.65,8628.95,PERSYS,56
157,2024-02-09 12:07:00,8622.25,NSE,8626.8,8622.1,8622.1,PERSYS,15
158,2024-02-09 12:08:00,8621.5,NSE,8627.0,8621.5,8622.25,PERSYS,17
159,2024-02-09 12:09:00,8621.75,NSE,8626.85,8621.6,8621.6,PERSYS,36
160,2024-02-09 12:10:00,8619.55,NSE,8623.2,8619.55,8622.05,PERSYS,337
161,2024-02-09 12:11:00,8620.0,NSE,8624.9,8619.55,8619.55,PERSYS,125
162,2024-02-09 12:12:00,8624.3,NSE,8624.3,8619.9,8620.0,PERSYS,25
163,2024-02-09 12:13:00,8619.45,NSE,8624.3,8619.0,8624.3,PERSYS,48
164,2024-02-09 12:14:00,8618.9,NSE,8619.5,8617.15,8619.45,PERSYS,122
165,2024-02-09 12:15:00,8615.9,NSE,8620.15,8615.05,8615.05,PERSYS,74
166,2024-02-09 12:16:00,8619.8,NSE,8620.5,8615.9,8619.75,PERSYS,27
167,2024-02-09 12:17:00,8616.7,NSE,8622.3,8616.5,8619.8,PERSYS,48
168,2024-02-09 12:18:00,8616.8,NSE,8618.35,8616.7,8616.7,PERSYS,34
169,2024-02-09 12:19:00,8622.8,NSE,8622.8,8616.8,8616.8,PERSYS,18
170,2024-02-09 12:20:00,8616.7,NSE,8622.9,8616.7,8622.8,PERSYS,43
171,2024-02-09 12:21:00,8615.5,NSE,8619.2,8613.65,8616.7,PERSYS,893
172,2024-02-09 12:22:00,8617.0,NSE,8626.75,8615.5,8615.5,PERSYS,735
173,2024-02-09 12:23:00,8617.05,NSE,8620.9,8616.85,8617.0,PERSYS,30
174,2024-02-09 12:24:00,8620.15,NSE,8624.45,8617.05,8617.05,PERSYS,90
175,2024-02-09 12:25:00,8622.7,NSE,8626.25,8620.15,8620.15,PERSYS,52
176,2024-02-09 12:26:00,8622.75,NSE,8629.25,8622.5,8622.7,PERSYS,712
177,2024-02-09 12:27:00,8625.0,NSE,8628.0,8621.05,8622.75,PERSYS,68
178,2024-02-09 12:28:00,8622.65,NSE,8627.85,8621.45,8625.0,PERSYS,554
179,2024-02-09 12:29:00,8626.05,NSE,8630.7,8622.65,8622.65,PERSYS,619
180,2024-02-09 12:30:00,8627.6,NSE,8627.6,8626.05,8626.05,PERSYS,588
181,2024-02-09 12:31:00,8625.05,NSE,8630.85,8625.05,8627.6,PERSYS,45
182,2024-02-09 12:32:00,8625.25,NSE,8625.25,8625.05,8625.05,PERSYS,26
183,2024-02-09 12:33:00,8628.8,NSE,8631.05,8625.25,8625.25,PERSYS,146
184,2024-02-09 12:34:00,8631.55,NSE,8632.4,8628.0,8628.8,PERSYS,43
185,2024-02-09 12:35:00,8632.75,NSE,8635.6,8631.15,8635.6,PERSYS,77
186,2024-02-09 12:36:00,8633.7,NSE,8637.95,8632.75,8632.75,PERSYS,45
187,2024-02-09 12:37:00,8639.0,NSE,8641.8,8630.25,8633.7,PERSYS,981
188,2024-02-09 12:38:00,8633.45,NSE,8638.6,8630.6,8630.6,PERSYS,104
189,2024-02-09 12:39:00,8631.7,NSE,8637.95,8630.0,8633.45,PERSYS,54
190,2024-02-09 12:40:00,8620.05,NSE,8631.4,8620.05,8631.15,PERSYS,898
191,2024-02-09 12:41:00,8618.65,NSE,8621.55,8618.0,8620.05,PERSYS,257
192,2024-02-09 12:42:00,8617.05,NSE,8621.0,8617.05,8617.55,PERSYS,44
193,2024-02-09 12:43:00,8619.05,NSE,8620.95,8617.4,8620.4,PERSYS,59
194,2024-02-09 12:44:00,8615.05,NSE,8618.15,8615.0,8618.15,PERSYS,115
195,2024-02-09 12:45:00,8616.0,NSE,8620.15,8615.05,8615.05,PERSYS,83
196,2024-02-09 12:46:00,8616.05,NSE,8621.05,8615.1,8618.0,PERSYS,65
197,2024-02-09 12:47:00,8621.0,NSE,8625.2,8616.25,8620.6,PERSYS,33
198,2024-02-09 12:48:00,8631.25,NSE,8631.25,8616.6,8616.6,PERSYS,431
199,2024-02-09 12:49:00,8628.25,NSE,8635.35,8623.35,8631.25,PERSYS,157
200,2024-02-09 12:50:00,8621.45,NSE,8628.25,8620.7,8628.25,PERSYS,81
201,2024-02-09 12:51:00,8634.05,NSE,8634.05,8621.45,8621.45,PERSYS,63
202,2024-02-09 12:52:00,8625.55,NSE,8628.2,8625.05,8628.2,PERSYS,129
203,2024-02-09 12:53:00,8627.05,NSE,8628.0,8625.05,8625.55,PERSYS,57
204,2024-02-09 12:54:00,8628.45,NSE,8630.0,8627.2,8630.0,PERSYS,28
205,2024-02-09 12:55:00,8630.15,NSE,8631.2,8625.2,8631.2,PERSYS,63
206,2024-02-09 12:56:00,8624.75,NSE,8631.0,8624.75,8631.0,PERSYS,37
207,2024-02-09 12:57:00,8626.3,NSE,8627.3,8624.75,8624.75,PERSYS,32
208,2024-02-09 12:58:00,8631.55,NSE,8632.25,8626.15,8626.3,PERSYS,181
209,2024-02-09 12:59:00,8633.0,NSE,8635.8,8630.1,8631.55,PERSYS,50
210,2024-02-09 13:00:00,8637.2,NSE,8639.25,8630.05,8632.2,PERSYS,635
211,2024-02-09 13:01:00,8642.15,NSE,8643.5,8635.0,8635.8,PERSYS,286
212,2024-02-09 13:02:00,8637.3,NSE,8638.95,8635.8,8638.95,PERSYS,38
213,2024-02-09 13:03:00,8631.1,NSE,8641.85,8631.1,8637.3,PERSYS,163
214,2024-02-09 13:04:00,8631.7,NSE,8632.2,8631.1,8631.1,PERSYS,59
215,2024-02-09 13:05:00,8632.6,NSE,8638.75,8631.7,8635.95,PERSYS,84
216,2024-02-09 13:06:00,8635.3,NSE,8638.65,8630.0,8632.6,PERSYS,82
217,2024-02-09 13:07:00,8634.25,NSE,8637.0,8633.45,8635.3,PERSYS,25
218,2024-02-09 13:08:00,8631.2,NSE,8636.4,8631.0,8634.3,PERSYS,17
219,2024-02-09 13:09:00,8631.35,NSE,8635.0,8630.0,8631.2,PERSYS,87
220,2024-02-09 13:10:00,8630.0,NSE,8631.35,8630.0,8631.35,PERSYS,14
221,2024-02-09 13:11:00,8629.35,NSE,8632.1,8626.2,8630.0,PERSYS,18
222,2024-02-09 13:12:00,8632.7,NSE,8634.45,8625.95,8629.35,PERSYS,41
223,2024-02-09 13:13:00,8630.4,NSE,8636.3,8630.1,8632.7,PERSYS,43
224,2024-02-09 13:14:00,8632.65,NSE,8632.65,8631.3,8631.3,PERSYS,13
225,2024-02-09 13:15:00,8627.95,NSE,8632.65,8627.95,8632.65,PERSYS,36
226,2024-02-09 13:16:00,8628.3,NSE,8631.2,8626.8,8627.95,PERSYS,34
227,2024-02-09 13:17:00,8628.6,NSE,8633.5,8628.3,8628.3,PERSYS,36
228,2024-02-09 13:18:00,8626.8,NSE,8633.1,8625.0,8628.6,PERSYS,50
229,2024-02-09 13:19:00,8625.0,NSE,8631.95,8625.0,8626.8,PERSYS,22
230,2024-02-09 13:20:00,8627.8,NSE,8632.3,8627.6,8630.65,PERSYS,29
231,2024-02-09 13:21:00,8626.75,NSE,8627.7,8626.5,8627.7,PERSYS,51
232,2024-02-09 13:22:00,8622.8,NSE,8626.75,8622.8,8626.75,PERSYS,26
233,2024-02-09 13:23:00,8624.35,NSE,8628.6,8620.75,8622.8,PERSYS,63
234,2024-02-09 13:24:00,8623.55,NSE,8629.0,8623.55,8624.35,PERSYS,68
235,2024-02-09 13:25:00,8623.65,NSE,8623.75,8623.2,8623.55,PERSYS,33
236,2024-02-09 13:26:00,8628.0,NSE,8630.05,8624.6,8624.6,PERSYS,35
237,2024-02-09 13:27:00,8627.2,NSE,8628.85,8626.95,8627.95,PERSYS,37
238,2024-02-09 13:28:00,8629.95,NSE,8632.2,8625.3,8627.2,PERSYS,27
239,2024-02-09 13:29:00,8632.0,NSE,8632.0,8624.35,8629.95,PERSYS,83
240,2024-02-09 13:30:00,8627.0,NSE,8630.75,8626.8,8627.65,PERSYS,39
241,2024-02-09 13:31:00,8605.25,NSE,8630.25,8605.25,8627.0,PERSYS,32727
242,2024-02-09 13:32:00,8605.25,NSE,8614.95,8605.0,8605.25,PERSYS,720
243,2024-02-09 13:33:00,8603.0,NSE,8609.7,8603.0,8605.2,PERSYS,191
244,2024-02-09 13:34:00,8615.9,NSE,8615.9,8602.95,8603.0,PERSYS,141
245,2024-02-09 13:35:00,8606.95,NSE,8620.0,8603.7,8615.9,PERSYS,115
246,2024-02-09 13:36:00,8607.05,NSE,8611.4,8604.2,8606.9,PERSYS,75
247,2024-02-09 13:37:00,8603.0,NSE,8611.9,8602.95,8607.05,PERSYS,40
248,2024-02-09 13:38:00,8600.05,NSE,8605.1,8600.05,8603.0,PERSYS,107
249,2024-02-09 13:39:00,8586.7,NSE,8600.0,8586.7,8600.0,PERSYS,719
250,2024-02-09 13:40:00,8585.0,NSE,8597.1,8585.0,8586.25,PERSYS,214
251,2024-02-09 13:41:00,8585.4,NSE,8590.35,8585.0,8589.75,PERSYS,185
252,2024-02-09 13:42:00,8588.3,NSE,8592.75,8585.0,8585.4,PERSYS,187
253,2024-02-09 13:43:00,8595.6,NSE,8599.9,8588.3,8588.3,PERSYS,102
254,2024-02-09 13:44:00,8601.7,NSE,8602.75,8595.6,8595.6,PERSYS,21
255,2024-02-09 13:45:00,8601.9,NSE,8607.45,8600.5,8601.7,PERSYS,92
256,2024-02-09 13:46:00,8602.0,NSE,8602.0,8600.55,8601.9,PERSYS,32
257,2024-02-09 13:47:00,8609.75,NSE,8609.75,8602.1,8605.95,PERSYS,161
258,2024-02-09 13:48:00,8606.7,NSE,8610.75,8605.05,8609.75,PERSYS,43
259,2024-02-09 13:49:00,8606.7,NSE,8606.8,8605.2,8606.7,PERSYS,77
260,2024-02-09 13:50:00,8605.9,NSE,8611.5,8605.35,8606.7,PERSYS,29
261,2024-02-09 13:51:00,8610.0,NSE,8611.65,8605.85,8605.85,PERSYS,23
262,2024-02-09 13:52:00,8610.05,NSE,8611.65,8609.1,8609.1,PERSYS,26
263,2024-02-09 13:53:00,8609.85,NSE,8612.1,8608.2,8610.0,PERSYS,138
264,2024-02-09 13:54:00,8606.65,NSE,8610.75,8605.05,8605.1,PERSYS,54
265,2024-02-09 13:55:00,8606.2,NSE,8610.4,8605.85,8605.85,PERSYS,23
266,2024-02-09 13:56:00,8611.45,NSE,8617.9,8606.2,8606.2,PERSYS,101
267,2024-02-09 13:57:00,8617.85,NSE,8623.1,8611.45,8611.45,PERSYS,273
268,2024-02-09 13:58:00,8612.15,NSE,8622.0,8612.15,8617.85,PERSYS,42
269,2024-02-09 13:59:00,8610.4,NSE,8613.1,8605.0,8612.15,PERSYS,154
270,2024-02-09 14:00:00,8605.4,NSE,8610.4,8605.0,8610.4,PERSYS,43
271,2024-02-09 14:01:00,8605.25,NSE,8605.5,8605.1,8605.4,PERSYS,42
272,2024-02-09 14:02:00,8609.5,NSE,8609.5,8605.25,8605.25,PERSYS,40
273,2024-02-09 14:03:00,8616.35,NSE,8616.35,8605.3,8609.5,PERSYS,57
274,2024-02-09 14:04:00,8608.65,NSE,8613.3,8606.45,8610.65,PERSYS,183
275,2024-02-09 14:05:00,8606.8,NSE,8609.95,8605.2,8609.25,PERSYS,472
276,2024-02-09 14:06:00,8607.2,NSE,8614.3,8605.2,8605.25,PERSYS,50
277,2024-02-09 14:07:00,8608.05,NSE,8614.45,8607.2,8607.2,PERSYS,59
278,2024-02-09 14:08:00,8607.35,NSE,8611.0,8606.1,8608.05,PERSYS,48
279,2024-02-09 14:09:00,8604.0,NSE,8613.15,8603.0,8607.35,PERSYS,295
280,2024-02-09 14:10:00,8604.7,NSE,8608.25,8602.5,8604.0,PERSYS,279
281,2024-02-09 14:11:00,8608.1,NSE,8612.9,8604.7,8604.7,PERSYS,55
282,2024-02-09 14:12:00,8617.75,NSE,8617.75,8608.1,8608.1,PERSYS,229
283,2024-02-09 14:13:00,8621.35,NSE,8627.6,8617.75,8617.75,PERSYS,149
284,2024-02-09 14:14:00,8614.75,NSE,8626.15,8612.65,8626.15,PERSYS,51
285,2024-02-09 14:15:00,8613.55,NSE,8614.95,8613.55,8614.75,PERSYS,33
286,2024-02-09 14:16:00,8612.05,NSE,8614.95,8609.25,8613.55,PERSYS,92
287,2024-02-09 14:17:00,8612.7,NSE,8619.15,8612.05,8612.05,PERSYS,37
288,2024-02-09 14:18:00,8614.05,NSE,8619.05,8612.7,8612.7,PERSYS,163
289,2024-02-09 14:19:00,8618.2,NSE,8626.15,8614.05,8614.05,PERSYS,162
290,2024-02-09 14:20:00,8625.6,NSE,8630.25,8618.2,8618.2,PERSYS,531
291,2024-02-09 14:21:00,8629.05,NSE,8632.0,8627.2,8629.8,PERSYS,632
292,2024-02-09 14:22:00,8622.75,NSE,8637.25,8622.75,8629.0,PERSYS,413
293,2024-02-09 14:23:00,8623.05,NSE,8628.9,8620.75,8622.6,PERSYS,94
294,2024-02-09 14:24:00,8625.0,NSE,8625.0,8623.05,8623.05,PERSYS,51
295,2024-02-09 14:25:00,8614.0,NSE,8626.55,8612.95,8625.0,PERSYS,107
